9.749554127532826797e-01,4.711302013828343460e-01,3.066043955294417978e-01,2.531355248859573082e-01,4.248843163471873186e-01,7.841175859521022362e-01,5.738997677458327340e-01,6.719673233341963980e-01
9.561494964204693137e-01,5.475980004488585351e-01,2.878185821905098751e-01,3.212447697192131191e-01,5.046042383396547315e-01,7.032912058820045553e-01,6.383459510095854661e-01,6.152590434285563070e-01
9.456853813510992524e-01,5.533422478179625958e-01,4.298258321746651345e-01,3.564984812338664044e-01,6.293817611608555351e-01,5.893936415134447548e-01,6.775739781182910093e-01,5.072505154493159862e-01
9.319462270427665285e-01,5.514946268831275589e-01,5.065139024146094737e-01,4.019917206755950212e-01,4.290194307225982939e-01,5.137994395292065919e-01,5.978620468366256935e-01,4.691936951076872697e-01
9.125429446790237487e-01,5.512376071452842474e-01,5.425109272614037081e-01,4.626326950072910393e-01,4.426957296082550397e-01,5.563013119698900777e-01,4.825061819246896366e-01,5.616679538202584698e-01
8.774521591958024391e-01,5.578392789547863551e-01,4.964803038022702619e-01,5.618327272435857944e-01,3.716925977467110953e-01,5.634007630458188753e-01,5.334964560210173623e-01,6.650105700907118500e-01
8.358756229047469288e-01,6.080989884490093367e-01,4.260357509498641226e-01,6.603713959708061854e-01,3.866915861151145606e-01,7.016742606422564643e-01,5.599435294654878659e-01,7.352419150666831271e-01
7.849754661095309505e-01,6.504843935761742690e-01,3.779423521928018670e-01,7.594216565694384968e-01,4.913489546369717020e-01,7.349076003643115751e-01,6.837339265691992907e-01,6.672971990833169720e-01
7.371148252797675715e-01,6.889804476857215310e-01,3.766807955161755039e-01,8.326099543061218355e-01,5.335861855962414912e-01,6.913414835482941667e-01,6.768272159796286935e-01,4.934079659464709056e-01
6.790759484502292276e-01,7.277294989019298388e-01,3.814247106236903218e-01,8.991163664353665208e-01,5.540063429623939273e-01,5.471986091279384956e-01,5.659445792799847608e-01,4.629820544073663946e-01
5.956196317300538334e-01,8.043196709275480805e-01,3.990003607099782967e-01,9.495460542844941232e-01,5.145024658214660818e-01,4.606050370758761892e-01,5.316142939507496612e-01,5.813458693576400993e-01
5.292317381568135692e-01,8.118223209838941745e-01,5.729338939940435971e-01,9.664711339518882172e-01,6.101923113368712404e-01,4.924670222995344848e-01,6.250768165415360178e-01,6.015800939180541151e-01
4.545542166929787964e-01,7.711417541361499373e-01,6.257728478026696184e-01,9.632932484826067787e-01,3.703991719622926060e-01,5.617462837369697759e-01,6.111422158959797235e-01,5.515827571699088994e-01
3.798256422324135517e-01,7.095877443125735429e-01,5.988482003593847969e-01,9.272266967240806457e-01,4.622624325960941749e-01,6.224929112848914814e-01,5.412333848189171404e-01,5.706404388504849878e-01
3.303562382468834269e-01,6.564634764054531058e-01,5.652431832491715546e-01,8.833454056968885748e-01,4.215371949757191761e-01,5.837641943865458094e-01,5.754633233281640781e-01,5.633377849989812391e-01
2.922142062675048835e-01,6.193025875841973171e-01,5.319127908592926612e-01,8.365041986207338853e-01,4.598934036957104676e-01,5.986392704070775395e-01,5.429751140364869055e-01,5.961471657248522682e-01
2.653732438097187729e-01,6.000012471188532759e-01,5.066202583224479472e-01,7.961862495692371144e-01,4.404562369290856427e-01,5.978328603073888026e-01,6.029617986103963378e-01,6.485839797276188312e-01
2.569455277165070273e-01,5.781535577064020881e-01,5.359015145665066981e-01,7.830591430379222340e-01,4.924507340368922126e-01,6.530421985145054009e-01,6.527927394833599184e-01,5.572178310512045929e-01
2.618605721627894622e-01,5.382574696873381193e-01,5.263036781620276106e-01,7.932279502406416327e-01,4.434889559764433886e-01,6.045556084607188740e-01,5.693713431950777615e-01,4.743569308302750254e-01
2.635250970864859710e-01,5.212776031722721193e-01,4.799996120178657844e-01,7.967122778397000005e-01,4.664408585947663055e-01,5.355711706023231766e-01,4.957112432088127685e-01,5.928953877951386175e-01
2.902897190878858669e-01,5.073295973591973596e-01,5.334710698565034992e-01,8.387590786306822199e-01,5.178075008843198157e-01,5.156883566297481014e-01,6.365763435724381969e-01,6.386665578565998702e-01
3.182418791359823973e-01,5.154987889628369624e-01,5.407463715701100737e-01,8.775784885900024257e-01,3.511323277414839517e-01,6.671278476842453786e-01,5.811877236843082661e-01,5.842894399582820864e-01
3.281102786171609109e-01,4.939945576593636201e-01,4.586758215632621982e-01,8.903501527939150506e-01,5.022717584663234369e-01,6.534083818060261173e-01,5.705276943615817942e-01,6.120194828339768911e-01
3.570381856095907191e-01,5.032411683340640707e-01,4.389320922871837727e-01,9.223508151692711987e-01,4.884534012839909511e-01,5.940858262852777294e-01,6.489786768723921906e-01,5.663458403812227093e-01
3.898249843018383731e-01,5.228250993636973654e-01,4.517388684616971406e-01,9.515693130444713432e-01,5.255392526218179983e-01,5.948459706982525130e-01,5.824980231512335571e-01,5.208179389153316796e-01
4.128119871541421348e-01,5.451220258395781393e-01,4.440147244781151303e-01,9.675299598375964871e-01,4.915513314535220335e-01,5.257281603234853495e-01,5.704472587490420077e-01,5.798147201969363618e-01
4.424501477049568310e-01,5.617214690673282274e-01,5.060954698684637654e-01,9.828742949231478176e-01,5.456385357687583149e-01,5.432403582492119076e-01,6.207545750716003674e-01,5.801491452719524933e-01
4.500073510880340799e-01,5.838862947315262009e-01,4.945155377012673270e-01,9.853160446436570741e-01,3.987844394550721372e-01,5.891427765257446492e-01,5.741887865434048832e-01,5.612160361529373587e-01
4.554547118056921362e-01,5.770542466556025651e-01,4.992076794682713259e-01,9.877094177451412049e-01,5.534960801489576809e-01,5.982671140059935277e-01,5.639520636285941801e-01,6.068725828586709614e-01
4.570228584280251471e-01,5.818826274503033913e-01,4.811289032941889476e-01,9.881005083737043337e-01,4.390848506294006692e-01,5.540716017950585437e-01,6.510750257738086022e-01,5.750349910205656556e-01
4.670380776948203638e-01,5.924263823832316422e-01,5.089973019039484292e-01,9.907177802099846886e-01,5.195418294415424798e-01,6.312765399704615144e-01,5.586244966440906401e-01,5.464526074473485817e-01
4.682172063448488131e-01,5.790509803330560201e-01,4.876046902390036020e-01,9.918620177759428502e-01,4.791040989652498583e-01,5.313422516713706134e-01,6.005729632854180933e-01,5.647044722867503586e-01
4.685660451990324993e-01,5.982222398997402157e-01,4.926615751025914536e-01,9.908561900277423895e-01,4.837064216224914448e-01,5.742241953301605584e-01,5.740326433634077574e-01,5.801820468999188130e-01
4.631997205329365652e-01,6.087250156321414307e-01,4.929542872851322977e-01,9.884789432313745294e-01,4.743115738725656172e-01,5.866387481762175282e-01,5.838277590932524630e-01,5.982976277170199975e-01
4.631485906355899962e-01,5.978474281971980497e-01,5.135507501408307363e-01,9.890321932198882227e-01,5.207497064637887085e-01,5.843852612658066992e-01,6.200837118336132159e-01,5.722515121360650658e-01
4.631473858987077974e-01,5.940212728181836210e-01,5.074072441377666109e-01,9.893616900417416815e-01,4.519791970867699238e-01,5.754430142909044976e-01,5.977735982548945115e-01,5.427553526771684567e-01
4.700121939923916359e-01,5.862550659046924517e-01,5.197654689880062406e-01,9.918406508960454504e-01,5.130543790040740237e-01,5.763658809960284790e-01,5.602084189563436567e-01,5.600423933506276652e-01
4.825966090967468425e-01,5.675749450017694153e-01,5.283941856994537334e-01,9.958130555287499908e-01,4.815732553974650942e-01,5.267997591438277061e-01,6.025043343322911138e-01,5.614612699769739868e-01
4.766987127423310544e-01,5.940627027271274674e-01,4.843981320393790924e-01,9.935135610753520474e-01,4.029059285580151029e-01,6.051615480574182859e-01,5.342702968778422212e-01,6.149222769565672042e-01
4.697775201391567457e-01,5.957208868592639428e-01,4.804402849097567652e-01,9.914478596107468844e-01,5.454941059115581137e-01,6.100440565671766402e-01,6.185345778280437745e-01,6.348871858519761213e-01
4.647407423075146093e-01,6.074164730038851268e-01,4.750029335366890426e-01,9.891564186776283796e-01,4.501608883312283038e-01,6.147912244013107319e-01,6.479784043298195684e-01,5.451323909018102043e-01
4.594049224922272523e-01,6.069061980325332062e-01,4.792007659421040344e-01,9.872629600561725338e-01,5.422312422251173158e-01,5.973185124764067711e-01,5.685062489124398377e-01,5.290966363438464048e-01
4.585283480854024374e-01,6.065316965541116545e-01,4.931624716596192393e-01,9.867909329813434605e-01,4.951546094524094110e-01,5.077348182693274259e-01,5.992996648182752351e-01,5.466385118162079282e-01
4.655107547425071379e-01,6.044321830041572419e-01,5.457413386541759559e-01,9.890298237739004739e-01,5.066558560713865234e-01,5.379510182905115068e-01,5.688920773268130171e-01,5.503775581029427544e-01
4.438717658233233831e-01,6.194625933118272920e-01,4.963666326398771811e-01,9.801802150612720643e-01,3.792987909564082272e-01,5.762772182215318839e-01,5.353148510177754282e-01,6.309357942272884046e-01
4.303765003820249624e-01,6.098509956497909501e-01,5.133008387464674804e-01,9.740931592325636768e-01,5.608726037831930356e-01,6.204410516356967387e-01,6.265007178805265253e-01,6.401361955217269584e-01
4.236673555740719799e-01,6.040311309860567635e-01,5.029066339638085248e-01,9.709167207463087479e-01,4.142191518994297605e-01,6.198982268867537782e-01,6.506583061876128893e-01,5.305477503698815545e-01
4.113963660328756045e-01,5.992008407269611148e-01,4.775483777741775793e-01,9.637548441040375558e-01,5.271254260950835047e-01,6.169512380300550269e-01,5.378786035086399187e-01,5.366217388384820763e-01
4.113911976052249120e-01,5.911163998406977482e-01,4.886348022124616386e-01,9.640099465731274408e-01,5.116747678727332493e-01,4.953463854118652643e-01,6.146014925464848844e-01,5.584649454938758195e-01
4.166089180416489568e-01,6.040294180537609803e-01,5.318072118010013227e-01,9.664271400376226451e-01,4.699695170381564258e-01,5.632794501412400345e-01,5.589628557972294853e-01,5.616609266459426930e-01
3.988606872998479713e-01,6.056150704630871573e-01,4.978713975244143941e-01,9.545743957957637527e-01,4.363052276609820646e-01,5.772840172337894149e-01,5.608277759160888998e-01,6.317127419117711806e-01
3.849698675443197771e-01,6.083018426007352764e-01,5.009940805422603560e-01,9.434941759801966921e-01,4.992838917966336831e-01,6.279444525981093816e-01,6.272990916247339621e-01,6.174723266221971985e-01
3.373511687792444813e-01,6.403591793366791851e-01,4.169369242319859725e-01,8.942202928367809500e-01,3.899410893839029280e-01,6.605814595589346583e-01,5.949415510267415108e-01,5.706441215781556942e-01
3.054500782469405928e-01,6.431652039257366171e-01,4.430370687613195413e-01,8.532876617105550343e-01,6.294047620409358723e-01,6.226942161539238407e-01,5.880262077432952816e-01,5.753343549566002357e-01
2.787795521488335426e-01,6.400538958644959031e-01,4.758253871690869552e-01,8.140596653022762474e-01,4.697151702925153050e-01,4.971582322185350566e-01,6.779381075668597934e-01,5.127604570441092191e-01
2.442913382256691468e-01,6.590569256466274339e-01,5.234929912727758206e-01,7.532698887583773040e-01,4.725784570471946444e-01,5.953214155621711079e-01,5.044090155597028557e-01,5.256023527924819083e-01
2.071965756872782005e-01,6.275919621692880312e-01,5.329538032957198412e-01,6.827580318984862728e-01,4.624517316756271423e-01,5.262065796006730745e-01,5.576633755907139944e-01,6.104750079993872536e-01
1.793382493659917698e-01,5.958574635468387726e-01,5.631275687046092271e-01,6.222608153579834989e-01,4.374206392987677883e-01,5.900229813868062001e-01,5.988902919846673667e-01,6.118359820467901278e-01
1.592157322836542654e-01,5.599101955325109792e-01,5.486150665086657607e-01,5.747629986690745429e-01,3.783464575142889141e-01,6.684192401616085855e-01,5.695297764089739534e-01,6.196523990769651213e-01
1.434074307846790741e-01,5.137531988424214324e-01,5.049736564830776819e-01,5.343634853849363875e-01,4.524111188864990973e-01,6.709963780703208647e-01,6.129272138247573443e-01,5.892279362088510553e-01
1.408365794516414360e-01,4.812692404582651906e-01,4.779802085418188851e-01,5.273788117032074396e-01,4.318944583939601789e-01,6.309523849235333381e-01,5.862206151704308921e-01,5.190424539486777622e-01
1.418892740490003690e-01,4.680107197703333721e-01,4.473032260491543455e-01,5.302510359244616556e-01,4.568589888618905803e-01,6.005352251969836574e-01,5.028013530999443370e-01,6.078504281609092841e-01
1.484866858748234431e-01,4.556336312382719966e-01,4.554947780367951671e-01,5.476805833530582479e-01,4.965704777409366555e-01,5.438106779448663719e-01,6.638726405213186688e-01,6.518232862878532430e-01
1.694703180645719676e-01,4.701067398147520393e-01,5.098758958768284666e-01,6.024105827016044135e-01,3.873446700507541252e-01,7.078052611939812389e-01,5.956882317296724461e-01,5.495898622509645115e-01
1.794984666230079462e-01,4.365619283535541739e-01,4.316050258660644179e-01,6.260485601314582649e-01,4.826726994312415253e-01,6.333411315768854299e-01,5.475994789764372372e-01,5.697329999970319747e-01
2.032671349161253027e-01,4.382422030906538701e-01,4.181716987525604945e-01,6.802276946053756879e-01,4.940762708263038427e-01,5.482345587010801768e-01,6.180960772182687579e-01,6.006599768064083689e-01
2.174027924524357946e-01,4.858918332302470944e-01,4.158433296068845264e-01,7.115346477126993641e-01,4.317539479136062175e-01,6.378626515008692932e-01,5.761614991821177867e-01,5.986600961923750353e-01
2.157097340512320049e-01,5.111934345926076873e-01,3.913489432776495192e-01,7.079492124835580213e-01,5.194161336307989707e-01,6.312935695418750992e-01,5.979671015575057647e-01,6.186887427246950955e-01
2.013212664655188999e-01,5.529093322441420710e-01,3.791372437646547411e-01,6.761828491473294012e-01,4.799606393094225654e-01,6.212241089474423994e-01,6.452307699880251990e-01,5.898278667102155870e-01
2.063411987022393812e-01,5.548845784533198433e-01,4.713709214277990722e-01,6.862523654151286845e-01,6.049598052606897092e-01,5.913697288061051660e-01,6.436007522768640854e-01,4.976625820724480675e-01
2.197400669165741616e-01,5.395867917847670947e-01,5.234701807175603516e-01,7.145385421997203501e-01,4.323017738008920752e-01,4.995785729068512038e-01,5.677923732488741049e-01,4.664836724750373587e-01
2.069849690666158148e-01,5.429110251946033250e-01,5.054513628897345789e-01,6.881154603577348539e-01,4.361429521239352236e-01,5.180487830176071506e-01,4.704466791297933770e-01,6.053148575450992830e-01
1.918828424393579646e-01,5.524359105834606432e-01,5.106884908835532810e-01,6.546071192198056332e-01,4.072210630821147537e-01,5.964360000725421607e-01,5.576036025727869605e-01,7.246546088130746410e-01
1.631168237612334038e-01,5.483121368481824742e-01,4.691417621383781045e-01,5.858676284025291503e-01,4.126761351662251998e-01,7.361478896708190112e-01,6.547339589942455795e-01,6.934123119963736537e-01
1.407960520592423104e-01,5.322441714122342349e-01,4.233437384903604994e-01,5.271719818950735270e-01,4.690495020839652862e-01,7.616339666653169083e-01,6.810154041494672628e-01,5.626960549159805147e-01
1.117758624847652593e-01,5.371360134685313481e-01,3.674918689704830821e-01,4.418533258413918641e-01,4.850986298642112615e-01,6.724497576331632809e-01,6.012843737061290827e-01,4.463643266779686036e-01
8.240231838076629567e-02,5.417076365480419931e-01,3.824872296573562647e-01,3.448984681287393661e-01,5.706099054847600938e-01,4.793322964475531522e-01,5.213163076672528984e-01,4.742898942315150745e-01
7.105803117826955950e-02,5.467105046885807340e-01,5.267113356470463081e-01,3.039002897495384214e-01,4.869311073949803559e-01,4.205993773299466776e-01,5.177117803539151852e-01,6.425110373356607285e-01
5.432182875231944541e-02,5.190373780151132932e-01,6.129038972702143262e-01,2.420281221639754288e-01,3.477282027496412242e-01,5.681839619269740682e-01,6.443796187453092461e-01,7.031943275377671165e-01
5.709056258636333731e-02,4.528578892363233632e-01,6.515781233121631377e-01,2.520197584442540051e-01,2.989125491193685979e-01,8.285187763709849218e-01,5.667572612306237545e-01,5.837396638593885800e-01
2.684727348746010836e-02,3.923208323121287200e-01,3.736368869015293526e-01,1.274264768215223886e-01,2.609408753372522427e-01,7.751246689258559641e-01,4.877114939673665717e-01,6.235919124831912352e-01
1.333383103146850920e-02,3.584654061441166495e-01,3.128529486474350141e-01,6.296203083214579888e-02,6.287962259677353227e-01,6.707760985616736393e-01,6.224125561788879102e-01,7.017634095004897654e-01
8.582678231483665404e-03,3.719737767497065528e-01,3.456663866280572095e-01,4.283235990875396138e-02,3.668370053553713928e-01,6.752499576624220179e-01,7.524210726312328124e-01,5.727999501452730735e-01
0.000000000000000000e+00,3.597066664543216441e-01,3.581082034205294029e-01,0.000000000000000000e+00,5.726976297684497341e-01,7.112130620822706417e-01,5.873903640268801629e-01,4.324955485727527971e-01
2.736646411421913422e-02,3.067802464757855008e-01,4.493141966329389780e-01,1.162872217822210064e-01,4.715892080183842761e-01,4.472489699107362604e-01,4.975245984739504190e-01,4.285996520969188039e-01
3.840857381114435448e-02,2.803088740748742591e-01,4.371662548207983501e-01,1.582639632267875685e-01,4.052829435746219677e-01,3.673765197095811841e-01,4.346547359314010817e-01,6.619307066175336152e-01
6.144479388207725601e-02,2.933683915920583529e-01,5.111262723939579145e-01,2.520093336424217845e-01,2.715739286736553737e-01,6.521940473649455727e-01,5.097112097140321652e-01,1.000000000000000000e+00
2.549400669443989687e-01,8.777388836357674640e-02,8.099633071647432958e-01,7.177884516059295228e-01,7.191935077395689158e-01,8.850211677848819347e-01,1.000000000000000000e+00,6.564784499968389087e-01
4.704995508908069723e-01,0.000000000000000000e+00,4.885864962112244081e-01,9.113755516850837735e-01,0.000000000000000000e+00,7.405391008196692271e-01,6.825791029176305758e-01,1.324888640926961958e-01
6.572480935933975310e-01,1.147222973032510779e-01,1.633027703317889157e-01,8.882327889816149513e-01,5.679290561562003736e-01,7.302750038909759933e-01,0.000000000000000000e+00,6.336058036645988434e-01
8.816712928703069885e-01,1.329875858111278508e-01,5.242865164183518889e-01,4.963625360451780488e-01,9.750511634589517085e-01,1.887025194686308416e-01,9.275913971284170945e-01,6.204558404245935632e-01
9.970204776650354317e-01,2.656481937783446434e-01,6.332168324938468595e-01,1.381382718882529781e-01,1.624992308484180803e-01,6.126262559460911028e-01,5.760195956353919566e-01,4.707764815532661795e-01
9.906465687456924574e-01,3.433448387921608780e-01,3.997806141779098876e-01,1.806776616551348247e-01,3.058858198424510011e-01,7.253688640056652481e-01,4.034314293879210367e-01,7.266649418971349306e-01
9.974647149927857726e-01,3.757913664765198947e-01,4.527126640050881390e-01,1.559249421185469608e-01,5.579062958110467818e-01,6.587098955451526905e-01,6.819155836052657182e-01,6.288430939766838090e-01
1.000000000000000000e+00,3.856551932907660851e-01,4.938674550512968109e-01,1.461313142179876401e-01,4.154031802952292129e-01,6.399999030766769792e-01,5.983086914672959278e-01,5.183299371366464348e-01
9.952574126099518192e-01,3.897980585655874131e-01,4.944980478518658518e-01,1.663900192478913742e-01,4.611923562593043258e-01,5.862965157972477304e-01,5.698754455108624439e-01,5.968387107364553357e-01
9.811411066980861850e-01,4.792605378454153908e-01,3.851800321407891081e-01,2.291512457242054490e-01,2.600126868192985663e-01,6.648804703686461703e-01,5.461697290686419182e-01,6.308483034279414037e-01
9.644900971898640041e-01,5.026878507719652056e-01,4.353146169659167786e-01,2.918808671300132662e-01,5.801091810942673455e-01,6.946008044332682152e-01,5.501711047909004781e-01,6.267978179383356663e-01
9.505459418462655075e-01,4.810594797546913770e-01,4.823447029751011805e-01,3.412011191215137962e-01,4.592597842835075550e-01,5.605332430057857751e-01,6.683109011057075666e-01,5.854524976352496468e-01
9.452493360248965804e-01,4.834951598596646805e-01,5.223729400935207545e-01,3.593230901971892766e-01,4.490983818850616816e-01,6.181694499491160455e-01,6.040180984949004017e-01,5.399236191630750747e-01
9.340593679933156812e-01,4.878817144668322614e-01,5.093173725428042919e-01,3.968503750767601312e-01,3.947675311345375526e-01,6.159148835867150895e-01,5.335072886760223732e-01,5.409700988437011748e-01
9.072326779744619429e-01,5.140799540993096217e-01,4.310719359850222476e-01,4.805371860088413771e-01,4.028151292385998561e-01,6.040013739821696870e-01,5.046539669299292541e-01,6.398408434949771628e-01
8.887537264834621809e-01,5.504030448719425817e-01,4.244603853630722901e-01,5.321492986363022260e-01,4.731765909324480157e-01,6.305606593106231061e-01,6.019317225287574846e-01,7.036497942351290780e-01
8.522693542419293999e-01,6.279342876643568827e-01,3.636311836799770991e-01,6.206817625612597311e-01,3.782948668323588004e-01,7.212412730241704040e-01,6.443250734203510577e-01,6.520662120247116000e-01
7.910054749682415842e-01,7.034661728373238221e-01,3.183871267330924959e-01,7.413427391770398556e-01,5.377797217638291549e-01,7.284529026500011772e-01,6.139802413450315965e-01,5.723834729220387274e-01
7.162441562977486242e-01,7.749939177332862972e-01,3.193102857574828257e-01,8.471927802852220468e-01,5.600646584188515575e-01,5.851860391738918921e-01,6.204984807122873036e-01,5.326488855323422422e-01
6.350532890300101263e-01,8.266155265028330978e-01,4.200045148883740920e-01,9.195631665943579947e-01,6.253028498884199982e-01,4.864991797303886423e-01,6.294635802199984864e-01,5.223164630278439580e-01
5.545102764464006073e-01,8.478201741835631466e-01,5.557344709456131238e-01,9.544447989477808925e-01,4.972797651701904020e-01,4.843990693789783641e-01,5.932727446164571816e-01,5.129167835164171185e-01
4.484921059581762348e-01,8.196214187924391048e-01,6.012823700089563461e-01,9.511503932766067759e-01,4.548647426689624851e-01,5.257547567380884690e-01,5.328746676933403537e-01,5.493591057896310970e-01
3.519481376886418600e-01,7.670110901119862046e-01,6.007466909605413408e-01,8.908742098547338673e-01,4.245698538205419648e-01,5.568268791997922351e-01,5.383309420098529863e-01,6.171291519710944140e-01
2.963264946172048386e-01,6.884616347702398054e-01,6.279479169825652463e-01,8.339987223971007113e-01,4.706323365748124599e-01,6.048615125795200331e-01,6.039047105259145454e-01,6.206593285806424332e-01
2.677159726342392965e-01,6.100582880562843702e-01,6.088859760376369445e-01,7.984852136807086831e-01,3.975712182058771527e-01,6.211570775593335814e-01,6.238683157540826363e-01,5.476380881772986431e-01
2.479947630128170044e-01,5.656089634209668926e-01,5.464565581298794772e-01,7.679535549397341621e-01,4.031993882320585865e-01,6.526044936560435605e-01,5.168077308366288980e-01,5.487147108356075220e-01
2.425282079102552002e-01,5.217248267352161406e-01,5.022614596717408508e-01,7.596311919109816069e-01,4.890004742124762771e-01,5.646249837893655421e-01,5.651753179763263635e-01,5.985732528330310886e-01
2.469947593992272150e-01,5.211592632183738028e-01,4.888193636170194423e-01,7.680413406564666756e-01,4.185427511269291245e-01,5.959720851255487784e-01,5.856977450548171982e-01,6.290417927228443284e-01
2.632454586444950562e-01,5.090680602459157766e-01,5.013855303358393245e-01,7.964954154856604962e-01,5.020426583800198239e-01,6.455848528634489103e-01,6.247033840542309813e-01,6.178333668994755445e-01
2.852490916027702328e-01,4.983447870938116364e-01,4.839270463581579196e-01,8.317839784845726392e-01,4.379116720203738433e-01,6.314240174865909383e-01,6.380680527845432604e-01,5.190092900380079977e-01
2.998358292474071485e-01,5.040314072140853474e-01,4.395037279024660015e-01,8.532309866408430699e-01,4.886757427222721550e-01,6.020757337868026804e-01,5.178177877687845099e-01,5.247350519514460965e-01
3.089018212216266823e-01,5.282641120198198204e-01,4.143290813954358942e-01,8.653505519431728965e-01,5.034200204008012491e-01,5.139955047357473994e-01,5.642534104516587767e-01,6.407534129015755031e-01
3.638348728087260064e-01,5.203870043411634727e-01,5.583526913046314988e-01,9.279007569788928489e-01,5.999511874283196544e-01,5.449840746352041521e-01,6.912485281201403708e-01,5.841150425873726793e-01
4.097186907084652274e-01,5.099989190413788398e-01,5.592333374159121906e-01,9.657708251537396871e-01,3.378236958667578671e-01,6.017976413205499142e-01,5.917749162033777433e-01,4.936095187057347733e-01
4.400480582234171933e-01,4.922733602652424323e-01,5.047652253111024612e-01,9.833732926208791358e-01,5.217393716373582846e-01,5.951015192219670791e-01,4.945869065071383242e-01,5.713984951744668361e-01
4.445076243247779169e-01,5.353478453242805912e-01,4.022715209925326607e-01,9.854219846011980088e-01,3.753329483428768376e-01,5.490372782805904572e-01,5.724702056834218844e-01,6.531160609394143224e-01
5.031908517407585046e-01,5.264679134571473851e-01,5.305990757297869287e-01,1.000000000000000000e+00,6.935640233081862283e-01,6.220097511231301723e-01,6.431719780509926876e-01,6.235318223745995869e-01
5.023701532012185833e-01,5.694627745573195288e-01,4.098106222767089468e-01,9.993524353683636008e-01,2.426013706290414684e-01,5.974377939306600993e-01,6.629324558225907493e-01,5.659207022415237986e-01
5.073432087574739624e-01,6.014776856292372020e-01,4.496714059721985124e-01,9.972805121291983266e-01,7.083796242709698987e-01,6.931053007008528555e-01,5.462428896443949355e-01,5.323672134104794340e-01
5.090837318034127090e-01,6.049475719907093652e-01,4.431637571560365640e-01,9.970276753960443106e-01,4.241829811972674946e-01,4.554533036592930961e-01,6.281752694482074517e-01,4.907285075708174293e-01
5.074604067738895941e-01,6.230265870303580700e-01,5.021023988259594173e-01,9.953366947890565086e-01,6.022509117077428087e-01,5.204954894590378967e-01,5.145995718992809609e-01,6.023718895360903325e-01
4.961066192838136657e-01,6.487537661096517416e-01,5.200504193036070699e-01,9.921160069285478444e-01,3.733402500635494836e-01,5.285965134910396435e-01,6.476566295920148653e-01,6.484729373991474644e-01
4.848258654177579063e-01,6.325527297420227013e-01,5.761608533467584836e-01,9.915460197246590557e-01,5.476435439490433543e-01,6.879263905338889318e-01,5.979737820932073955e-01,5.252595780280115978e-01
4.713062053537691032e-01,5.831102045380938126e-01,5.099705706085746471e-01,9.924222380580216551e-01,4.127271510432937718e-01,5.378795771655282554e-01,5.638379993445696847e-01,5.240979996427427290e-01
4.709604396996210918e-01,5.865598359230286274e-01,5.004418480997074870e-01,9.922103939179727217e-01,5.265951413745357801e-01,5.628972009347947836e-01,5.457403999006402717e-01,6.342778499784931245e-01
4.806545794347955036e-01,5.837985826877843953e-01,5.276153667250487178e-01,9.945695360820855369e-01,4.658595159226702753e-01,5.527661831171993834e-01,6.725181208045319936e-01,5.671764433817579887e-01
