6.680880662876693687e-01,5.616158069936831865e-01,4.538472501294476547e-01,4.907297778812215738e-01,9.392982059670450523e-01,4.731827102603332613e-01,6.366081371808580691e-01,6.714893000815397306e-01
6.744776306506887753e-01,4.992684565476771530e-01,5.057262414793134431e-01,4.994151042420685305e-01,9.341921568125475250e-01,5.897412687712866308e-01,6.507863478190385464e-01,6.124981481219383683e-01
6.753458730106318697e-01,4.605144712453747013e-01,5.558660851567216454e-01,4.573007979448152627e-01,9.301243678943912352e-01,5.510755578980619518e-01,6.011887763551657660e-01,6.248703328903959520e-01
6.606548442838920954e-01,4.371700529275449609e-01,5.757560661339010677e-01,5.349992847708695543e-01,9.420457886182027618e-01,5.444443614251870400e-01,6.134150062009885440e-01,6.313130494148766481e-01
6.317217206818562802e-01,3.536338364334268847e-01,5.576509912944447311e-01,5.066439887466576142e-01,9.519498139149057403e-01,5.884993560399652823e-01,5.917252390218169511e-01,6.058813682980995763e-01
6.243662792551941676e-01,3.260802740544337386e-01,4.801298885952007822e-01,5.133094933481857636e-01,9.492133274488264716e-01,4.956015731233660015e-01,5.512786256836244014e-01,5.059135474888281081e-01
5.993453005588277316e-01,3.861812264692444652e-01,4.026214421348521255e-01,5.571517016524266674e-01,9.714030247239087146e-01,5.539051165383122033e-01,5.232948767909502141e-01,6.720244420211755054e-01
5.566267041064361099e-01,3.422897324127064378e-01,4.044358966644653886e-01,4.360319302645436212e-01,9.785420262377814149e-01,5.179596169453897225e-01,6.277611853109286155e-01,6.736849603519721175e-01
4.805761325303943843e-01,3.595804648536806147e-01,4.660565359125303231e-01,5.019238481812673403e-01,9.816507705751692514e-01,5.199464601052258272e-01,6.484562050529385502e-01,5.583006537989281259e-01
4.354610673836307178e-01,3.807177512028260269e-01,4.806140601124021527e-01,5.003798549453153388e-01,9.668279904540041381e-01,5.853102804686530769e-01,5.830341322439788199e-01,6.246531166245929967e-01
3.822132112339799437e-01,3.783367856997952305e-01,5.210245188619522239e-01,4.723579584579600810e-01,9.291530234057120419e-01,5.363207126351515752e-01,5.989493387175011119e-01,6.790938667951894603e-01
3.605157788207016822e-01,3.782065180642774638e-01,4.874199781472573489e-01,5.480376065197326563e-01,9.090434818375291437e-01,5.246706067397455264e-01,6.227679411229699591e-01,5.323947358471652347e-01
2.965420612564176328e-01,3.259014264159088570e-01,4.929643134810062222e-01,4.785167309452835194e-01,8.202489317659625856e-01,5.986772069403292207e-01,5.791596925747443114e-01,5.797889489595927648e-01
2.422793792948106095e-01,3.456404711877790747e-01,4.906558890993476529e-01,4.954315108674871571e-01,7.326546570031228223e-01,4.845236624997809050e-01,5.491547732162658235e-01,6.509671121117732717e-01
2.024138676915392676e-01,3.684892214049849679e-01,4.404220547021724386e-01,5.745335104563337181e-01,6.574311365322843548e-01,5.456863716428534961e-01,6.596580771777935670e-01,6.768860284865948485e-01
1.474685868862893323e-01,3.687095839765587857e-01,4.402751893210825052e-01,4.579595935740384816e-01,5.215229061020774104e-01,5.971492218773102323e-01,6.443909403833599780e-01,5.690465450045486540e-01
9.557141330295400306e-02,4.248416478973132682e-01,5.154992457925787752e-01,4.911443806443939186e-01,3.756192767462421256e-01,5.136184015769614808e-01,6.294420457463223428e-01,5.413081479213416314e-01
6.952562460443167947e-02,4.704067898412122029e-01,4.997152871332789514e-01,5.691769504781079014e-01,2.905458896960287363e-01,5.735965169054351165e-01,5.936434934156620269e-01,6.427615287185105553e-01
4.498697606983984021e-02,4.648740978961094505e-01,4.632767323794965142e-01,4.894775695833707974e-01,1.945552690276887708e-01,5.485939996913937744e-01,6.461685961286036672e-01,6.697593420900694872e-01
2.193884059817428900e-02,5.022540192313067475e-01,4.868642448971865488e-01,5.272754438696676260e-01,1.015492420281297881e-01,5.382600610022041376e-01,6.970077040243990441e-01,5.484671582146427582e-01
1.474520232588965099e-02,5.696579929951844923e-01,4.822378799580436248e-01,5.305069352435205499e-01,7.023183465997290265e-02,6.014312510179091742e-01,6.132275442960912759e-01,5.771377084183552109e-01
0.000000000000000000e+00,5.866565085692185821e-01,5.279702259310070644e-01,4.726594904737684844e-01,0.000000000000000000e+00,5.355044923519280964e-01,6.485256465820596894e-01,6.632829234810025953e-01
6.325685792858036331e-03,6.397326026608070038e-01,5.228407141543428560e-01,5.806636219893585027e-01,2.850992015827526552e-02,5.414566936082776394e-01,6.721639278424514918e-01,6.086991347441302880e-01
2.905980751986659769e-02,6.624525059426804585e-01,4.642821783148923243e-01,5.077560192374039882e-01,1.278606307642612683e-01,6.075031686354716021e-01,6.614410260863327062e-01,5.578296713119035299e-01
2.083496700572523216e-02,6.813903501655139694e-01,5.965538709002450313e-01,4.415283866831501980e-01,8.947078632718334645e-02,5.670404447261733205e-01,6.332280038669418909e-01,6.612394015675241432e-01
4.982634166496318490e-02,6.996750425374823612e-01,6.071112865481306242e-01,5.887304224627308846e-01,2.105220432905171857e-01,4.944002790872900621e-01,6.667459808586627679e-01,5.877001421670876580e-01
8.280529425107840957e-02,6.634063400223295659e-01,5.483970640129690599e-01,5.478540022054001479e-01,3.377462218004905758e-01,6.750447689909353510e-01,6.401097971993719993e-01,6.376426088744199250e-01
1.056795710977234820e-01,6.532623839873827887e-01,5.988305355651041273e-01,4.110924566739710406e-01,4.122291857915491575e-01,5.204578367219074853e-01,5.858556610860237157e-01,6.402053139575806240e-01
