3.160350862759128687e-01,4.540393436434407848e-01,5.607580859762314462e-01,5.877764457905372275e-01,8.842080733961263928e-01,3.817004054133527058e-01,4.977202218242738896e-01,4.106613490068969363e-01
3.509029912473135004e-01,4.270874875364817358e-01,5.407589319317380738e-01,5.331701757405471476e-01,9.210213589028123371e-01,3.554759626501710068e-01,4.658484847615899649e-01,4.328953841598108254e-01
3.722139124365175245e-01,4.140517547775350304e-01,5.341659067724195964e-01,5.803969651720490841e-01,9.401352738354469274e-01,3.393622138730840176e-01,4.871517658526347549e-01,4.455605767798370143e-01
3.986446980814432606e-01,3.859941223738241334e-01,4.883227188383249540e-01,5.612890558193686097e-01,9.584721732989751608e-01,3.503289079726010224e-01,4.902211064588551381e-01,3.691413557803326362e-01
4.089939983850560123e-01,3.850224322255006437e-01,4.816269850141552400e-01,5.381353684546180682e-01,9.647689647749161379e-01,3.523881997776635022e-01,4.405748272686053624e-01,4.279421355980021491e-01
4.126803557460984595e-01,3.750216560052511694e-01,4.886765182254514950e-01,5.409468995433005523e-01,9.665872198209747301e-01,3.188091995248078514e-01,4.933471389321053002e-01,4.681172972656550413e-01
4.136410892123274508e-01,3.676575876276978461e-01,4.825630400207043258e-01,5.660736909549350937e-01,9.669128269153576261e-01,3.547419439195758084e-01,5.193216775778268790e-01,4.192519754592614056e-01
4.187987464859346254e-01,3.701842777992422895e-01,4.768225842603284192e-01,5.302098690171421769e-01,9.697602309706889745e-01,3.594055924360647358e-01,4.820034741942342271e-01,3.874547199618812998e-01
4.210638890750342811e-01,3.833211980866457202e-01,4.894773728370629406e-01,5.476493786752834048e-01,9.719638497236960939e-01,3.396370584451277042e-01,4.576460958971819704e-01,4.282229227438378860e-01
4.206738900941968118e-01,3.649563610048363604e-01,4.931031110360747927e-01,5.457066969431304537e-01,9.706076744043287130e-01,3.384044508548212371e-01,4.949671968869315819e-01,4.301367848468208299e-01
4.248404696334378006e-01,3.598872054173434809e-01,4.723466056782016920e-01,5.559772770613062853e-01,9.721990780669151899e-01,3.375970909365786365e-01,4.767570477771700399e-01,3.994618486102871069e-01
4.279300025753696168e-01,3.714925865863757948e-01,4.618190731645731573e-01,5.514638323939352604e-01,9.746549800018387000e-01,3.509179442448679964e-01,4.729955071275701028e-01,4.486270276605632268e-01
4.248813519762273949e-01,3.703821575346663009e-01,4.779044499170982951e-01,5.268723878850296582e-01,9.731886414157595588e-01,3.422022951189472861e-01,5.035823919742119514e-01,4.346862368940752064e-01
4.358183593487440777e-01,3.803081353501993056e-01,4.659588046911619097e-01,5.633728684152901067e-01,9.792889148910192132e-01,3.329724448149350979e-01,4.844362354431721585e-01,3.669805220292930437e-01
4.380512620241359678e-01,3.775959518620001787e-01,4.781180169331569751e-01,5.302706682174254116e-01,9.801064090388384997e-01,3.671021182637335123e-01,4.628579269400108220e-01,4.360690345545197300e-01
4.317664085336688218e-01,3.646841578649416826e-01,5.061461669926430318e-01,5.207729777860048426e-01,9.763043848362988886e-01,3.200635672510863117e-01,4.863675240545852207e-01,4.597385043673268279e-01
4.255729094377693755e-01,3.496026654880860507e-01,5.039921805787294096e-01,5.785975136978694922e-01,9.723209673265554853e-01,3.445677383557493312e-01,5.290548530379602932e-01,4.118693937005060146e-01
4.264828963796682970e-01,3.565174721674823077e-01,4.754388261461424126e-01,5.496527676221411030e-01,9.727658741753041349e-01,3.778667537384676756e-01,4.553347268690231542e-01,4.031400872814500103e-01
4.176481571752630462e-01,3.567592080006694588e-01,4.910841151165223351e-01,5.235798354170991820e-01,9.679638560220672483e-01,3.275800649714720181e-01,4.798763612451193983e-01,4.320919456241766321e-01
4.175399056755779159e-01,3.594336632195637704e-01,4.689519955228527714e-01,5.834045801914314877e-01,9.681050217220883436e-01,3.302135832224019074e-01,4.732732877897622426e-01,3.866281623793782485e-01
4.209590696464853843e-01,3.585168297508896651e-01,4.416518108583786795e-01,5.391198271557317012e-01,9.695634661139501675e-01,3.532213569705426326e-01,4.649381767230061913e-01,4.278949841190236580e-01
4.012889259910960571e-01,3.538753672166203290e-01,4.867491139936173661e-01,5.067040763844745666e-01,9.575129946066717190e-01,3.341704854535158531e-01,5.043334359920810250e-01,4.712486856319733075e-01
3.963614104945866190e-01,3.627955785651822418e-01,4.863469768667986193e-01,5.790709011488669455e-01,9.552723939489552452e-01,3.333429840125223809e-01,5.188837950560557521e-01,4.051263071328829457e-01
3.865522952622703623e-01,3.540116158275012914e-01,4.946718652506369440e-01,5.318753257227964992e-01,9.473003993662713063e-01,3.905879988368590183e-01,5.009126820216575071e-01,4.046695079633775838e-01
3.760977688948045072e-01,3.605064059857384096e-01,5.106085012629387743e-01,5.304380697898734009e-01,9.392305306048569502e-01,3.278853268457251890e-01,4.494679479525716670e-01,4.150643762970105399e-01
3.781917679968042623e-01,3.583741932387946028e-01,4.765836778485441627e-01,5.996405523554620975e-01,9.409235404237983325e-01,3.253982622717867534e-01,4.925920494768913360e-01,4.123991057366113711e-01
3.719466779496104492e-01,3.521599773876193384e-01,4.529638329717539658e-01,5.346498610116695582e-01,9.347357390616122252e-01,3.763238951697090995e-01,4.688277284437449288e-01,4.341584383742835285e-01
3.551933164361688600e-01,3.501671402634989883e-01,4.836972306911583308e-01,5.108295693599161913e-01,9.196708962909173612e-01,3.097524234935503107e-01,5.146022452373636424e-01,4.296129846804358499e-01
3.283400769273602249e-01,3.475167357632900633e-01,5.168111153763584875e-01,5.764905521763017404e-01,8.922651208139310564e-01,3.697937050465074926e-01,5.275077523442682770e-01,4.284269391801076576e-01
2.913058126499666334e-01,3.191208294269368695e-01,5.490565568258933826e-01,5.118543709759570959e-01,8.426197693173403946e-01,3.778376119959163115e-01,5.192561380886565603e-01,4.350383572069951299e-01
2.496032458655587927e-01,3.097413509575633883e-01,5.682219496909594048e-01,5.798883464074569005e-01,7.776196791932104002e-01,3.374408976582869424e-01,5.236676336411489885e-01,4.020106016447438924e-01
2.225145549987116167e-01,3.195354990875791112e-01,5.014097285475939136e-01,6.311479474928466393e-01,7.295364380974979079e-01,3.824487413411911119e-01,4.801317406849301417e-01,4.033684557178850993e-01
1.869625629007092837e-01,3.155541236296570129e-01,4.712047403927523415e-01,5.323652842348026715e-01,6.546994457443062743e-01,3.532340281732539999e-01,5.098409701936293947e-01,4.104831017224728762e-01
1.584410228095028683e-01,3.524634460516616885e-01,4.563566808388224150e-01,6.012425182029925708e-01,5.914708444173623070e-01,3.195407465250761914e-01,5.147307921403541098e-01,3.888090080869978649e-01
1.361393866304535238e-01,3.775426820915985804e-01,4.377766768221647009e-01,5.775564077922308304e-01,5.350456010228205050e-01,3.759591658186167140e-01,5.540835056798671943e-01,4.438083305208233020e-01
1.182029094503145722e-01,4.196323504615409594e-01,4.684553604709679742e-01,5.340701065989583718e-01,4.865384490482330127e-01,3.564037805050678243e-01,5.693327349268092474e-01,4.507975063026000151e-01
1.101945995723737221e-01,4.596023678457205053e-01,5.085556117597743730e-01,5.878528117208347004e-01,4.644065778640713571e-01,3.626145858831931745e-01,6.240596799132470673e-01,3.936791242537671653e-01
1.049056522748989667e-01,4.805721149981413975e-01,5.453910563390459432e-01,5.563230385994978322e-01,4.478580152110249180e-01,4.208579106518434143e-01,5.555175567193600950e-01,3.734369947225759656e-01
1.102541885334863969e-01,5.038330743581553861e-01,5.663465812334389504e-01,5.645228326012791120e-01,4.639021718940145589e-01,3.354144852437936364e-01,5.166807647693462124e-01,4.216237736311415074e-01
1.178941616292542433e-01,5.035507724290294584e-01,5.593504826350420567e-01,6.313859833941833921e-01,4.878860128725819312e-01,3.733384520998497269e-01,5.774961856884546219e-01,4.597320380822741970e-01
1.293750075289953616e-01,4.974581444224470683e-01,5.328420849051912489e-01,5.513677916848453986e-01,5.211539546686162483e-01,3.935306095205557408e-01,5.572485685008226053e-01,4.096336603413993638e-01
1.424589452468626727e-01,5.062156195146230164e-01,5.662702065242694038e-01,5.562857628501554075e-01,5.574309288381469329e-01,3.487407781134674312e-01,5.712975435196344653e-01,3.904292023746439022e-01
1.599109375559450708e-01,5.198415418352809736e-01,5.800366450634766302e-01,6.086443899353922715e-01,6.022316281963915330e-01,4.061378383774580381e-01,5.039274217437988979e-01,4.526885955352078494e-01
1.612424178520770468e-01,4.609701835535116032e-01,6.183406071080517208e-01,5.039445285170474076e-01,6.067477636712720335e-01,3.540195413805981572e-01,5.965306057749749646e-01,4.327061673959921029e-01
1.603154407137341031e-01,4.446978869033302306e-01,6.301181795123045326e-01,6.402816575393830423e-01,6.043687016507676146e-01,3.724035766144427884e-01,5.245940174672719669e-01,3.774529587291097221e-01
1.608381546394098138e-01,4.190163958407593370e-01,5.740563819576425253e-01,5.965605843071021264e-01,6.042305150534855729e-01,4.071336745462231232e-01,5.068701093558645177e-01,4.723385328664278515e-01
1.595406529047742050e-01,4.180712779863117734e-01,5.326929897281085236e-01,5.787295470963015331e-01,6.004840352374295476e-01,3.364031356234529202e-01,5.220147585912399135e-01,4.125623977387660180e-01
1.630478948803147088e-01,4.278526936330911967e-01,4.781922563291910455e-01,6.260270107500206516e-01,6.093917031409585849e-01,3.609044281408453347e-01,5.384953711340566551e-01,3.355342709806477530e-01
1.652290345283523032e-01,4.331567282204066283e-01,4.568250441546858331e-01,5.176797752219429727e-01,6.138709387880093571e-01,3.704046760681196648e-01,4.621802352793663027e-01,3.961348143566308933e-01
1.398503617616252692e-01,4.326691494566655694e-01,5.585935344050589890e-01,5.302153285953916662e-01,5.496738777126910502e-01,3.258762530288341619e-01,5.772341028193993528e-01,5.822009160492421787e-01
1.237063452119113033e-01,4.112754138086439637e-01,5.744516282564943177e-01,6.185307761247689218e-01,5.042972610771778719e-01,3.671535732044993172e-01,6.943622358649150783e-01,4.072078081478101019e-01
1.042022437808385743e-01,4.267767377082736791e-01,5.981790936919837431e-01,5.750605601130460709e-01,4.451873163470105310e-01,4.890905012566099663e-01,5.756761927970077686e-01,3.619863226093403830e-01
8.034325974953156202e-02,4.285760996184519445e-01,6.538183231737602075e-01,5.340657768296235286e-01,3.641714471634845407e-01,3.506254120461249069e-01,5.128017440566459140e-01,3.648332172998841050e-01
6.271825640203063101e-02,4.258039432268643232e-01,5.969702576210254019e-01,7.342983299419134635e-01,2.983867859199423878e-01,3.474819729699515358e-01,5.116450343950792456e-01,3.893349448099712173e-01
5.761765513532868949e-02,4.123828658924086343e-01,4.049903969905834233e-01,6.206921986163270732e-01,2.748700497700516387e-01,3.716909061863103991e-01,5.019869166873985877e-01,4.052138915559784782e-01
3.451151402313291233e-02,4.554191550118052434e-01,4.607419040219096762e-01,5.237195150655922227e-01,1.793898391910721812e-01,3.609718876914142505e-01,6.305025353431215063e-01,5.610076928342699887e-01
3.753694428275990147e-02,5.309997879908950891e-01,4.653732531404701778e-01,6.288703742965187082e-01,1.919189825263104554e-01,3.308820097306567343e-01,7.056868346838380823e-01,3.523684022070627253e-01
2.159579607621051056e-02,5.532720135248601068e-01,6.041004673355985233e-01,5.209520656518112913e-01,1.166322008308584568e-01,5.319291899942927282e-01,6.972138731098119768e-01,3.903805983012821335e-01
6.606174448607823012e-03,5.712763326464563862e-01,7.582362663486356125e-01,5.004178767919121862e-01,3.610391809464090496e-02,3.389430829957566504e-01,5.492511108767725858e-01,3.857136840625297047e-01
1.357119349181635029e-02,6.083543440539870284e-01,6.935084748100507346e-01,8.808333549304919741e-01,6.777847528059931237e-02,3.587681410666992421e-01,6.263448930811517101e-01,4.538498950791527986e-01
0.000000000000000000e+00,5.647740944732020374e-01,5.823849303340552508e-01,5.352984833475191717e-01,0.000000000000000000e+00,5.946032739876651041e-01,5.861188267319348277e-01,4.606448049937095779e-01
1.467276994236195800e-02,6.456018920198841604e-01,5.668476552515581135e-01,5.356923976890688444e-01,6.169333098199599602e-02,1.362834088420677991e-01,5.630418065096890468e-01,2.176341850586707427e-01
3.434053394070520071e-02,6.961035341702425105e-01,5.594277005406907977e-01,8.424428816740766601e-01,1.483429197824933099e-01,5.273954257655650846e-01,6.138735905082063349e-01,4.627024932354821263e-01
6.087072097752702082e-02,7.350398748942233995e-01,5.157712398829108480e-01,2.401177036596872649e-01,2.454149923782113774e-01,3.974005916100004643e-01,4.033386441275274015e-01,7.015626565785401114e-01
2.024314918570530031e-01,8.812169590228330351e-01,5.511791588165326772e-01,7.969544650581714684e-01,6.210283783096841592e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.255722526205088174e-01
4.604172129155360560e-01,1.000000000000000000e+00,4.687347644757097753e-01,7.206736172096118720e-01,8.785300104976931923e-01,1.000000000000000000e+00,3.565948603723389509e-01,3.387184061389497125e-01
8.018918348952923658e-01,8.873916714529292982e-01,6.090676729558640590e-01,5.645551686039244205e-02,6.798651285401569044e-01,3.766847053808027035e-02,3.972509343209983390e-01,2.220225527726679693e-01
9.131515272848460540e-01,8.254653110787125714e-01,5.400245713363455158e-01,1.000000000000000000e+00,4.408519682757630620e-01,3.150377012618090222e-01,4.427542230219898012e-01,4.041250695024744544e-01
9.997710028937494275e-01,6.620838277977558750e-01,4.401853926234352010e-01,5.065195432003073428e-01,1.702715036444975016e-01,4.811030178021425407e-01,5.618875009287755962e-01,5.271401720780352074e-01
9.990491913834891324e-01,6.235891984356541906e-01,5.535980692140282100e-01,5.289482123163489202e-01,1.835658586545523829e-01,2.757909105611244804e-01,6.549395983153559753e-01,3.781092556475462718e-01
9.931083882089382087e-01,6.184951085388002978e-01,5.443718185245413066e-01,7.089190716801954117e-01,2.115519213186507486e-01,4.289049560523031102e-01,5.873012731261186836e-01,3.958280676687152555e-01
1.000000000000000000e+00,5.707533806625588735e-01,5.451409373419960902e-01,5.350695940849327092e-01,1.878258223275356964e-01,4.022272580865645653e-01,5.724484068272677195e-01,4.153253701574387557e-01
9.875571755521286299e-01,5.490592656952304473e-01,5.845661013323412147e-01,6.094412527821799763e-01,2.446343273985662203e-01,3.490864453663334865e-01,5.916456556767579755e-01,4.104757961401485078e-01
9.777875772958590783e-01,4.829990181240103042e-01,6.094390680207903976e-01,5.864305895962299564e-01,2.881888449422175258e-01,4.105321715619200673e-01,6.151493252366893039e-01,4.181176061121331111e-01
9.640290337687948963e-01,4.636594266423788024e-01,5.844062825558909990e-01,5.994296451838702078e-01,3.400963114035347457e-01,3.670026904909030607e-01,5.417540193271582760e-01,4.136624890312679548e-01
9.529845377213953528e-01,4.782511788212355786e-01,5.141369511561730832e-01,6.539697316660393334e-01,3.793494225433032829e-01,3.682688316060681033e-01,5.521411592317138073e-01,4.221694665208293173e-01
9.446308888435157591e-01,4.852697056920367569e-01,4.748530176677712711e-01,5.890865063112776800e-01,4.073084000761455492e-01,3.857687880070593267e-01,5.415863869788118956e-01,3.868875525395266690e-01
9.305302995481187223e-01,4.727034694318716923e-01,5.080141918079652541e-01,5.459464869841889056e-01,4.535354291584724473e-01,3.487288991458327714e-01,5.540219710320499757e-01,3.819437490041223682e-01
9.115665938252932587e-01,4.523532564721780003e-01,5.448632602258198787e-01,5.757417411774127247e-01,5.111731603321115758e-01,3.614391282484136214e-01,5.458274849282047647e-01,4.397270041826847331e-01
8.879514826284767848e-01,4.039001884649729979e-01,5.913525906222981687e-01,5.455331661141991084e-01,5.746251018059316262e-01,3.816464374203281662e-01,5.897628900041194111e-01,4.934917739881974352e-01
8.476865133228699278e-01,3.368036110835110342e-01,6.528639949853562996e-01,5.426587581748787414e-01,6.656234396433264866e-01,3.853028063956934202e-01,6.111985585592876191e-01,4.315172455923536043e-01
7.834387402497200448e-01,2.472599365007963068e-01,7.049076862510978980e-01,5.565797042333994193e-01,7.754479436192748265e-01,4.097559053899756942e-01,5.546597955150276427e-01,3.949872881933391700e-01
6.989407648375274285e-01,1.551075079744951846e-01,6.828269761236290813e-01,5.842427500773894611e-01,8.697380351014700750e-01,3.705278846617040545e-01,4.579980142874385263e-01,4.067477763521321621e-01
6.158959249492336196e-01,1.261024122278651405e-01,5.204021640684678429e-01,6.705580404269188000e-01,9.289836628166256993e-01,3.282764774394520413e-01,4.075922765732187814e-01,4.155981173589883837e-01
5.052764203640450758e-01,1.014326045215265121e-01,3.968922835148783190e-01,5.677810262143819786e-01,9.479001762924095242e-01,3.567996034044856879e-01,4.628479881193865442e-01,4.212768826179399406e-01
3.886771316259389208e-01,1.426256486178229255e-01,3.540576941702652247e-01,5.297751084399918708e-01,9.095154091466225443e-01,2.892200566530519490e-01,4.542990729774322722e-01,3.558219341581153605e-01
2.970805631788994150e-01,2.168880438762664786e-01,3.524605914680058460e-01,5.767560279850485472e-01,8.311021854330614689e-01,3.252551574614398477e-01,4.965031225236739010e-01,4.417737410476230697e-01
2.398221223556391835e-01,2.928291385505870092e-01,3.626259281417123503e-01,5.334337077784039316e-01,7.557259844050627784e-01,3.505169787600621034e-01,5.216584278437127464e-01,4.795856496165371019e-01
2.193679538112184302e-01,3.718894109397232195e-01,3.818502586722347658e-01,5.520146525334901355e-01,7.279136747460551726e-01,3.244250883780215866e-01,5.814636752626461957e-01,3.765543316308936905e-01
1.972096235499791461e-01,4.120270212015971212e-01,4.662129124958980797e-01,5.186207980153693109e-01,6.867476880520563265e-01,4.076200727642191879e-01,5.476871349174348147e-01,3.665305740130884171e-01
1.924774371375666815e-01,4.365040057554884778e-01,5.221985215167213035e-01,5.187535088799247740e-01,6.774989128206307942e-01,3.190787199963893706e-01,4.796820794141115063e-01,4.123604761530801355e-01
2.073203197098652528e-01,4.538379067509086817e-01,5.045698500736922609e-01,6.374558204077450663e-01,7.097955046128510137e-01,3.393860552475633230e-01,5.424929867617460655e-01,4.828495866065357078e-01
2.235567083409795153e-01,4.529535338142826051e-01,4.810997854995449075e-01,5.347797594009052746e-01,7.414327682907565498e-01,4.132819601292280209e-01,5.497798273451182105e-01,4.491470736925567420e-01
2.457308643924404623e-01,4.645864043820079892e-01,5.184428316397664549e-01,5.109969035903176859e-01,7.815219453006920780e-01,3.176496737413032068e-01,5.471840789134935212e-01,3.173433767213378887e-01
2.618657495467013874e-01,4.700344920183974207e-01,5.607452787363195190e-01,5.962239281723376028e-01,8.086144727160042844e-01,3.988259277274059933e-01,4.589584942386081834e-01,4.171359164608477443e-01
2.758349042201482249e-01,4.187554097449262547e-01,5.661137605281639784e-01,5.020048924879275676e-01,8.285112637646757650e-01,3.293176981012604365e-01,4.842641953857937387e-01,5.083380282868861233e-01
3.286431200085886961e-01,4.434820475132302819e-01,4.635556933833363535e-01,6.785967111426034482e-01,8.977997347853378107e-01,2.963712992323828121e-01,5.128437012783275684e-01,3.957591906671449333e-01
3.653458898684703304e-01,4.457019866971316802e-01,4.298777581495051847e-01,5.221633886254464230e-01,9.343297626726454475e-01,4.613350195189895309e-01,5.032030423170353872e-01,4.301051734463951504e-01
3.998853544626040368e-01,4.525269279452551752e-01,4.922923117743991384e-01,4.359125468799892045e-01,9.608211785403021343e-01,2.631408784637746523e-01,4.466575100558695666e-01,3.339604464796645522e-01
4.260130940404696642e-01,4.432427310500434703e-01,5.288955657740681549e-01,6.416466622957520682e-01,9.780857256119309673e-01,3.383643263933239220e-01,4.945237120849015344e-01,4.496924986006279878e-01
4.640424831597111943e-01,4.022598366898155198e-01,4.886371339689585813e-01,5.000986061883033740e-01,9.914655333356738875e-01,3.880401706483898594e-01,4.520325638776337973e-01,5.159731232505199161e-01
4.548144698720691936e-01,3.712673052248869343e-01,5.686727724721418742e-01,5.074661206602071317e-01,9.875513085700641236e-01,3.110235914933540680e-01,6.045324456638783150e-01,4.686079566274105046e-01
4.510414653860910228e-01,3.566978383953812171e-01,5.634453742812784993e-01,6.118269519133295864e-01,9.850112240470680902e-01,4.076500156963097088e-01,4.971183106830852072e-01,3.029034311829963411e-01
4.698878847681492998e-01,3.562281055436554711e-01,4.965750104464867198e-01,5.392713107527560279e-01,9.895051433071414548e-01,3.563522459183934288e-01,3.611875664247675699e-01,3.880081109769526471e-01
4.619037812328228854e-01,3.403507979495489777e-01,4.802740268637390453e-01,5.619699709434875512e-01,9.858873694025549472e-01,2.907598415811610271e-01,4.468987594481692027e-01,4.845143104110988252e-01
4.501053849560469056e-01,3.177754423395781069e-01,4.308001683578499552e-01,5.780998823359800864e-01,9.793600295410663792e-01,3.325624652121499936e-01,5.103591472988840971e-01,4.214370215814579046e-01
4.416858342719400254e-01,3.308216991309079202e-01,4.105862410651049399e-01,5.161366705235979069e-01,9.768722582047939529e-01,3.441259282279588994e-01,4.962817549223189628e-01,3.911186882933669340e-01
4.258981029401242568e-01,3.867319538233421894e-01,4.551823384079888291e-01,5.428168153805588148e-01,9.745198475178001862e-01,3.583751433130619168e-01,4.655829833182108524e-01,4.943419492783822644e-01
4.312935477117550431e-01,3.793225491705133345e-01,4.749629272486809994e-01,5.234512019802649574e-01,9.772868173552183846e-01,3.232674723733564570e-01,5.509454786921605951e-01,3.810220306991819461e-01
4.332448091306565496e-01,3.816724815579764507e-01,4.926442283572017300e-01,5.540213319832657524e-01,9.783213664162498935e-01,3.727185831220318213e-01,4.580333139139967091e-01,3.432171640232883347e-01
