9.876331334001068329e-01,3.337417355413848652e-01,6.350121451774942694e-01,1.565633781479594255e-01,1.905376362756291964e-02,8.791047775294794087e-02,4.195941507268934889e-01,3.044329975565497337e-01
9.984391899172769813e-01,3.667339999411918239e-01,6.060060726084655069e-01,2.520424448595360301e-01,6.950428782858997234e-02,0.000000000000000000e+00,4.397846184280138626e-01,4.334779865586450565e-01
9.984234751511755768e-01,3.739539716905451727e-01,4.231347575409344919e-01,2.771592825119920667e-01,3.554363865612348433e-02,1.298594320267787081e-02,4.474528910261008074e-01,3.180445329920716380e-01
9.989317165563617040e-01,4.081268360304396436e-01,3.437324529123064187e-01,2.217005304232746443e-01,2.189044920869581343e-02,2.613132638617891856e-02,5.067032052512627782e-01,3.411557463143766733e-01
1.000000000000000000e+00,4.693034296912617087e-01,3.162197962095514847e-01,2.374091443790025679e-01,2.779551711494202687e-02,2.402157990095465240e-02,4.401308558006631899e-01,4.201645412146477465e-01
9.967974505283394571e-01,5.133643835244819931e-01,3.320443172430747603e-01,2.250261842521807942e-01,6.207951079434052832e-02,4.820486071942255840e-02,4.053861552326442630e-01,3.439960098539995847e-01
9.887906759455991068e-01,5.706475269810502571e-01,3.587653639905494796e-01,2.282560829440037908e-01,1.324052572929184102e-01,8.698474029344903380e-02,5.176699870424062988e-01,3.851926494106037158e-01
9.751297199249373548e-01,6.165283043749855141e-01,3.671996985803007152e-01,2.722425641151978715e-01,1.456955659394778002e-01,1.607179124718684515e-01,5.473998098116700239e-01,4.150099356620621793e-01
9.431162374702962703e-01,6.804572457864861423e-01,3.571456502424682489e-01,2.595715633309078618e-01,2.214971337756708736e-01,2.987913181544846197e-01,5.407341223868394886e-01,4.171396601519916092e-01
8.748164111863719894e-01,8.084009858795518921e-01,4.279660754536592226e-01,2.899452875560081799e-01,3.753472427025807412e-01,4.629500257528025298e-01,5.557393875133719296e-01,5.233120827979372836e-01
6.881451148054659184e-01,1.000000000000000000e+00,4.506400109252882702e-01,3.729286432868157419e-01,5.518344178653609156e-01,6.814678168498647937e-01,5.331024879291231811e-01,4.883812916526360515e-01
3.761655416486656134e-01,9.851477503672335656e-01,5.614626263404668416e-01,2.809660661481444555e-01,6.495140206846058417e-01,7.522925844934265083e-01,6.729832891039851939e-01,5.716752506661999522e-01
2.038181385662771183e-01,8.802676770802632111e-01,7.489656988827156914e-01,3.252656118571000121e-01,5.142345686126951199e-01,6.017554851185314968e-01,7.052826565015202220e-01,5.219583892664706459e-01
1.045780561736567027e-01,7.445242242796225041e-01,7.403722940846461098e-01,3.170924806689168207e-01,3.191445100448026539e-01,4.439260606509185525e-01,6.866031804807782857e-01,4.366423749078461869e-01
7.137323666250244836e-02,6.382806483162980493e-01,8.057618400209553000e-01,2.949185397387299457e-01,2.201632072604144119e-01,3.837548373815698466e-01,6.178327824177309857e-01,4.444550987670990438e-01
4.555780980642980954e-02,5.723045334870179301e-01,7.303437692166696582e-01,3.055308417789276976e-01,1.816695473386182313e-01,2.939286506303467883e-01,4.522787200581837586e-01,4.448590344509056882e-01
4.319456455198344286e-02,4.819611829517761459e-01,7.350536092760261431e-01,2.754715281008016659e-01,2.400837340183107349e-01,2.914134228509194235e-01,4.409222402813217090e-01,4.031585292887934213e-01
5.105314682182259672e-02,4.209997768770127879e-01,6.768652495240075062e-01,3.134052636605278996e-01,3.107538608773467992e-01,3.160181658173205066e-01,5.393780329484892944e-01,4.274289558601436223e-01
4.605721243513718338e-02,4.181355483036161558e-01,3.572667508020666571e-01,3.431717841266607172e-01,2.586586385588885983e-01,2.975844351292864509e-01,5.299817035513161301e-01,4.534021012939054573e-01
6.218489080138168285e-02,4.234512182686014925e-01,3.021583121913834491e-01,2.531513007134442717e-01,2.711457782947059858e-01,3.776686404362867289e-01,5.203575802630667768e-01,4.009976996340615107e-01
1.151079393761716557e-01,3.942996869543364813e-01,6.217851515721191102e-01,2.155911862430026082e-01,4.836217839220712800e-01,5.375009710891930359e-01,6.321384142037212994e-01,5.783193110884229382e-01
1.825231372869532687e-01,4.125518045007579016e-01,6.755943913533561940e-01,4.404937216466902616e-01,6.211309671140847755e-01,6.936489495494700952e-01,6.437756220238134430e-01,5.659751451071550754e-01
2.667382298188699652e-01,4.065349340576775439e-01,5.506096547173877642e-01,3.927354399285372666e-01,5.957888652981196964e-01,8.524058997330622445e-01,7.889709624240649477e-01,3.963286344307617726e-01
2.676340049614955308e-01,4.981550993555398654e-01,3.520592556401195283e-01,3.798043340364714582e-01,5.873131539219104136e-01,8.520459919937334314e-01,6.027109072274835500e-01,7.563746293148738697e-01
3.760136275337334077e-01,5.084970760549749613e-01,5.338911878353604923e-01,3.175022304367059456e-01,7.635546742062616632e-01,9.513780912151617031e-01,3.144870777496877601e-01,5.698265449673410865e-01
4.110952090426210903e-01,5.359541313834097487e-01,6.544083004936115389e-01,3.280694240296804232e-01,1.000000000000000000e+00,9.343799982660009329e-01,7.153163782367075729e-01,5.886959196188472632e-01
4.515712104889872403e-01,6.033595115893758409e-01,5.099584276665457550e-01,5.245500505513390754e-01,8.291091845043514486e-01,9.543021628400886192e-01,1.000000000000000000e+00,5.847550689874679852e-01
4.609437705422503861e-01,5.590528875103992767e-01,3.654048703207484206e-01,3.513018984883810036e-01,6.058366733651849856e-01,1.000000000000000000e+00,8.077049237775577595e-01,5.922770257015482764e-01
4.274342548823415466e-01,6.635667224131406305e-01,5.648498809882029903e-01,3.086115551349589703e-01,6.926947961525361519e-01,9.579349026237733433e-01,5.181369646086887437e-01,7.269514282789342197e-01
5.136725927288989801e-01,6.665778199272968108e-01,9.927375965239170208e-01,3.764838716868640356e-01,8.122260197549600047e-01,9.556045008795517326e-01,5.446399344012583521e-01,5.101873215833836461e-01
5.505596197506557044e-01,5.296464651874998042e-01,1.000000000000000000e+00,3.998273823686206430e-01,8.563803795590543277e-01,9.637383788913285176e-01,8.592499802128268360e-01,5.758124713455212706e-01
4.819345178311362776e-01,5.301574762910084004e-01,4.715843538138801971e-01,5.289861999012539506e-01,7.461285070710533818e-01,9.803967062975522673e-01,7.389677709836993680e-01,7.167363784662534876e-01
5.722311343725212662e-01,5.277195421108683560e-01,5.322494674867765951e-01,3.286420638306851716e-01,6.513969618631788583e-01,9.926641149380734941e-01,6.101151000807669700e-01,4.347139508323606960e-01
6.046727651538238435e-01,5.588575066693395321e-01,7.051241183874487062e-01,3.163794013178149456e-01,8.140167354623353280e-01,9.443853079835821118e-01,6.322437755647322133e-01,7.893149753693042836e-01
7.026738946238239025e-01,5.391079649519852079e-01,7.447003296008708473e-01,4.371942202832560520e-01,7.557235853274660853e-01,8.693835768711148937e-01,5.733875565537172037e-01,5.233112641151093092e-01
6.878253592690067864e-01,5.205972013937442133e-01,5.455299413195852098e-01,3.728455545353461242e-01,7.437174432512334565e-01,8.919785467674010704e-01,8.070967709755485497e-01,5.183034912384475446e-01
7.866476339961221420e-01,4.870262493098130308e-01,6.780644640084342312e-01,3.421144557485065185e-01,5.566618990563747538e-01,7.690831634511849924e-01,7.677685050101505926e-01,6.055768424197915945e-01
7.969425244517007734e-01,5.286613023958518509e-01,5.363281935147864443e-01,3.878325588127525814e-01,5.419943277212763144e-01,7.505271309966371485e-01,5.086684033460904253e-01,5.737392514336876470e-01
8.051863893600036404e-01,5.502637077479680672e-01,5.773297249279008003e-01,3.159797127195643762e-01,5.991666119366946264e-01,7.279551243182773579e-01,5.521024236284819420e-01,4.975981017605141110e-01
7.520245406596589577e-01,6.721611390848692968e-01,3.956697818597895155e-01,4.272360313590631287e-01,6.878613573020150307e-01,7.789496234208821424e-01,5.807606244115285365e-01,6.057930487368655692e-01
7.444299640162326259e-01,6.072692788459896907e-01,4.866561703691190677e-01,2.914815758950382030e-01,6.807485439582741105e-01,8.162332031273060728e-01,6.705069701735167920e-01,5.231917263850930366e-01
7.096492833534522315e-01,6.578406600468419407e-01,5.307825387357167912e-01,3.589020743942716862e-01,7.341752681774080802e-01,8.388836851438661313e-01,7.530910106678739835e-01,6.632313705134817994e-01
6.977965507677785784e-01,6.917845103022112196e-01,6.569568824793521333e-01,3.987069982595428663e-01,6.311530672100840178e-01,8.574893623333025294e-01,7.652685394376235184e-01,4.811531563274475953e-01
6.437784603850731369e-01,6.646487908387643806e-01,7.044901126207950837e-01,3.526565111840329614e-01,6.404804804795247719e-01,9.185362746270225864e-01,7.174259158888005583e-01,6.390032126098976750e-01
5.981741077997841938e-01,6.742217294226003910e-01,7.684600587809103933e-01,3.970024598940684046e-01,7.187462008533053170e-01,9.379038936963566275e-01,5.368671385855521283e-01,6.210791147637618748e-01
5.088112922421156314e-01,6.668403262503208584e-01,6.601320955456692063e-01,4.067538170884218984e-01,8.133219684838662866e-01,9.566701077320050040e-01,5.745832359059572791e-01,5.816297238447020179e-01
4.412196655920740396e-01,6.823969505773929134e-01,5.967681825516338856e-01,4.043595264215555374e-01,8.036928098846137791e-01,9.438203652361715212e-01,7.328932662999683156e-01,5.452414069670511454e-01
3.033306329765259046e-01,6.912520994866967472e-01,3.432199234151852574e-01,3.921677609870111714e-01,6.902468444261216085e-01,8.499615114961002194e-01,6.629648679255775168e-01,6.806119355866686593e-01
2.580837517891142463e-01,7.182644388201601116e-01,4.876613109219568587e-01,3.134296743896340387e-01,6.178218864007632982e-01,7.940649627748357364e-01,6.166785704876315277e-01,4.700542224108879563e-01
1.704263640852952955e-01,7.200412552100244890e-01,5.823649461552098394e-01,3.076318510776798743e-01,5.413328969299903148e-01,6.257201114669785902e-01,6.807011112301939448e-01,5.937107634719586136e-01
1.119398376706088744e-01,7.158068065662529511e-01,5.557132551844113921e-01,3.582022935682808717e-01,3.685171458959267676e-01,4.829052162919225677e-01,5.711955893200663104e-01,4.449184060773173077e-01
6.384470309661735565e-02,6.355571038530084538e-01,5.377404505795398970e-01,2.501733772258776245e-01,2.649208061781611612e-01,3.521064336364276848e-01,5.652482947390645718e-01,4.410780512695487432e-01
4.342759286579463834e-02,6.142677090324167866e-01,6.319373942573649483e-01,2.777320912931863783e-01,2.193036210536444541e-01,2.648288663168780199e-01,5.332564963554565773e-01,4.446182706425638731e-01
2.336457077120548953e-02,5.731502979065689063e-01,5.455800281465444934e-01,2.826844113874054654e-01,1.416224049432926735e-01,1.744500946020827448e-01,4.916902632076833868e-01,3.873096495051301935e-01
1.190033318575671288e-02,5.410759310195453198e-01,5.164294606280850353e-01,2.466079933741689711e-01,8.725635419576693863e-02,1.125835754543360184e-01,5.043363933172608782e-01,3.633678556220654721e-01
5.645506519333498736e-03,5.078968988823371333e-01,5.289917540114595917e-01,2.406977470797486696e-01,6.097235450952425556e-02,7.244204383753084786e-02,4.826176633798288651e-01,3.988570156741516048e-01
1.553207857290734087e-03,4.807016923983947754e-01,5.165519207173443483e-01,2.441276370226284631e-01,4.562440920193155947e-02,4.240926018268288689e-02,4.542604626775059717e-01,3.541763303612821545e-01
0.000000000000000000e+00,4.506701036581496345e-01,5.228312702300336179e-01,2.351787404273726623e-01,3.576699738710626547e-02,2.787847300365348460e-02,5.027612740326707907e-01,3.503404464757474690e-01
2.323714575941584354e-04,4.292999968147286349e-01,5.050260831790682747e-01,2.542815218867526261e-01,1.333745176384080328e-02,2.834918082494859368e-02,4.887687898736260972e-01,3.659750850422533452e-01
1.267263830859083817e-03,3.961793235071894292e-01,4.483423240687299804e-01,2.324528778271619245e-01,1.474009597549574314e-02,2.915839650880854353e-02,4.285199766199290772e-01,3.745142087217415705e-01
3.555476499123995295e-03,3.823800078539342784e-01,4.767514299956986945e-01,2.309502023847539165e-01,5.862553979054464098e-02,3.948729078183783880e-02,4.343151082879712077e-01,3.484764493577345856e-01
1.783012885032472490e-03,3.898999785885297054e-01,3.836381673629145617e-01,2.608243623188485905e-01,6.534209521524432518e-02,2.368488234462212336e-02,4.686463206715194008e-01,3.764623651426677320e-01
8.842607353037644849e-03,3.591839830122013355e-01,3.354667318753165595e-01,2.295796530646469491e-01,7.068914936471008825e-02,7.257372498140571282e-02,4.901779148507423023e-01,3.599773086262597066e-01
1.208320328283738788e-02,3.639538918645214838e-01,3.410138458726222899e-01,2.171724180982746166e-01,1.069382164362977644e-01,9.532430558739490856e-02,5.120385207020773377e-01,4.150387536483255424e-01
1.995327282697952759e-02,3.853724099474769571e-01,4.159022513794411458e-01,2.659641375771690242e-01,1.362432357482231959e-01,1.570166806982013497e-01,5.274037950135184172e-01,3.898408330953181955e-01
2.337036762128372192e-02,4.166839257321504619e-01,3.738555900503242047e-01,2.665947300178833634e-01,1.300063499147207646e-01,1.892484724268973517e-01,5.128937629510568197e-01,3.814340927832680084e-01
