5.648084081319029032e-02,6.269830733460869387e-01,7.041249213233957693e-01,3.833078635807370405e-01,3.845363237348550789e-01,3.907874004712752480e-01,4.145580228794016886e-01,4.344219710347690944e-01
5.661365607476094575e-02,6.046112135539297716e-01,6.678409484843829125e-01,4.314197690425370380e-01,3.553271861641404405e-01,3.968118086600417871e-01,4.029192474729615947e-01,4.714112549464945512e-01
6.528003216002560560e-02,5.812915129312519191e-01,6.664260937446909727e-01,3.711309936616158378e-01,3.626152573634811582e-01,4.356233610648340693e-01,3.806222175356802628e-01,4.337317204334380505e-01
8.220645603626557107e-02,5.766669817549310295e-01,7.183896494574280034e-01,4.039176553647259582e-01,4.263315668140584269e-01,4.920991616770279409e-01,3.874888349848113478e-01,5.001573760004888181e-01
9.286701002591993270e-02,5.754550051942859401e-01,6.717499585783285321e-01,4.944013454570550525e-01,4.634301097700703198e-01,5.242609361437245985e-01,3.594599604588923913e-01,5.204181073459939189e-01
1.072191936961332803e-01,5.666966287495963650e-01,6.101150312240605222e-01,4.290506279615030061e-01,5.028101966812399404e-01,5.677796111015759317e-01,3.744922315338559682e-01,4.828183972141193436e-01
1.451050408369761735e-01,5.700912280159707857e-01,6.367014348579204119e-01,4.181384685520149191e-01,5.915301881900933978e-01,6.614080596675492307e-01,4.470070207493267445e-01,5.914685472380655229e-01
1.858743543289355926e-01,5.931126573554081904e-01,6.240028864738726977e-01,5.283833429446282981e-01,6.332334170586889632e-01,7.478773543278072200e-01,4.608124912492637670e-01,6.449444715065301148e-01
2.390177643310796018e-01,6.123742796700168967e-01,6.450194394225960970e-01,4.860872614437439787e-01,6.544697151593292794e-01,8.420184546840583373e-01,4.830549603570881145e-01,5.676281992931028197e-01
2.816454283750680077e-01,6.452268898862447699e-01,6.957668178848988028e-01,5.106259759323513725e-01,6.917717488923019742e-01,8.908514178830676533e-01,4.746697714916643940e-01,7.354745150984209889e-01
3.190940837692581300e-01,6.573588527818616800e-01,7.177010802486373242e-01,5.632021983338638682e-01,7.289456216052354609e-01,9.263755270987182877e-01,4.084806543136206836e-01,6.812278844484369600e-01
3.137410333956600073e-01,6.643779290484684852e-01,6.918545130842306268e-01,5.345218394541606521e-01,7.637067212645719527e-01,9.156543547080869816e-01,4.419525332077129387e-01,6.479369021298996278e-01
3.231065935666785904e-01,6.800943066473500442e-01,6.856451795042418640e-01,5.725589374520027031e-01,7.588882892376078715e-01,9.209382553654261727e-01,4.953477921569779951e-01,6.772900256646673389e-01
3.487145507002286648e-01,6.647739353490537129e-01,6.917626746973462026e-01,5.292476623515284251e-01,7.429341463980632110e-01,9.500440488055337251e-01,4.940993820150910709e-01,6.954644059841154080e-01
3.591992354900576112e-01,6.763402186949477590e-01,7.121130140680966836e-01,5.385046643862130278e-01,7.525757667063354139e-01,9.542852604009941508e-01,4.783345902409483763e-01,7.159016061215334181e-01
3.484110287133188044e-01,7.070461768445908124e-01,7.070334801442470507e-01,5.975430563609921419e-01,7.347507166435592874e-01,9.401867457538812811e-01,4.573431278377569908e-01,6.589045124854955304e-01
3.420556904674614818e-01,6.955127828791546341e-01,7.221807163200117952e-01,5.197062754332052448e-01,7.351464439043403631e-01,9.392835186813894843e-01,4.592193850617967144e-01,6.593498970055758912e-01
3.488243269644092925e-01,6.731005991354161999e-01,7.450343832093647700e-01,5.287267835495058632e-01,7.729340012692914597e-01,9.430833173546911974e-01,4.608224230414334488e-01,7.604387845067096530e-01
3.478572839490470248e-01,6.838061427405786041e-01,7.181505990345227186e-01,6.122745159666356241e-01,7.645687992934745436e-01,9.416140512884488833e-01,4.727190099914577170e-01,6.257463097225389737e-01
3.684997572063657967e-01,6.679026949521622569e-01,7.273652841519482326e-01,5.374062341017948885e-01,7.430047716380241418e-01,9.642166349118840296e-01,5.247339420261869503e-01,6.578491295750222845e-01
3.884799662581868707e-01,6.682856476205091267e-01,7.281222657466905890e-01,5.742225166396222047e-01,7.455442873294479966e-01,9.751731684747204643e-01,4.606366404666444869e-01,7.796931169409824225e-01
3.664849390629938419e-01,6.850079790616739883e-01,6.854601956316246358e-01,5.768850185527294450e-01,7.624154890734436973e-01,9.572204150246936827e-01,4.015959809322206531e-01,6.741273688327976688e-01
3.529947605613150130e-01,7.050192423855287105e-01,6.927802629595830597e-01,5.389890595695505660e-01,7.771755998347446015e-01,9.401010378197296458e-01,4.658225826670443492e-01,6.278410862454046892e-01
3.392801075172979797e-01,7.004840943172366829e-01,6.893945260961390487e-01,5.497984118157085431e-01,7.635229079425420728e-01,9.296567302954290568e-01,4.948730575470310367e-01,7.407887379490173396e-01
3.162923142961447942e-01,6.985774527837520509e-01,6.687729798427924921e-01,5.432949109001032895e-01,7.310362048797118817e-01,9.142815985363994535e-01,4.666848917932406304e-01,6.792159988161200479e-01
3.328102372742917092e-01,6.997839533784625532e-01,7.472208784764424738e-01,5.009027667958277918e-01,7.287271063202656052e-01,9.305678611498016117e-01,5.130448430940732774e-01,6.166210695384644058e-01
3.440430459474211888e-01,6.919612404015345053e-01,7.853176726359323290e-01,5.793002327783216554e-01,7.220283996254507342e-01,9.401362963305540665e-01,4.992277774854451122e-01,7.395670893697694481e-01
2.854267819244720727e-01,6.986121635351447701e-01,6.845496704479604455e-01,6.079473072043550808e-01,6.825898347149874645e-01,8.854606586739048879e-01,3.924166235432289263e-01,6.632765927040997767e-01
2.753374337885907130e-01,6.864682621704559784e-01,7.080641640461284858e-01,4.647342758157442244e-01,7.100167454242585219e-01,8.753211927261778103e-01,4.231940140493238856e-01,5.889131189825194124e-01
2.504761809435938069e-01,6.979720913480486066e-01,6.996015758092153369e-01,5.459372836275565577e-01,7.223348885111636752e-01,8.318616882556169045e-01,4.558849693102305367e-01,7.168491744670433263e-01
2.336451696533697608e-01,6.832092975735386542e-01,6.604145225206937697e-01,5.370788593749630246e-01,6.750009451848638653e-01,8.187629086359647923e-01,4.620098198378934651e-01,5.975426494846980408e-01
2.384823544801566164e-01,6.811260479984477811e-01,7.015385231631025009e-01,4.664517033986727568e-01,6.556449091928341355e-01,8.300495955735909259e-01,5.091682643874048120e-01,5.963639135343893338e-01
2.263553081248695642e-01,6.954829595801776954e-01,7.197187509320785992e-01,5.416716004264734430e-01,6.274544967110594618e-01,8.075204413091171540e-01,4.592677181122933328e-01,7.051432335265365170e-01
1.991790411220795698e-01,6.944210365340190982e-01,6.916995897100032265e-01,5.170076826778855494e-01,5.984538069329290444e-01,7.659932874526861335e-01,3.781397704325652476e-01,5.635567910362944133e-01
1.574675210041314721e-01,6.970616141838094082e-01,6.777749799662843300e-01,4.468964532520610100e-01,5.890192280560913041e-01,6.767316037568790188e-01,4.018785665974672905e-01,5.655310190548360483e-01
1.126190526307934009e-01,7.086025384528491511e-01,6.176477869314526137e-01,4.881274041756268334e-01,5.118219965555087514e-01,5.583294020663241986e-01,3.905580508880899804e-01,5.602228001502730370e-01
7.930671678496380161e-02,7.020565069815394299e-01,5.904318236947730947e-01,3.791992010403997249e-01,4.220178396202431403e-01,4.602126400475857748e-01,3.932823473041494600e-01,4.266626127853203609e-01
6.428388418592990983e-02,6.881502723725575477e-01,6.635626726158461164e-01,3.185843896307532508e-01,3.852749854655436179e-01,4.078396378888183849e-01,4.334908739412225986e-01,4.900387349855268582e-01
4.938988755750819970e-02,6.877042567866056277e-01,6.851195318939171663e-01,4.115743696058410950e-01,3.173175711319374259e-01,3.457237034881083249e-01,3.952370813506984049e-01,4.291126615136221512e-01
3.645328134686341703e-02,6.576531258539829450e-01,6.827284805468991635e-01,3.461427481359045655e-01,2.631478098250575881e-01,2.981119033931327600e-01,3.736295380687251755e-01,3.651775658851393880e-01
2.897132669918276587e-02,6.369189899361754614e-01,7.051550167103627365e-01,3.411060714203584254e-01,2.508218818912942294e-01,2.601705215887463729e-01,3.469735638106177245e-01,4.035742480405676846e-01
2.236063253810458701e-02,6.093625857309480365e-01,6.785633055399388214e-01,3.568427060361180070e-01,2.485377269736486205e-01,2.217050643771812102e-01,3.151935603925863361e-01,3.823967306254283938e-01
1.931190533400317655e-02,5.878352240597700673e-01,6.472190039445270271e-01,3.380500625236316226e-01,2.463668923175464653e-01,2.013246606695720808e-01,3.407609332426102533e-01,3.209747279298482137e-01
1.928277607442519664e-02,5.722634674215429929e-01,6.318962149575002574e-01,3.319415658264446845e-01,2.358386580176614067e-01,1.995779964413942342e-01,3.769113844947140080e-01,3.666323730832929395e-01
2.044856438949731181e-02,5.605146933959479494e-01,6.067229396196158753e-01,3.356720977599633171e-01,2.207908466826193905e-01,2.073797153580134445e-01,3.464214825203125181e-01,3.965892108475528310e-01
2.203116841695487022e-02,5.597351076894263588e-01,6.194449072118970445e-01,3.011521945818389501e-01,2.352758177952360141e-01,2.181081515938662618e-01,3.337625551422421788e-01,3.368057141381427533e-01
2.543817369545143744e-02,5.562943094389156684e-01,6.544197120593585604e-01,3.291125085607776724e-01,2.661082566156497409e-01,2.344772684804506402e-01,3.633096946494837609e-01,3.964536880720556100e-01
2.905986102006030691e-02,5.493538965038469168e-01,6.182615335900490949e-01,3.874337214446963995e-01,2.701988235483810397e-01,2.550881009213233908e-01,3.447649293087019506e-01,3.909255084496709443e-01
3.819493553742110692e-02,5.271461341150750490e-01,6.020662805320567967e-01,3.102309558410549784e-01,3.004120341325628996e-01,2.989143455843480957e-01,3.608291714494111790e-01,3.916333589238717439e-01
3.550821215136651388e-02,5.698566221498082562e-01,5.738009349857162711e-01,3.934517816591878159e-01,3.104982472829164175e-01,2.936555641337175171e-01,3.543500004764293387e-01,4.344675387930149735e-01
3.591246239675573854e-02,5.867456009266481809e-01,5.496258412555371509e-01,3.378994210150573219e-01,3.008070416784638934e-01,3.014465366637154586e-01,3.417670016227744578e-01,3.878753701287565581e-01
3.334855237136241657e-02,6.037285420956199911e-01,5.755856098727688552e-01,2.796188253158237713e-01,3.185101135775929015e-01,2.842012728582714587e-01,3.589759144987214601e-01,4.332312607177307151e-01
3.618651117201514972e-02,6.092857168062518758e-01,6.468719847421430247e-01,3.338600346827657606e-01,3.323465756339095689e-01,2.970432331193428310e-01,4.105269544637160095e-01,4.172456181282470089e-01
3.900472462012196523e-02,6.087284901651346392e-01,6.590825730056480980e-01,3.949448273767158790e-01,2.879158429469358960e-01,3.182791089806035756e-01,4.353066429076077326e-01,3.693188881883887609e-01
3.750938427213655613e-02,6.048528530470098641e-01,6.585075686936675554e-01,3.566322004860553174e-01,2.457167950226233077e-01,3.162094138733551052e-01,3.838657479956066876e-01,4.277752436458555074e-01
2.993491134272300083e-02,6.140311593430204384e-01,6.421214478429101424e-01,3.570943022865942229e-01,2.470795784938703832e-01,2.714166539450840188e-01,2.650824866056219475e-01,4.404499286705375605e-01
2.091815029697554479e-02,6.180705317118790898e-01,6.325432373201582692e-01,3.112472745677891117e-01,2.809644719102841748e-01,2.080093353028278913e-01,2.747289368389540520e-01,3.052162198529849713e-01
1.442867809350736018e-02,6.036345182728273251e-01,6.002745668184727990e-01,3.219800614027213403e-01,2.720513563372162769e-01,1.581407574073477040e-01,3.741494170454669477e-01,3.861084768586173777e-01
1.146213820360731522e-02,6.054642610826660443e-01,5.579326532045368880e-01,3.391999846902444826e-01,1.958108573959670973e-01,1.451057191729842322e-01,3.971809177782831823e-01,2.986404452879140026e-01
8.688407638256201784e-03,6.000873904773433853e-01,5.808804812031388431e-01,2.306204798873326689e-01,1.393495533077862003e-01,1.283822978758936972e-01,3.872983309453680301e-01,3.693134388660959666e-01
9.328165909676489759e-03,6.096140510438615712e-01,7.163162610493439830e-01,2.750282540991361713e-01,1.331674270878551725e-01,1.332709693797639872e-01,3.325606832124733403e-01,3.085163652508240983e-01
4.306747824286674166e-03,5.871876920870908734e-01,6.960926610347285548e-01,3.222815038618179750e-01,1.414860337403218982e-01,8.105493554458644001e-02,2.894809797758079450e-01,3.529784991151062590e-01
5.881825620252185798e-03,5.494705753915467561e-01,6.814117958954770682e-01,3.277379411465138337e-01,1.519910487757438755e-01,8.551747173824959802e-02,2.986723147503890230e-01,2.227108043157709771e-01
3.863532129984446201e-03,5.300276631369462699e-01,5.845737418393001095e-01,3.035964026201116162e-01,1.465955103829869877e-01,4.986413155711586637e-02,3.212133423972108326e-01,3.461366198684266426e-01
1.966300876241236940e-03,5.325025851936625587e-01,5.213225072649659841e-01,2.934177917947583536e-01,1.210468026027369665e-01,3.207165999378377985e-02,2.905707380344674240e-01,2.948024130712793012e-01
2.792065639644405843e-03,5.228366800348954735e-01,5.536755171991915025e-01,1.723502446265013921e-01,1.324887546421565643e-01,3.372561737595613368e-02,3.371542680448889606e-01,2.388078016457991781e-01
0.000000000000000000e+00,5.317599227615107393e-01,5.961467424392680181e-01,2.656447463813819132e-01,1.244345675274658725e-01,0.000000000000000000e+00,3.801800459204714433e-01,3.912226609342863148e-01
9.003740709798709052e-03,4.861985281354604949e-01,6.360111268561170483e-01,3.108015661996683665e-01,7.968308707583846018e-02,7.058419576506048954e-02,3.598198603330216017e-01,1.932301746882164328e-01
1.048811282305521161e-02,4.734823156863763871e-01,6.350277317424380952e-01,2.352201544303390013e-01,8.330854971265352904e-02,6.943699105327193200e-02,3.486782209157959778e-01,3.256557130149629331e-01
1.560211551585090860e-02,4.522288431388384877e-01,6.364487546568416976e-01,3.880532136229876694e-01,1.076794797300871243e-01,8.235037393063829314e-02,1.875412107303372489e-01,4.539348732275859666e-01
1.046324823742555837e-01,2.544867854517175454e-01,7.385274512032146133e-01,1.605252060454389618e-01,3.597276959243000949e-01,2.804276870272570110e-01,1.822471518759606335e-01,0.000000000000000000e+00
5.273278207257794392e-01,0.000000000000000000e+00,7.851660271601418328e-01,3.283219492521898264e-01,6.824990576709359935e-01,3.775743435516096258e-01,6.562918496635495869e-01,1.000000000000000000e+00
9.057612296485846315e-01,2.935616131373532389e-01,3.714421985612977317e-01,8.891746066604032661e-01,2.281767297030259933e-01,3.125745764985787267e-01,4.129700686558273603e-01,1.249869631726673730e-01
9.666022252270803916e-01,3.826597537716615038e-01,6.655927944988653255e-01,0.000000000000000000e+00,1.062937692022991737e-01,1.490187945588137830e-01,4.260139626311950645e-01,2.545442566903366455e-01
9.966258381261902111e-01,4.880195203290205175e-01,6.766580635605409233e-01,3.392614403892079133e-01,1.170230133616740886e-01,2.563756214242016856e-02,2.845008050337003991e-01,5.046094863841619205e-01
9.986583332171451444e-01,5.185717925126459571e-01,6.060932528174836076e-01,3.369389443189293454e-01,1.140171334717269974e-01,4.743529380632807713e-02,2.676840717366502642e-01,1.342861001157334699e-01
9.983627193080660822e-01,5.202291566399211975e-01,6.285188762401594520e-01,2.091566761875550406e-01,1.317865020526628461e-01,5.087946772578259835e-02,3.630555332315854034e-01,2.993426873854448389e-01
1.000000000000000000e+00,5.388924594800523771e-01,6.165851237871308177e-01,3.077548694980312693e-01,1.270718836565849497e-01,4.587454327015395850e-02,3.192115955237589398e-01,3.726942296779344743e-01
9.987218351188239529e-01,5.490979900558384807e-01,5.981976726033502167e-01,2.768571944616380343e-01,1.332513904028643503e-01,7.015254250354398258e-02,3.157397872080671131e-01,2.514916325506777461e-01
9.990040571919043266e-01,5.795210084186375177e-01,6.071907575016962655e-01,2.814358032797579234e-01,1.430911082152130920e-01,7.689019145286425660e-02,3.483973932984928967e-01,3.043146036332715632e-01
9.967175297989513405e-01,5.894452223356730913e-01,5.984074740707635565e-01,3.027634678469824925e-01,1.509410569565138305e-01,1.010918440265152624e-01,3.181755507884588829e-01,3.586142118831548431e-01
9.944726777524285355e-01,5.795233633230395531e-01,6.379565119380137261e-01,2.492719693299074446e-01,1.763360321188842672e-01,1.195785398138412559e-01,3.295658256463243618e-01,2.941018209921967830e-01
9.938227095573163306e-01,5.754308404707071389e-01,6.684269969880735074e-01,2.941970669873074096e-01,1.863228924230897476e-01,1.209655610140521892e-01,3.699449397550966800e-01,3.471369373417407811e-01
9.912942565483972013e-01,5.844172141659776942e-01,6.335560106760588228e-01,3.600722207931780217e-01,1.724862857784401071e-01,1.475540230989830781e-01,3.501713530957552001e-01,3.219715718762001799e-01
9.870986269516506262e-01,5.897207130175725620e-01,6.070788682627080712e-01,3.041211277508989452e-01,1.919225703770889579e-01,1.819397086337799230e-01,3.275994718766324643e-01,3.510667498582989987e-01
9.841635729653306353e-01,6.208403300170899364e-01,5.933409247437528844e-01,3.259240284495703022e-01,2.355041754887832739e-01,1.963550806830916262e-01,3.028152825240285617e-01,3.917954803927041763e-01
9.728200907274033860e-01,6.697071236492666557e-01,5.385133403435231614e-01,3.628847010965064457e-01,2.999757728081119401e-01,2.485167177972610886e-01,3.113866309302235069e-01,3.785746550036019897e-01
9.431354995987928369e-01,7.457914591341568977e-01,4.798975525627734440e-01,3.576018090238464175e-01,3.804399444775223293e-01,3.501128093509119354e-01,3.700527444092221452e-01,4.259151633626693800e-01
8.753533343936398259e-01,8.529457796866556363e-01,4.801919894668849054e-01,3.539509959944123207e-01,4.750636363828463216e-01,4.988480106505609468e-01,4.278663710546143362e-01,5.381368991558681536e-01
7.667369420321928919e-01,9.280537894062597104e-01,6.368472972834876566e-01,3.360625239221932126e-01,5.726395233915827498e-01,6.696226286486455237e-01,5.023904447757719938e-01,5.748179426853878837e-01
5.317244463032424484e-01,1.000000000000000000e+00,7.815846930201260090e-01,5.144438073978728765e-01,6.279575400604617830e-01,7.972515345053079461e-01,5.538636932803744362e-01,6.358030500661361328e-01
2.839789800871086456e-01,9.292972243037342928e-01,8.379683201932652814e-01,5.266883839940842416e-01,5.200135260841167728e-01,7.488208409397552057e-01,4.870296560216634263e-01,5.368219708972027382e-01
1.333485316148207422e-01,8.138852722222769120e-01,8.044299969448321930e-01,4.348593904995510240e-01,4.222089917383581303e-01,5.617402978600504193e-01,3.712280690907604486e-01,5.326111818465056880e-01
7.956712066480149670e-02,7.214348616622719979e-01,8.028872284152716032e-01,4.008336851241616761e-01,4.052571996210137528e-01,4.490661920049623390e-01,3.404911046716385670e-01,4.669268507101728694e-01
6.259423060031252262e-02,6.523365602730273327e-01,7.796712724198249234e-01,4.292446466247496484e-01,3.992340027320870899e-01,4.090045395897951575e-01,3.928907937173021780e-01,4.018654905744249994e-01
5.064584861219269957e-02,6.149927694129490030e-01,6.809107704661219174e-01,4.491588610421566319e-01,3.413242336840040525e-01,3.693925719387044504e-01,4.087698274019715972e-01,4.371428432255475838e-01
4.926434865023455317e-02,5.983544920031428349e-01,6.274232847295587723e-01,3.874522130344023596e-01,3.057596162998462708e-01,3.708007967153990614e-01,3.550633554439058814e-01,4.264906668124229805e-01
5.692752642599477331e-02,5.833460232048303107e-01,6.799770581470110375e-01,3.106922461394595048e-01,3.674090912517166685e-01,3.988024461402469578e-01,3.411767293467946605e-01,4.522430959604732958e-01
6.238124505380096552e-02,5.796972088481107122e-01,6.888745693003522907e-01,4.319421281157628245e-01,4.298323809513292515e-01,4.107272135348176145e-01,3.666367288565709481e-01,5.051217495807153179e-01
8.381705836205809168e-02,5.603078205056941652e-01,6.545836501689031861e-01,4.640485023790887897e-01,4.434719110164663247e-01,4.940196746300853925e-01,4.364103050584509647e-01,3.669669919625718202e-01
9.410139411796075715e-02,5.606649403793932951e-01,5.920243710679032878e-01,4.130735105113045869e-01,4.343493800646612835e-01,5.305048445486852948e-01,4.451832662792785111e-01,5.996336493254859068e-01
9.823307172127024312e-02,6.169960450309317501e-01,5.646185949103748047e-01,4.549975147337770864e-01,4.404545175198553708e-01,5.476548305964411556e-01,3.101048530716977170e-01,5.380380044690490360e-01
1.593347586052729636e-01,5.830019170722732236e-01,7.484663855430637724e-01,2.645295018401108145e-01,6.187543626767088023e-01,6.955730264005784980e-01,4.128012467139822173e-01,4.730307544469327108e-01
2.306341441197448106e-01,5.733024923868514922e-01,8.250318695802909552e-01,6.170942962564677226e-01,7.560512148458455872e-01,8.025970068367381804e-01,5.621990909893386235e-01,7.951782100870615766e-01
2.972801090548173875e-01,5.585010485873814767e-01,6.458290816161600389e-01,7.358114550206876769e-01,6.501550820721997415e-01,9.131737025419878195e-01,5.135186193573813007e-01,5.231478587914466516e-01
3.521705684171764217e-01,5.884836918566549446e-01,6.146516665047078165e-01,4.344059569721269165e-01,6.535607513200800689e-01,9.728120073556512093e-01,4.568701436049524833e-01,6.653192547062397599e-01
4.572206784879722097e-01,6.336484939557399665e-01,7.337870209603393201e-01,5.101816354472311632e-01,8.081357193366124347e-01,9.983134970142174547e-01,3.132580539648827100e-01,9.489771873960444193e-01
4.247523439733054684e-01,6.866345573347375497e-01,6.176626316037158171e-01,6.595896952173428973e-01,9.064491044882282411e-01,9.678290339947785981e-01,3.226208090928583405e-01,5.840231145737269092e-01
4.190162882371480380e-01,6.887795485512824278e-01,6.080982957348053386e-01,4.954475569945110958e-01,8.742278501591085327e-01,9.695420835761254796e-01,6.461013142672542564e-01,5.784200202301134075e-01
4.587158706044037193e-01,7.032376929840987723e-01,6.305192606048900528e-01,5.905699364425971432e-01,7.394681007424174224e-01,9.926637293329219069e-01,6.283119427917845945e-01,8.807351475196215640e-01
4.485630485495720188e-01,7.150248607230319520e-01,6.840555260338715415e-01,4.904545678127871788e-01,6.925274981730072943e-01,9.998824932244371189e-01,4.427559827081997135e-01,6.852045082839690604e-01
4.208579643834349793e-01,7.653204359010148394e-01,8.110875264035618537e-01,5.256176821234047614e-01,7.446297396355368026e-01,9.622777850167127944e-01,4.377949846045764426e-01,6.649609251027762680e-01
3.997413152731386643e-01,7.412103558299190098e-01,8.486712478922451286e-01,6.276227514826694387e-01,7.633355422178865757e-01,9.569151418048610358e-01,4.503281677888942292e-01,6.521805698688349917e-01
3.470228249592851033e-01,6.521644177332263093e-01,7.342212553226264982e-01,5.535953137392434220e-01,7.778976315166419297e-01,9.441971240608084681e-01,4.417439428991524197e-01,7.768007773775422731e-01
3.713073918038016230e-01,6.603730601901502961e-01,7.201325019396102034e-01,5.917688298188159557e-01,7.844571046794688307e-01,9.621441145357531033e-01,4.892717515092585012e-01,5.820701357419328925e-01
3.815184052502939016e-01,6.711148259591708243e-01,6.948713491673409459e-01,5.821736693559455000e-01,7.477953981849376763e-01,9.702378643777084255e-01,5.339127423628566849e-01,7.195895040796250752e-01
