8.657002534360124235e-01,2.735041490954821519e-01,6.599627833558622259e-01,5.556055109822422011e-01,3.963846749988218510e-01,6.987299337083718864e-01,4.514607074785014773e-01,3.796863511648807532e-01
8.943048224515860456e-01,3.116623911105426692e-01,5.625804725100171932e-01,4.919514539084656746e-01,4.304431598632769140e-01,6.902287250758311066e-01,4.295495990578475087e-01,4.865817862066597055e-01
9.063110326421368601e-01,3.384803211201243278e-01,5.316706388919448800e-01,4.607422067653247910e-01,4.031121111316640082e-01,7.290742086135429956e-01,3.847660200814022047e-01,4.346818387056739508e-01
9.120057407651153136e-01,3.657666341816585009e-01,5.219703507655667485e-01,4.455096725563596483e-01,3.906926668524545732e-01,6.700040730227834196e-01,3.858001119557149527e-01,3.927789078758133212e-01
9.113735830999978305e-01,3.899477537775126179e-01,5.137080898873518375e-01,4.535387552692427549e-01,4.619085604040270021e-01,6.951755803105390541e-01,4.612276000933576148e-01,4.083724167050718501e-01
9.075444726284199737e-01,4.065147221308751946e-01,5.096221079696799938e-01,4.714005163974751556e-01,3.883301633852393464e-01,7.372900242393347625e-01,4.204238756511812225e-01,4.554618942005258520e-01
8.902531169105205588e-01,4.123185635222255119e-01,5.989256389415745785e-01,5.162232242976090291e-01,3.628909371351778379e-01,6.824963686950052955e-01,4.200258948951833271e-01,4.267009173325807536e-01
8.729009959104404581e-01,4.213406132770121659e-01,6.255291397651973062e-01,5.695214026126204088e-01,4.597025790422718527e-01,6.713189082012795961e-01,4.157794295300034082e-01,4.494543927240764458e-01
8.585016711830346647e-01,4.228014214922786729e-01,6.003616003742348051e-01,6.185037461461456720e-01,4.156842534857581595e-01,7.023786560407514479e-01,4.040825413804418065e-01,4.193118218717181711e-01
8.350198244955017168e-01,4.070366822134752205e-01,6.399458683460274022e-01,6.730586648209019307e-01,3.472291329294016626e-01,6.490406748783774660e-01,4.522649201120714779e-01,4.213774710758744213e-01
8.025138378158230834e-01,3.768104361900055377e-01,7.117846425521979770e-01,7.340086344472100954e-01,3.949308931213634244e-01,6.664989594823199637e-01,4.898851689473606164e-01,4.394138401396349702e-01
7.810001360464838838e-01,3.610276689875079326e-01,7.486895733617318083e-01,7.697495749494234207e-01,3.344985976963845142e-01,6.784272533707291775e-01,4.718711785278049131e-01,4.518909207554557828e-01
7.529261836570488864e-01,3.274815253582165075e-01,8.226841658941950186e-01,8.019643036878996156e-01,3.472429621726348392e-01,6.630991368803120789e-01,4.697786356328327306e-01,3.788923515098539530e-01
7.407905296918899651e-01,3.250780482779173086e-01,8.445866116428831782e-01,8.173773354228378585e-01,3.727525232556768153e-01,6.587823539571623366e-01,5.279461034845746026e-01,4.324847232124997554e-01
7.360136000048874694e-01,3.137215093977896996e-01,8.425669582555043169e-01,8.239940814958999216e-01,3.677131203609622090e-01,6.937351325137890434e-01,4.695794926118563861e-01,4.716452022845090131e-01
7.355118385418830673e-01,3.051724641386286407e-01,8.472920753216034440e-01,8.218327343279537844e-01,3.382407728769284416e-01,6.557883308532025390e-01,4.415657973150982629e-01,4.277036571163906897e-01
7.291844579755096811e-01,3.072737713657704428e-01,8.606811553417650362e-01,8.294581788673838219e-01,3.797963665488499618e-01,6.500092434471527181e-01,4.833927238903623080e-01,3.959184927692599443e-01
7.262148591854303836e-01,3.216919598426244420e-01,8.550392261654028436e-01,8.379057137004466416e-01,3.582004989330250244e-01,6.702494553818082457e-01,5.116059334015812254e-01,4.338907134175936098e-01
7.264316997501828466e-01,3.015073819366761998e-01,8.482629337725796637e-01,8.351895582099231330e-01,3.602746280003851220e-01,6.723655798520294935e-01,4.678635690411561687e-01,4.353232180821373642e-01
7.217715727745989129e-01,2.949282199655279824e-01,8.708474154530597700e-01,8.358949752736906103e-01,3.474813304330189867e-01,6.720637907625452989e-01,4.905478495859696420e-01,4.069092575868406558e-01
7.182226919430646506e-01,3.073091033698153729e-01,8.864896110644709948e-01,8.405478395738175124e-01,3.518735426259852472e-01,6.572279580661297693e-01,4.960647364076830046e-01,4.535343722396453781e-01
7.215772895865852909e-01,3.067415774129942374e-01,8.684206968586390962e-01,8.397008104748098223e-01,3.816287574858772125e-01,6.675934434158082853e-01,4.597470246946968597e-01,4.413763827194598366e-01
7.084727084522534080e-01,3.160755008994724502e-01,8.946037747058918077e-01,8.546681184843153423e-01,3.344719286074918085e-01,6.752017648188021193e-01,4.837289953662076147e-01,3.753435848335411329e-01
7.055001043168530606e-01,3.129090924562901721e-01,8.873443799837881230e-01,8.595335897564441163e-01,3.752668782376210599e-01,6.385029084413124112e-01,5.073480955260676328e-01,4.392105908318729157e-01
7.123866319829151861e-01,2.997198251701990723e-01,8.531975088814148789e-01,8.546897503762750370e-01,3.886481937638032180e-01,6.898923638190264107e-01,4.810449940677349323e-01,4.652000106984758854e-01
7.204865252367934625e-01,2.835741584659571823e-01,8.426341425903715043e-01,8.410519881479170401e-01,3.207268272548690069e-01,6.648323250458791911e-01,4.313944390741035750e-01,4.197025618854495765e-01
7.198572070960349567e-01,2.909210865955230152e-01,8.703404396122275122e-01,8.374616013172871964e-01,3.563098803531556946e-01,6.288317030102255067e-01,5.165611212237668504e-01,4.116916175967956226e-01
7.294624282870326715e-01,2.932124571966971960e-01,8.449874116758252507e-01,8.293838903373391691e-01,3.873561783436362260e-01,6.844664062350858114e-01,4.841359202343865076e-01,4.371163371248330543e-01
7.306317750049392545e-01,2.956226593423944005e-01,8.624220470409961203e-01,8.239565952407147398e-01,3.159872483545150268e-01,6.811872207296892912e-01,4.924792088478666119e-01,3.948155955938573158e-01
7.267070311552368267e-01,2.939149107888852086e-01,8.913181863568304664e-01,8.237766345274183388e-01,3.678125085886353451e-01,6.565662070853558463e-01,5.019013576140739508e-01,4.317543266332437568e-01
7.488875869053317480e-01,2.925419663278763238e-01,8.244630072973213597e-01,8.017747935505170620e-01,4.113074314655216224e-01,6.801524584522303796e-01,4.545379831310359942e-01,4.743845551955856998e-01
7.551258123980816306e-01,3.026474232929733943e-01,8.177260947180207129e-01,7.941979551043809593e-01,3.281912555906141837e-01,6.808847037182761408e-01,4.407700151216403239e-01,4.158584854422397448e-01
7.658126968761188591e-01,2.950495232122855582e-01,7.948973484397007239e-01,7.774065312856319743e-01,3.865218174852086408e-01,6.249929973862140553e-01,4.556518077730755123e-01,4.123454111437279690e-01
7.759800851472673511e-01,3.040945362749870040e-01,7.680766327245619474e-01,7.654746980603177597e-01,3.910727541304204191e-01,6.900584199852657363e-01,5.115756832019531242e-01,4.238551800895064003e-01
7.747246177707077797e-01,3.010787309373323395e-01,7.962729749198050877e-01,7.613409322203026353e-01,3.094031343305798654e-01,6.925318187155786731e-01,4.639542778585215022e-01,4.190605012945554098e-01
7.816559195934495996e-01,2.954546003385421504e-01,8.052593843659420214e-01,7.442355097975824618e-01,3.866449303817442451e-01,6.427620825222845058e-01,4.885530088639034041e-01,4.396510782018869801e-01
7.972877016709501996e-01,2.968193620526081711e-01,7.545753536002571815e-01,7.230165754042061632e-01,4.166312425819052589e-01,7.124578651557698095e-01,4.366308585584488533e-01,4.359080458380318324e-01
8.232599224375604097e-01,2.989048992087922074e-01,6.826700419335188785e-01,6.769616609777615590e-01,3.549891770744919572e-01,6.591753413621225244e-01,4.209529647922693463e-01,4.361451867414475880e-01
8.524679403710038184e-01,2.791612280243453981e-01,5.964474271927672211e-01,6.107735372272777852e-01,4.368155156845796583e-01,6.616282544217956252e-01,4.253878457980115879e-01,4.426662863833861206e-01
8.825048332737037704e-01,2.795305923897560829e-01,5.126261115939740876e-01,5.334918842351504820e-01,3.823103504343475789e-01,7.073891771467089029e-01,4.175109257995925360e-01,4.177246952739733787e-01
9.014592118463354842e-01,2.934696008450857763e-01,5.122098010423179471e-01,4.693412318170021580e-01,3.435704692712058805e-01,6.754641914408098247e-01,4.553740086933737441e-01,4.193901271364773309e-01
9.215327766102782148e-01,2.972368540976167428e-01,4.726249478319028419e-01,3.983807636062514645e-01,4.473850985854626039e-01,7.103525264832640795e-01,4.217050596926357198e-01,4.233673362507058280e-01
9.378916527418352800e-01,3.327465016501387485e-01,4.340543629719741392e-01,3.426377569277430646e-01,3.959061741654759103e-01,7.432525444051129027e-01,4.173766936110349102e-01,4.100520356165237024e-01
9.496628613396842500e-01,3.562943694401857209e-01,4.066208202797509386e-01,2.952420181734734528e-01,4.262020035187817912e-01,7.055591734643699153e-01,3.832098927676951816e-01,4.478199172922501248e-01
9.577569364120237516e-01,3.919470607912832194e-01,3.611016619260482563e-01,2.684669023214698025e-01,4.712213820720979607e-01,7.249908590561754407e-01,3.731504021721897546e-01,4.561327898404202164e-01
9.614695182809332996e-01,4.242794310979405292e-01,3.234226274132557810e-01,2.590355956326424458e-01,4.285376616228150914e-01,7.225926701519282958e-01,3.289790209275516020e-01,4.174634443279113261e-01
9.635597335071236502e-01,4.410774444250165627e-01,2.935392334830488337e-01,2.532688241511338867e-01,4.593934991205275709e-01,6.806624497557850484e-01,3.833977716602210983e-01,4.031821557734464045e-01
9.602341759741533922e-01,4.590157825158054927e-01,2.945865504509586064e-01,2.723632177712121960e-01,4.496388149408208079e-01,7.420071992956437379e-01,4.161721706998429693e-01,4.349072542706338140e-01
9.579341352746215676e-01,4.589397210279679284e-01,3.072693563992005550e-01,2.825977033070956601e-01,3.893769198801221298e-01,7.118223941281288658e-01,3.663414455204972442e-01,4.604408381332430467e-01
9.529497895480946168e-01,4.536984555299797273e-01,3.444663448175407372e-01,3.025421136535718092e-01,4.534098128162443175e-01,6.929489206860764972e-01,3.839009010173894398e-01,4.282225707912380996e-01
9.463658200283954214e-01,4.606176225111742184e-01,3.474787040075922873e-01,3.361345409296815911e-01,4.428854229637070872e-01,7.236748413119001855e-01,3.702984733928606498e-01,4.118938063898809898e-01
9.380733121291887633e-01,4.717431125659793389e-01,3.675247207520352943e-01,3.708697729479640270e-01,3.918962049704973194e-01,6.730329413724938092e-01,4.303905729224813959e-01,4.572143338495004428e-01
9.363641970397196257e-01,4.227317391034937644e-01,3.483534884443023061e-01,3.836358112914189933e-01,4.823366425213688746e-01,7.148859639919681319e-01,3.483210615320785353e-01,4.409224351744574499e-01
9.376752950003999221e-01,4.092273446895691169e-01,3.348194587672866929e-01,3.777860750635828602e-01,3.641930577304596239e-01,6.991417511780849692e-01,4.128832420287716909e-01,4.046375010623908253e-01
9.370889742773184095e-01,3.876434166943619197e-01,3.720372411721260542e-01,3.708508350579778901e-01,4.022575806853118108e-01,6.721398479484573807e-01,4.275497879828378811e-01,4.697739004962055431e-01
9.376632221199509010e-01,3.868965726106486924e-01,3.958826185067765846e-01,3.639237057056977087e-01,4.162122009135483802e-01,7.287808714861199189e-01,4.135530891836301515e-01,4.297334163015528730e-01
9.369098110947335911e-01,3.946453454707520847e-01,4.331774451061858322e-01,3.603593907121672157e-01,3.705224259368117834e-01,7.091442279246811253e-01,3.969714817226078774e-01,3.708996566366150049e-01
9.359747735086216824e-01,3.988884669899672164e-01,4.517463064647568860e-01,3.613550301788224783e-01,4.675948245943533643e-01,7.010358684470742174e-01,4.598285475469164885e-01,4.110789212150188776e-01
9.470525439795668410e-01,4.007744134778674083e-01,3.479515410673598708e-01,3.297180923842087386e-01,4.667846017022505567e-01,7.420766294285756626e-01,3.669032180101519658e-01,5.450649463518346671e-01
9.556570998113252946e-01,3.850994545540715186e-01,3.030155300478589164e-01,2.910912564370421451e-01,3.986239640886048430e-01,7.149094879944482006e-01,2.729691825189025645e-01,4.297956863675393979e-01
9.634596902574191768e-01,3.990219011007191674e-01,2.600245415214861855e-01,2.564120780468701621e-01,4.468626867858919716e-01,6.298262134725914896e-01,3.707309719210633570e-01,3.987979872766450606e-01
9.709565263021202597e-01,4.023474750659453147e-01,1.948145850145447389e-01,2.243922515041515964e-01,4.883168353335062828e-01,7.395475742634231020e-01,4.174124350845570541e-01,3.992335513736758879e-01
9.787286471116470876e-01,4.016861449465073952e-01,1.894405252539897166e-01,1.725639468953835687e-01,3.351577786079623089e-01,7.469920813148760441e-01,4.191384086915654339e-01,4.148552480651766516e-01
9.817395437135590930e-01,3.918863127007518599e-01,2.829117236498595034e-01,1.290793409356856825e-01,4.269828453359804099e-01,7.326198276173827573e-01,4.238050908902655789e-01,4.231805815488714484e-01
9.894636665530196495e-01,4.255220564989551368e-01,2.127501256242479155e-01,9.050115614144139953e-02,5.146316642031691924e-01,7.482973763381459698e-01,3.303517442619042788e-01,5.233990476810614911e-01
9.890627605971652470e-01,4.808770787439919925e-01,2.112654068344034519e-01,9.333379682346004680e-02,4.312249047015309644e-01,7.678142021949440066e-01,2.763835572419141573e-01,3.987603079299072983e-01
9.935286840213867210e-01,4.974108838480592043e-01,1.067881172203945794e-01,7.423177261497422574e-02,5.270471324512602251e-01,6.366897540829563606e-01,2.813474310334127537e-01,4.173802334150353843e-01
9.959304932826000822e-01,5.096568659416926828e-01,5.775914417027631226e-03,6.861152027635959716e-02,5.525425258130161055e-01,7.716453086303001196e-01,3.971272906052846219e-01,4.199872677924441633e-01
9.943979042067274676e-01,5.365458223262126181e-01,4.078758535825071502e-02,6.545845173427160268e-02,2.577741806357176091e-01,7.557363309510201077e-01,3.425817532122253373e-01,4.592376259925392001e-01
1.000000000000000000e+00,5.052891737250959636e-01,7.526644392756770552e-02,1.632709497136791005e-02,5.297290182575158379e-01,6.052503196013696574e-01,3.676976303135135460e-01,4.637843559224296142e-01
9.918042000937231650e-01,5.621119323509797816e-01,1.210061172789516221e-01,6.377264385797115631e-02,5.153978815515273260e-01,9.070905689849502185e-01,3.853183045814474461e-01,3.162948275476570870e-01
9.873792002516644795e-01,6.022434045621058996e-01,1.344376619410131979e-01,7.596341253014617101e-02,2.721504905126497231e-01,6.359317816509586496e-01,3.375409862405892580e-01,4.536262898722743242e-01
9.735099179990964746e-01,6.317721586966149605e-01,2.288929904041249741e-01,1.445631329953490085e-01,7.389600328719710953e-01,7.150772944630570116e-01,5.099997581456358065e-01,6.207937744212952413e-01
8.989484070204387667e-01,7.828082126057276380e-01,4.042175937416209175e-01,3.977824276654461921e-01,2.017574409597654717e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.676088942952429606e-01
6.561118283914039173e-01,1.000000000000000000e+00,7.713156747333705932e-01,7.025627663771694120e-01,1.948661227911715477e-01,0.000000000000000000e+00,6.318321723848115967e-01,3.638605596420668720e-01
1.808742022318255427e-01,8.460110402588205680e-01,5.785942656595847167e-01,6.406333867471487586e-01,9.376895491664765103e-01,9.983245364919075548e-01,5.623561632765584628e-01,2.524093212766131411e-01
6.273358713258671282e-02,7.588978354036483021e-01,3.954456169315409553e-01,3.563400995806715876e-01,9.804620836573961148e-03,7.556461674742854795e-01,5.139069664053130815e-01,4.196078855491228721e-01
1.473064661836795278e-03,5.942493376376218883e-01,2.998545871621806080e-01,1.498985072465010004e-01,5.319529719022345615e-01,6.509170787533231639e-01,3.976139292777367551e-01,5.111597220690156096e-01
1.588145971277007181e-03,5.622540767058428202e-01,2.370295263076336034e-01,1.806293580435900104e-01,5.083197128981811197e-01,8.116737400499580701e-01,3.182308912697447978e-01,4.084310504424278898e-01
3.338916937415357510e-03,5.592184010140776040e-01,2.520384563603307315e-01,1.884780094828165109e-01,3.458357914861744375e-01,6.862577546870857192e-01,3.788286370377759171e-01,4.206134004449783026e-01
0.000000000000000000e+00,5.181696451691503169e-01,2.454742015243867870e-01,1.806275183213846003e-01,5.046210842862058898e-01,7.108698007696235832e-01,3.887589332561819377e-01,4.331948076616315424e-01
6.480886303846770599e-03,5.004743937574342993e-01,2.514473235727798794e-01,2.251613207942981532e-01,4.290613840388065037e-01,7.475928920544342438e-01,3.729043023491263043e-01,4.298802902950361604e-01
1.115389091171117668e-02,4.437217383561006812e-01,2.579668385639176664e-01,2.560847566587685087e-01,4.448355132049370275e-01,6.933479414325348644e-01,3.498858520417523210e-01,4.333948286724865762e-01
1.960258658639857376e-02,4.255924086888484559e-01,3.091219519924600645e-01,2.928518948525681842e-01,4.250641359914726913e-01,7.224773896125138428e-01,4.193805497009647221e-01,4.325793175170417060e-01
2.584794196662678484e-02,4.378124165871122853e-01,3.811221652151360328e-01,3.115083101408904764e-01,3.634092623498119123e-01,7.174687755227570074e-01,4.098327907015201221e-01,4.378319507623681939e-01
3.116214340647407641e-02,4.437495021578662380e-01,4.288158813411456216e-01,3.288040930172270171e-01,4.198911019453127613e-01,6.999916332136949526e-01,4.172348951261217187e-01,4.088970849865596890e-01
4.117832518072327835e-02,4.315327180403756846e-01,4.405925599303986973e-01,3.748109484837490735e-01,4.541019560771415442e-01,7.273791690206000693e-01,4.037453663492363565e-01,4.012387043111977358e-01
5.473754613994662177e-02,4.110526242638299355e-01,4.568941194446664578e-01,4.295422650567755074e-01,4.163141155594254905e-01,7.084509020822992165e-01,4.146496799836771885e-01,4.479712115624899793e-01
7.474228499851261198e-02,3.613413063903284650e-01,4.745498968984486199e-01,4.980367574928047936e-01,4.376318097589267930e-01,6.813376297938816828e-01,3.736562604241915886e-01,4.954569359001538831e-01
1.140933688561911463e-01,2.866442394825179374e-01,5.056647578055419867e-01,6.042001555943962154e-01,4.246874673423726709e-01,6.640249499513332099e-01,3.517243311461820676e-01,4.450239650018966708e-01
1.903823148671408838e-01,1.770834548819189558e-01,5.663331446928396851e-01,7.419381048962111480e-01,3.872340507585659841e-01,6.196538974598662097e-01,4.134124186016212010e-01,4.086004030258160169e-01
3.104998628094391977e-01,5.756047808934448146e-02,6.747364612126163230e-01,8.508115883508529098e-01,3.315390308610708381e-01,6.437839180731498301e-01,5.280984113574812566e-01,4.167445004983256762e-01
4.387220096348374843e-01,1.343343555627655658e-02,8.651220557370292719e-01,8.784446477642421369e-01,2.046139689375196802e-01,6.810134978251618509e-01,5.909149783788251176e-01,4.242878955455277046e-01
6.066684497604344362e-01,0.000000000000000000e+00,9.355814237482849016e-01,8.194507421085344134e-01,3.313862447027124403e-01,6.543028753565540701e-01,5.065909585466465970e-01,4.248876671957797502e-01
7.548977886395913384e-01,7.926388216222664262e-02,8.518847372158404596e-01,6.942760464222776928e-01,3.929558955745252602e-01,7.341485703946449837e-01,4.984926423767442327e-01,3.685982278180356952e-01
8.456698210515670722e-01,1.808633193976669218e-01,7.241996678531206211e-01,5.626147081287022900e-01,3.664423963716480492e-01,7.116153405959662059e-01,4.436554608570545954e-01,4.435401951930126319e-01
8.906376254244425805e-01,2.655771836058880564e-01,6.314891936065821776e-01,4.745411451729497632e-01,4.283319091567258097e-01,6.997364734695150634e-01,4.177295414045744670e-01,4.780115001543894238e-01
9.056068489027596646e-01,3.397059181444827547e-01,5.915203413248872888e-01,4.505917678723464492e-01,4.142982775520064886e-01,7.258485278823975095e-01,3.614393571825564311e-01,3.995893921208851784e-01
9.190411428507099245e-01,3.779828437139581276e-01,4.997893450519947378e-01,4.236957828990852160e-01,4.554785687969314933e-01,6.622060338080951736e-01,3.881577255489220835e-01,3.899751729768885511e-01
9.204047014927736470e-01,3.995725171780103446e-01,4.607005357612209973e-01,4.291166854342475245e-01,4.580056277075670867e-01,7.346264919302371021e-01,4.513824231377522311e-01,4.252948374599833659e-01
9.133231680965464561e-01,4.136704072479276406e-01,4.940545168544114296e-01,4.521113117587632901e-01,3.408991421544662614e-01,7.141991409756025533e-01,3.983095292001125887e-01,4.783264214677325765e-01
9.038320026857487033e-01,4.117931356387988795e-01,5.390828183357818659e-01,4.797453135239180266e-01,4.328287233728593808e-01,6.480765714986315151e-01,3.929081601554045844e-01,4.562096842195413338e-01
8.881114171620025921e-01,4.210863602326866961e-01,5.545119076632524235e-01,5.342538363144168079e-01,4.463370802827344441e-01,7.248751536620633429e-01,3.934444278623127067e-01,3.500891636541751395e-01
8.775235818223381390e-01,4.255193826444421124e-01,5.501857517705591727e-01,5.689457834952569293e-01,3.593444193367429373e-01,6.485472474678835031e-01,4.792252249492732763e-01,4.249143092125169385e-01
8.656207942831154467e-01,3.761353890327205907e-01,5.712274517093341997e-01,5.985377557383257940e-01,4.495078888915481907e-01,7.075456171934533245e-01,4.586343478564420262e-01,5.007331845278354399e-01
8.251232349862189785e-01,3.951188527097712067e-01,7.323672063518129605e-01,6.780234196070643593e-01,2.406276839785990718e-01,7.273294286218594529e-01,4.416220107597810252e-01,4.116985297158557988e-01
7.905517764775729095e-01,3.947427612073943770e-01,8.230281879561301972e-01,7.379998867946290231e-01,4.007178285950802610e-01,5.581697747833511691e-01,4.502773742225686937e-01,4.352269231078347289e-01
7.502277652760749316e-01,4.000100717777791415e-01,8.299492451160012108e-01,8.150083930242543184e-01,4.911826271972277724e-01,7.531506796787827973e-01,5.167684164559794846e-01,3.462839807955800930e-01
7.209103937331058365e-01,3.882244434340151318e-01,8.324267616912898182e-01,8.589449675611948720e-01,2.420895826646539684e-01,6.698833911142541009e-01,4.695489080080993971e-01,4.496412472927608373e-01
6.716923154793594808e-01,3.378866544566691554e-01,9.162081165539227579e-01,8.997453272179668504e-01,4.108509606281828819e-01,6.094897048230877301e-01,5.310395380734869164e-01,5.238755612028301867e-01
6.817841169190062001e-01,3.044356908643217619e-01,8.289645434577465055e-01,9.009261554606705635e-01,4.005353138144086000e-01,6.972904271573652224e-01,3.482070219749959783e-01,4.772249151001144440e-01
6.883945899056195250e-01,2.876362201842388999e-01,8.240913965579897971e-01,8.878195333581143656e-01,2.767171015591569083e-01,5.915757077677439302e-01,4.732011853624929487e-01,3.156562191067984191e-01
6.624002834323412525e-01,2.850045849608613402e-01,9.068595288983556379e-01,9.005892545195013366e-01,3.607883744506942270e-01,6.452127724120035879e-01,6.339776658761310246e-01,3.917846579141198715e-01
6.729996071119384027e-01,2.680917557487282332e-01,9.074673926238614463e-01,8.859091352275744180e-01,3.307330431891543632e-01,7.193103284721362733e-01,5.279154010385707085e-01,4.855491653459156898e-01
6.894202632265243880e-01,2.433762863656958875e-01,9.313944768022525134e-01,8.544049221953072815e-01,3.139083233264400863e-01,6.753649496184991330e-01,4.550823530834226527e-01,4.279209461180911722e-01
7.008639959495673866e-01,2.591709685628295068e-01,9.418598929472080661e-01,8.419567432833758858e-01,3.912019034710251253e-01,6.635414925402354225e-01,4.688074284452151130e-01,3.966873665608603994e-01
7.209361114255766756e-01,3.245166173454174241e-01,8.921954367664021168e-01,8.385863486628245544e-01,3.631814495678311605e-01,6.491430171489619427e-01,5.068151836301904023e-01,4.999034227959756604e-01
7.136715057633744586e-01,3.158208363288954601e-01,8.807252251205706095e-01,8.509957452888898821e-01,3.822832319944198809e-01,6.873279501326834406e-01,4.048366178460398035e-01,3.898008382803388461e-01
7.117915231350573357e-01,3.180584139318139991e-01,8.681557293944321962e-01,8.553313222108939184e-01,3.479061939229144973e-01,6.329592359085702835e-01,5.121066860730661974e-01,3.506423062884025943e-01
