2.404948330070155391e-02,6.049405507355960498e-01,7.563791952878113900e-01,2.604295540868066250e-01,5.392947806625686402e-01,3.990479017849656862e-01,2.731333436655288827e-01,4.700094868565735662e-01
5.992295456187601496e-03,6.075370273283878797e-01,8.426070135297920594e-01,1.858497759980759778e-01,4.171891451512968474e-01,5.794203749845688867e-01,3.853684083496344837e-01,6.781974029063827514e-01
0.000000000000000000e+00,6.369290853604988589e-01,7.947465705878148379e-01,1.559837684315932282e-01,3.821989158924359309e-01,4.863778225604148409e-01,3.363458736597224052e-01,4.523460770694316957e-01
1.470887607290269003e-03,5.718082101769466075e-01,5.949309622529008745e-01,1.719829419635904300e-01,2.302509802351070667e-01,5.162154999149598522e-01,3.224444663837889857e-01,7.071068786673297968e-01
8.540871193229854219e-03,5.315294630252608288e-01,4.414642581927620268e-01,2.055625418287486683e-01,2.975476226003522240e-01,5.459561352741816309e-01,2.703113273301752661e-01,5.750241800400226477e-01
1.461399158715993157e-02,4.511384528093546620e-01,3.731662233113630101e-01,2.335876042469878511e-01,2.586345236177214901e-01,5.217439570076792821e-01,3.228986936397458818e-01,6.241114409487186210e-01
3.416108769454714172e-02,3.590773579764841017e-01,2.854541401364114606e-01,3.070969354706398202e-01,3.523075150527105182e-01,5.443160899599678304e-01,3.324512761146792283e-01,5.623424641525061052e-01
6.695377373483311911e-02,2.556333031809802092e-01,2.491278152730692919e-01,4.119044089520668139e-01,4.401124359032344002e-01,5.019473291924569924e-01,3.504640896801574645e-01,5.908985307970678891e-01
1.111846851309471473e-01,1.687447527746931131e-01,3.382217139238640757e-01,5.306821238897775350e-01,6.171979930152375893e-01,5.371445281634793512e-01,3.854892785134346744e-01,5.251873210749914422e-01
1.801655345061068947e-01,8.159442254858081944e-02,4.461204493732722209e-01,6.783371120396464171e-01,6.973952858089407236e-01,4.554908289089121820e-01,3.972362958993958526e-01,5.990248931500440355e-01
2.658725999110578275e-01,4.829234679077843567e-02,6.160421699827056674e-01,8.170652540965994692e-01,8.421626866214779739e-01,5.277407095952669769e-01,3.725768353329174110e-01,5.371041869837762661e-01
3.868865803992400654e-01,0.000000000000000000e+00,6.922184927902638174e-01,9.253032655410818874e-01,7.245685838610343987e-01,4.441790242498712127e-01,3.738261720060583881e-01,5.192946809260371444e-01
5.354745385887292874e-01,1.367855068596588982e-03,6.820615577989683764e-01,9.469485339374181798e-01,7.370699577741308683e-01,5.326662470601662980e-01,3.978395443046813251e-01,6.545065186843266325e-01
6.529357147300264286e-01,6.373805526846842984e-02,7.397461792801582892e-01,8.823818771593785470e-01,7.543037807278292206e-01,4.850871402750739358e-01,3.818380607807620453e-01,4.680834503307580996e-01
7.277600262080671234e-01,1.364466820705438066e-01,8.936717210214206730e-01,7.989969844783725295e-01,7.420315145616093178e-01,5.200717052025932707e-01,5.081888924194010171e-01,4.769053972026299215e-01
7.804089871071793194e-01,2.508015693030505311e-01,9.353664839099589123e-01,7.223066698151178189e-01,7.871607310032098237e-01,4.492670054658261525e-01,4.684060692868554088e-01,4.994918183574263426e-01
8.205438167548374517e-01,3.215156577975942231e-01,9.009271299175202197e-01,6.445879454176302037e-01,6.878825807427105810e-01,4.854381596564107393e-01,3.394841750822077397e-01,6.584916237180415965e-01
8.341628504133320465e-01,3.923071158574910067e-01,9.048315479344731793e-01,6.169334181800549821e-01,5.513851834763502380e-01,5.207840200669197062e-01,3.099589904331620516e-01,5.442700081487941155e-01
8.323018109445848856e-01,4.640931545830368488e-01,8.406505128473492627e-01,6.232102892838080610e-01,4.381563307184168088e-01,5.109691442622934510e-01,3.834186400250289006e-01,6.065519621102017922e-01
8.253060370627645081e-01,5.201217861568406819e-01,6.853772228118042431e-01,6.386356313088416004e-01,5.030242026084394968e-01,5.443854194610205921e-01,3.967769180899533565e-01,4.279182801685219584e-01
8.102046469899445436e-01,5.368403319434692511e-01,5.487697376303132257e-01,6.720229754490901763e-01,5.572538988184081443e-01,4.699475805857262767e-01,4.746268664180706698e-01,5.727067326170641737e-01
7.527247678881625603e-01,5.874169605162374852e-01,5.702041871285555841e-01,7.790370074606262074e-01,9.091635110396312225e-01,5.242937435848621375e-01,4.227699826995487964e-01,5.697772907292822930e-01
6.772652351250763036e-01,5.573995360263915844e-01,6.535549273585240515e-01,8.897476601887009950e-01,8.324451653731395062e-01,4.163361029650071155e-01,3.308111719909708204e-01,5.521424610563721025e-01
6.423404871986601039e-01,4.812571810310610765e-01,5.549909636637638810e-01,9.307117361718727500e-01,6.487035227910603608e-01,5.479850042832478119e-01,2.937303507836864225e-01,6.172690589489134849e-01
6.167009882884555427e-01,4.446558153538520686e-01,4.406712638954215500e-01,9.531291735255581488e-01,6.018644783544483401e-01,4.980576235899393800e-01,3.747266275695367299e-01,4.814940597612126227e-01
5.749171073628228656e-01,4.287163875502713606e-01,4.563605172552306355e-01,9.788516240953567538e-01,8.111744737078362411e-01,5.283180190564319423e-01,5.114826893014520204e-01,6.024492341525405914e-01
5.604783363376956151e-01,3.691258147616188756e-01,4.390969528124231136e-01,9.836866591049614472e-01,9.194548310372847588e-01,4.418599559081377581e-01,3.802612802437349004e-01,4.362722070739282754e-01
5.231410683726843702e-01,3.346239591042493577e-01,6.625963831164909390e-01,9.939121813723339471e-01,9.520993368258439116e-01,5.214070469228411220e-01,4.951000239515625512e-01,4.630851825561570489e-01
5.202579244124095892e-01,3.363342505727045517e-01,6.965999779721713248e-01,9.947336177784404931e-01,9.244786400615393474e-01,4.001206493061480463e-01,4.079672835203391190e-01,6.314778610686195837e-01
5.108458949450815911e-01,3.420044155738619085e-01,7.574602575560523965e-01,9.970466377558075965e-01,8.910536064999328154e-01,5.326050365997866409e-01,3.019588401010613321e-01,6.812627078307316175e-01
5.109835164243577976e-01,3.302611968246985108e-01,7.396051128504795846e-01,9.979179134883938707e-01,6.268077650482122287e-01,4.774836917790917235e-01,2.951929797465839833e-01,4.166387999745879145e-01
5.160017957575262493e-01,3.415721199189845625e-01,6.779734185879463526e-01,9.976422152644789376e-01,6.266531480372020679e-01,5.595622215888349515e-01,5.381381141739224327e-01,5.006803379544857435e-01
5.199612173587152553e-01,3.882604846920729713e-01,5.414798239599026841e-01,9.974485502933918557e-01,8.818353133141313416e-01,4.240306784314863964e-01,4.659563136131301686e-01,5.897645443645729291e-01
4.791559433053407813e-01,3.846332900019334144e-01,6.614347565549476560e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.254893896110253149e-01,3.771993607625016565e-01,5.307347330125942175e-01
4.453363374741774461e-01,3.644089380231312902e-01,7.672836797327911018e-01,9.956500026171594131e-01,8.038023469715008806e-01,4.385877392786401430e-01,4.048075241482636533e-01,4.527355626275951228e-01
4.126559547763902214e-01,4.119475257088639486e-01,7.887333643169325281e-01,9.861392207924868369e-01,8.408532440022082888e-01,5.177889009492987471e-01,4.500374249961361928e-01,6.413938832066001794e-01
3.924076809487496154e-01,4.211968586792137481e-01,6.826196354129843158e-01,9.772942686686041380e-01,7.709953217935923142e-01,4.514501632462569192e-01,3.104370515073800463e-01,5.263784494701861938e-01
3.757185551970222970e-01,3.835141195019714511e-01,6.129285672781754624e-01,9.674541137990428918e-01,6.472627178549369420e-01,5.386640161220556111e-01,3.802680985694371074e-01,5.990542433294054891e-01
3.714025744094183179e-01,3.746537564407719234e-01,5.067052423626301483e-01,9.640377502788027853e-01,6.984294770083916415e-01,4.868598356147273987e-01,3.929850580657681114e-01,5.000520073602119364e-01
3.728710017244706854e-01,3.246874151126614150e-01,4.645588096016883828e-01,9.622466383461968364e-01,7.581119427820484091e-01,5.095509794108463719e-01,4.321410615960247226e-01,5.748255655356974136e-01
3.799797966873427746e-01,2.912891914938949833e-01,5.000173788836977939e-01,9.638306187638867595e-01,8.587613343716512526e-01,4.808402344127378214e-01,4.141751642764955332e-01,4.953284064531203179e-01
3.792165186854203895e-01,2.781954432021570556e-01,6.415834084552105576e-01,9.618956313531548119e-01,8.951588915322357121e-01,4.863034669642025132e-01,4.405486700207890682e-01,5.383727785111560582e-01
3.884404255252900673e-01,2.833564409990365074e-01,7.318357644524662309e-01,9.677163311072013441e-01,8.825764568297406187e-01,4.698056955219116482e-01,4.090566107569379439e-01,5.204234319143277165e-01
3.991886018257481128e-01,3.028132551397618166e-01,7.681138244981848828e-01,9.753190394681487962e-01,8.204675352482591055e-01,4.797891182617728956e-01,3.845655861309821844e-01,6.059614367591903417e-01
4.225359925808058748e-01,3.040560465141300961e-01,6.985365959794102020e-01,9.863954354551103254e-01,7.253672539617409543e-01,4.969998472322949556e-01,3.288313286171157257e-01,5.443368378386002071e-01
4.454812571396221665e-01,2.968881125322265779e-01,6.333427668543625266e-01,9.931395798315776346e-01,6.659220139288037910e-01,5.119481852119491805e-01,4.088925928918412667e-01,5.559498334164602040e-01
4.886992000946784875e-01,2.760071529333917861e-01,4.907502309433708354e-01,9.959246941573632883e-01,7.158480718433706258e-01,4.893100235096263240e-01,3.847752187328886686e-01,5.813605704851247946e-01
5.089765544403966890e-01,2.580645354613236298e-01,5.471695660257817062e-01,9.918863246693716551e-01,8.346239311415195594e-01,5.288698278228954885e-01,4.476698354300922000e-01,4.428952962608679322e-01
5.369907285857037360e-01,2.434716163499929253e-01,6.127197386489506847e-01,9.839093781569407948e-01,8.689682335883364139e-01,4.373501050329338113e-01,4.743883668598237735e-01,5.534637745683915755e-01
5.934066999718043967e-01,2.138708416474619234e-01,6.095114966036038195e-01,9.543874060554577987e-01,8.860380073081813856e-01,4.997252125228061059e-01,3.486022595955600156e-01,5.972764725962075305e-01
6.385971518019308846e-01,2.062891269527401816e-01,7.101116690168229884e-01,9.188001103203330411e-01,7.616716280952522400e-01,4.837640888168545095e-01,3.637624588022649874e-01,5.227689845003966607e-01
6.886589343180853362e-01,2.297508189010270263e-01,7.441722610016846540e-01,8.674484580823341728e-01,6.993372993288394790e-01,5.109463248734061880e-01,4.130220655946318931e-01,5.807250448034433354e-01
7.398215984289251423e-01,2.617821285433677425e-01,7.201407990016412963e-01,7.975731912386141431e-01,6.833094875092121656e-01,4.964107342008352020e-01,4.053443432281516601e-01,4.748647499944017580e-01
7.854916050849524156e-01,2.867387967692153761e-01,6.958070017048699762e-01,7.179462934509571737e-01,6.476144520557600703e-01,4.936757979749577530e-01,4.225173821301480004e-01,5.774265747313852559e-01
8.299242644480239184e-01,3.087036904189056630e-01,6.641342162025501983e-01,6.227763914786409449e-01,6.405912770620442176e-01,5.054899897489194549e-01,3.682788945487840970e-01,5.455625042003534597e-01
8.642770895229486827e-01,3.271104982925192584e-01,6.977350904292644040e-01,5.360497421518077843e-01,5.656943973488313127e-01,4.978876615860948207e-01,3.769006472478798053e-01,6.128533912503987269e-01
8.935064069744147464e-01,3.605737053442234497e-01,7.198186884021231524e-01,4.524873082371996813e-01,5.299004373116388278e-01,5.292180151423437895e-01,3.508671901345690181e-01,4.973754511915698950e-01
9.064210838141851800e-01,4.109055137860937457e-01,8.009805188128491515e-01,4.127148355139268476e-01,4.971077496332556578e-01,5.067533371457917379e-01,4.632939967565794515e-01,4.723992286507897598e-01
9.202253537005172790e-01,4.758038957328293850e-01,7.369775062166636914e-01,3.661458549795294504e-01,5.452649391393338263e-01,4.763504690709895462e-01,3.927758149075799010e-01,6.667666888322507646e-01
9.211703780868848446e-01,5.184965383224547919e-01,7.404061594056471352e-01,3.617260691147632379e-01,5.313287716058449073e-01,5.310209873418667570e-01,2.721788343472191785e-01,5.471765059957314215e-01
9.152340975508912457e-01,5.413159137680053634e-01,7.424399753627507481e-01,3.822899178491815375e-01,3.255739023401871823e-01,5.030240768651054184e-01,3.478090379382661190e-01,5.832358290094777908e-01
9.095209899332932224e-01,5.894283076166357827e-01,5.991863858395527487e-01,3.981024361798733424e-01,3.850436631708332169e-01,5.593133592406607235e-01,3.742098695782634654e-01,5.569596626822442831e-01
9.051244560137332584e-01,5.940856668102074689e-01,4.413569580412872173e-01,4.121502030011861550e-01,4.103958394545275112e-01,4.854128865260793346e-01,3.758382710045168884e-01,5.331758484475208615e-01
8.909821001292856923e-01,5.865814093182456501e-01,4.007618564597425492e-01,4.568298287168416350e-01,5.878693193223153424e-01,5.541129722835960170e-01,4.154637377922334451e-01,5.627743035966982221e-01
8.738208161522648121e-01,5.571103834993750281e-01,4.219174754095760260e-01,5.096402603109472240e-01,6.677590695482984451e-01,4.416719562694816359e-01,3.731144184338569536e-01,5.329229019974783821e-01
8.351273282161246758e-01,5.436724685026901316e-01,6.057141208210817807e-01,6.122747105419580338e-01,7.999159896756746768e-01,5.478346951624978312e-01,4.012075659384082837e-01,5.825912088051826698e-01
8.318170798700352808e-01,4.841118706749321654e-01,5.556527366385639599e-01,6.240193944103554768e-01,5.752427139981619586e-01,4.116384211700752083e-01,2.657437471637894566e-01,5.361378382047206070e-01
8.283599727017790793e-01,4.551091676950609344e-01,5.669101440971660022e-01,6.329287299599710703e-01,5.466549720198426998e-01,6.173146139469547489e-01,3.830517815457373798e-01,6.456528616554307876e-01
8.247345676615267518e-01,4.676042734382854227e-01,5.096799092716369772e-01,6.411247808187462427e-01,5.675691606615417273e-01,4.242652961153245972e-01,3.563636164744419244e-01,4.910255543483285079e-01
