3.792635134378776751e-01,3.376574789222398509e-01,4.381531098453460005e-01,4.319026707142908927e-01,8.418116963053384749e-01,6.926733056524142507e-01,5.335093766136951299e-01,6.425904871371695970e-01
3.797225382907455371e-01,3.492856926150485486e-01,4.246523137892487809e-01,4.103390436039150435e-01,8.641272038246831100e-01,6.298053095367802667e-01,4.617981793420639636e-01,3.538957558985070806e-01
3.731683645053976428e-01,3.679964083610134384e-01,4.102548361764648543e-01,4.849545619024428489e-01,8.712628595549729571e-01,6.094435080462752286e-01,6.795241327921521801e-01,4.814134946140592453e-01
3.377760830629814026e-01,4.062077925055088690e-01,4.960841524990563522e-01,5.244349182752049421e-01,8.435762472804347878e-01,7.382697074089065170e-01,5.199237063728298081e-01,4.989074263423091682e-01
3.580624056271433098e-01,3.990781519120878418e-01,5.415540838176451377e-01,3.496256776870363403e-01,8.805644842919552184e-01,6.478575731399173199e-01,5.423391586530582620e-01,5.014098759824313634e-01
4.125669807465148775e-01,3.500139484837765380e-01,4.615212388674566624e-01,5.170202603208310377e-01,8.767897337447270179e-01,6.787097525108097829e-01,5.587910093491955665e-01,5.221828746171820468e-01
4.012051867904855573e-01,3.844992843520578241e-01,4.883135651534213362e-01,4.254166959119424218e-01,8.975965304514917920e-01,6.860026219582251450e-01,5.708895911983203897e-01,3.905323931616364597e-01
4.264620105384684390e-01,3.645072642574542221e-01,4.752195390841154610e-01,4.705982655446345753e-01,8.944852812148603727e-01,6.973895257015836346e-01,6.189227585166418022e-01,5.047241176063994583e-01
4.280937209075064698e-01,3.789388235490043777e-01,4.875894725035054833e-01,4.503577523963671614e-01,9.014455123080431509e-01,7.367502434006679701e-01,5.379729451321728639e-01,4.944525182885473602e-01
4.545884707252751400e-01,3.793953636500901894e-01,4.686656813733631743e-01,4.141623649027597054e-01,9.236024687798113364e-01,6.890469304855599830e-01,5.570912956451256060e-01,5.010673970643044761e-01
4.816370962662830379e-01,3.884034987752589263e-01,4.314022123290264243e-01,4.854196335730029399e-01,9.328618376582248350e-01,7.058762223617053300e-01,5.739411967230890754e-01,4.533208354653349148e-01
4.813370788417979940e-01,3.980154759865360825e-01,4.908788975961917989e-01,4.692879285593618555e-01,9.406944267090555645e-01,7.035500792337707754e-01,5.619035587888013827e-01,4.953896088114904117e-01
5.101034475857483264e-01,4.082433345546532810e-01,4.835253870361519990e-01,4.679294100214352881e-01,9.489285806272723667e-01,7.185131993792148730e-01,5.883436924341729490e-01,4.449703020453680269e-01
5.388411012926307420e-01,4.267065772571514981e-01,4.780698869698082332e-01,4.672098470611495413e-01,9.552221080625091787e-01,7.477817534257068521e-01,5.959606021800629705e-01,5.216418637002915304e-01
5.777078713884672423e-01,4.172632891852640635e-01,4.924016655400014764e-01,4.479060364284253581e-01,9.484733158490118443e-01,7.204232967913964947e-01,5.293576655924203678e-01,4.466668200590724891e-01
6.094263800916039919e-01,3.937713751571466081e-01,5.045760652804154311e-01,4.677207277653294137e-01,9.275839918112481763e-01,6.730596775616535243e-01,5.754319502532780906e-01,5.251795288275745710e-01
6.159283978560179396e-01,3.121759106395389227e-01,5.931891868529118872e-01,5.067909032764833510e-01,8.608127779439380678e-01,6.388495679526253745e-01,4.729769650698047445e-01,5.341020404627075946e-01
6.084113305714017317e-01,2.896131951318602349e-01,5.687628642425764935e-01,4.387937505014724016e-01,8.457150248869177434e-01,6.268685432865483964e-01,5.958125670567145926e-01,4.828355569435224259e-01
6.068228485001028183e-01,2.759828204566059928e-01,4.862981666225594246e-01,4.614548810013634483e-01,8.190941175530332963e-01,6.997672474262119913e-01,6.137964549448883256e-01,3.921887913473661724e-01
5.788925491223626540e-01,2.941610217324954757e-01,4.355591786537926224e-01,3.749508676805040630e-01,8.479124501107112577e-01,7.211700911634734146e-01,6.438087121336957264e-01,3.978563236589611751e-01
5.517062604049275398e-01,2.963655374841988044e-01,4.067784493515353428e-01,4.286758132419523637e-01,8.547366350006768698e-01,7.348344824673318509e-01,5.375546282321437275e-01,6.044102888089329939e-01
5.163289151767169738e-01,2.984730280853581386e-01,4.341648662673093240e-01,3.988956396223324874e-01,8.782115128878360544e-01,6.387924504739785903e-01,4.307082687291273193e-01,5.182390591723490259e-01
4.872155882359828216e-01,2.891466902101030301e-01,4.402344664398686880e-01,4.993236250387643738e-01,8.707185013441521848e-01,5.745264433996424280e-01,5.318325788381749186e-01,5.704829065694995149e-01
4.337756113121885027e-01,3.048920938828871274e-01,4.965833719399399548e-01,5.225604199260310834e-01,8.558738048720908598e-01,6.271332687240612769e-01,5.510291585798983149e-01,3.329121021683363879e-01
3.960212315407491412e-01,2.843036408293593276e-01,5.611590237928563152e-01,4.551844955194387921e-01,8.086432203062660085e-01,6.342568454404104994e-01,6.648640808642409805e-01,4.751936778943107731e-01
3.726378889652214865e-01,2.474914809166803842e-01,5.509145740827490201e-01,4.418799474811913597e-01,7.364156957689779182e-01,6.998966856261477076e-01,5.350892638022916037e-01,5.225084659235814666e-01
3.480342588668332016e-01,2.039348355368872656e-01,5.226777675176873528e-01,3.148506978940377454e-01,6.803423192250215301e-01,5.664501164358983765e-01,4.785195551302757200e-01,5.547877952342415986e-01
3.140404029008427300e-01,1.949238417779403654e-01,3.698436119390529075e-01,4.061039651987333743e-01,6.241644418628808921e-01,5.219267507267006945e-01,5.421330997724901346e-01,4.284220606534925313e-01
2.122870387198963482e-01,3.118873770144259261e-01,3.229353621174900213e-01,3.841497279798004039e-01,5.862580149604158519e-01,5.507148694959469459e-01,5.983108814550959220e-01,4.297113904174141297e-01
1.558393133759713722e-01,4.289212542489959090e-01,3.070244276185219445e-01,3.508688596955950589e-01,5.603847533397346981e-01,5.578733082406925892e-01,5.431869177582795416e-01,4.253884071749595153e-01
1.303167069845623249e-01,4.957536120229926180e-01,3.623069052315867067e-01,3.617389821281205564e-01,5.472771621412897414e-01,4.949327190822226941e-01,4.508613551672510655e-01,6.354221466288580977e-01
1.282870009236295461e-01,5.377443497825014074e-01,4.131791773024018344e-01,4.026339675891544290e-01,5.725942998003881179e-01,4.312985299555890384e-01,3.748371957830836654e-01,5.270245769505927935e-01
1.318074708602656464e-01,5.384125467717636448e-01,5.092886204396267491e-01,4.716653947339345954e-01,5.869634110470113297e-01,3.786083909354540089e-01,4.831291822183436113e-01,5.538335370013767189e-01
1.365598173713115926e-01,5.378186367808527324e-01,5.986186012767604758e-01,5.107456916724447682e-01,5.796483828664905635e-01,4.730791817951094935e-01,5.451435978064320675e-01,3.518887709295943078e-01
1.560430617776480122e-01,4.909626616761370577e-01,6.820269204433355714e-01,4.021524815585524881e-01,5.943001637339517806e-01,5.601775006457858641e-01,6.602353578720325800e-01,4.689458767295665576e-01
2.097208023571598690e-01,4.239299092345705233e-01,5.872297097374091779e-01,3.598929018227841059e-01,6.535164917375477778e-01,7.344746041878141840e-01,5.960500619154817104e-01,4.652469995130193992e-01
2.642434515093466940e-01,3.691907879454250918e-01,4.723210238556281304e-01,2.530723533387539970e-01,7.304988324481899165e-01,6.845298412953145784e-01,4.914043874999385331e-01,6.517622056932387276e-01
3.117227551709894628e-01,3.147470252545321312e-01,3.324697261254850877e-01,3.825710749050307835e-01,7.690215104873479035e-01,5.582178336640666316e-01,4.117651128472877842e-01,4.039670676305652797e-01
2.513337195849376648e-01,3.248694040212649625e-01,4.295893428131031810e-01,4.975460594091653532e-01,6.972528627371393783e-01,4.514274474657410385e-01,5.236153885739995850e-01,6.377585769718835396e-01
1.877469047599034380e-01,3.616756811168533314e-01,5.337779494187296914e-01,4.975540104828845567e-01,5.935086518734108418e-01,4.894980919730383406e-01,4.556990193861809035e-01,4.004506559855722236e-01
1.585610363868906747e-01,3.531742158312138891e-01,5.827712807034135523e-01,3.714883849519939329e-01,5.156429938742792540e-01,4.420784082689254157e-01,6.005259585713640380e-01,5.312573835903056096e-01
1.459281420584218891e-01,3.087989435221635826e-01,5.135829860715549477e-01,3.953628009095275786e-01,4.106200014535831277e-01,5.014679625958576858e-01,5.167923252948384283e-01,3.445513705441441421e-01
1.073018755473947733e-01,3.540963803471811056e-01,4.399510076410705905e-01,2.378439846754454856e-01,3.485950824925912461e-01,4.444330878288196285e-01,5.968665144738236616e-01,5.679812236800423353e-01
8.031346553860550797e-02,3.931621012465024156e-01,3.060818767256253681e-01,3.067056111661823348e-01,2.824259275813308379e-01,4.451994565459634901e-01,3.940889248213034768e-01,4.935669193090450602e-01
4.840278522068081762e-02,5.089505569641824545e-01,2.881904457873074588e-01,2.297136764433189704e-01,2.746911943053457761e-01,2.825028585599896891e-01,4.354422161781965062e-01,5.789578055606404705e-01
2.779370528807142970e-02,5.623022546325786575e-01,3.217281589012153664e-01,4.179141487169505398e-01,2.024426801451855162e-01,2.251053859075012042e-01,3.472149650496781370e-01,4.836541599451447682e-01
1.090902410460843977e-02,6.543351314947516428e-01,4.742519715158078908e-01,3.449728816124455477e-01,1.375077843694373636e-01,1.610884736883456680e-01,4.550652440382874087e-01,5.544276882952311469e-01
4.151782143618938485e-03,6.914887892249559354e-01,5.443521008702458808e-01,4.015443924245983287e-01,6.989507216440896120e-02,2.264512572322633088e-01,4.096664044012688355e-01,5.228720564923633463e-01
5.856686117210591763e-03,6.993671269075621977e-01,6.166676050007148246e-01,2.453759402643491405e-01,8.323563814672048367e-02,2.030794687811270371e-01,4.689109615882868232e-01,4.233104692712552075e-01
4.261779925204932894e-03,6.630723768019398667e-01,5.690262451019222345e-01,3.522167599785562264e-01,6.222759803135846646e-02,2.891774245985554992e-01,5.356641378027585665e-01,5.608231087554239602e-01
8.411995912307630718e-03,6.899637865421118788e-01,5.564467151257220801e-01,1.955879563426312917e-01,8.278712637478879977e-02,3.447044681462485549e-01,3.992894969121084658e-01,5.053524147937343836e-01
1.838346559441227795e-02,6.338267308066553030e-01,4.639303819609481572e-01,2.102011237338297089e-01,1.729949455764331345e-01,2.568642313764336604e-01,3.777433919047416544e-01,7.235711480393434147e-01
2.250565486872484547e-02,6.338403716768868934e-01,4.022234489021017656e-01,3.778060740976125764e-01,2.006671189423563928e-01,2.039907655350484683e-01,2.894742895440088892e-01,4.109600447077900176e-01
2.189525285045391956e-02,7.025823382229916536e-01,4.777579155246869380e-01,3.698002712814575932e-01,1.927860876354524355e-01,1.556625769106385337e-01,5.810886502833219058e-01,4.749395952959861167e-01
2.423777775754317257e-02,7.710719695951617769e-01,5.558287683961807835e-01,4.636100825988331842e-01,1.279639504131982186e-01,3.724576621328006265e-01,4.899811780830483077e-01,4.891695336985282250e-01
4.827003038498810239e-02,7.859390335054322607e-01,7.056218064409741642e-01,1.551313696183486968e-01,2.543159800452290398e-01,3.631493010990275438e-01,4.036106112519181055e-01,6.203117828748719864e-01
1.471897014635138723e-01,7.190220755823636400e-01,4.991330396213628506e-01,3.841263879915610135e-01,6.246371678933254623e-01,5.027062034948482916e-01,5.259485798982095339e-01,2.541527837245541876e-01
2.613665423282315325e-01,8.583077582296463337e-01,4.252990906510889513e-01,4.599669879277978879e-01,7.596523250949271944e-01,7.180726594010040653e-01,7.481398753948460545e-01,8.154040425280292270e-01
4.502382288421820644e-01,8.070092239641414311e-01,6.104384732793426416e-01,4.176538373683467142e-01,9.671915317682990842e-01,7.741704718724010670e-01,1.507585499087952530e-01,3.287115310023219217e-01
6.904938994738344382e-01,7.143126284761731615e-01,5.472890715486513624e-01,3.961641497730441497e-01,9.785388718827995325e-01,4.694806752528779548e-01,7.496257159847313778e-01,5.071554255444120640e-01
8.039985340346008647e-01,6.955819657429439529e-01,5.577448004558009931e-01,7.152634716768934142e-01,7.783345004988129201e-01,7.522806241274802019e-01,5.420130378723397868e-01,5.211545500639047646e-01
8.176292087212785331e-01,8.725007699139478712e-01,4.229118754672619440e-01,2.037219107652502859e-01,7.110300476081606869e-01,6.726763564362071568e-01,7.004333437970770015e-01,3.385207466984152536e-01
9.027880771551283212e-01,8.745505855780904003e-01,2.627892026325358565e-01,3.535728373572262218e-01,5.169697299263167345e-01,5.828557775615991199e-01,5.734956570302341960e-01,4.137774767093101436e-01
9.088332259183723449e-01,8.849176235277645963e-01,3.458578379546712878e-01,3.128929053686813622e-01,5.152653406734639674e-01,4.887215973734537755e-01,4.855006286254924253e-01,4.761156087403439208e-01
9.234355070826467671e-01,8.845954303869525415e-01,3.838204057522842660e-01,3.824969982492393283e-01,4.759036325571655013e-01,4.492615327048646301e-01,4.590789664064995335e-01,6.423955849781024519e-01
9.202459717951644302e-01,9.340131232448001253e-01,3.444665791542024236e-01,3.325088960297692409e-01,4.358476373092390332e-01,4.339754822316113647e-01,4.969434603140280848e-01,4.008156487004347346e-01
9.297181199745689906e-01,9.413361679425537032e-01,3.424555471219151159e-01,3.429990780928742766e-01,3.946141860008449687e-01,4.203683047773549841e-01,5.509393725954515597e-01,4.524673827261386783e-01
9.327768062057957277e-01,9.486388363625141151e-01,3.606178643371324988e-01,3.367596558909174420e-01,3.728401744122358807e-01,4.352115439037705924e-01,5.091082035662561900e-01,4.547183268423251046e-01
9.453422601073434572e-01,9.211264806318295584e-01,4.019486324936721866e-01,3.277986356289634418e-01,3.683396298681989034e-01,4.037849219407177448e-01,4.684592090373791984e-01,5.445218532028057723e-01
9.785205073895317796e-01,8.026967354793884679e-01,5.237167913368292460e-01,3.777617534581330094e-01,3.590244015496027452e-01,3.284658290926524282e-01,3.519517803070777440e-01,5.985471561797433004e-01
9.970623491609142963e-01,6.584718618242764165e-01,6.391016069825617985e-01,4.088263488251148159e-01,3.356997434092926502e-01,2.517408993882139234e-01,3.636706039007133739e-01,6.042224192804056537e-01
9.973052607613368536e-01,4.823470113756668787e-01,7.359850806051585481e-01,4.403596244171570917e-01,2.597481247839025231e-01,2.211609486428202931e-01,3.845897833131100563e-01,5.632705026365131262e-01
9.798308991499394827e-01,3.705360934991397959e-01,7.072152264811870648e-01,3.758629100910068077e-01,2.138533834069901440e-01,2.730839639000626207e-01,5.189731548029785646e-01,4.586057192486089895e-01
9.524716305136227135e-01,2.823914120706590980e-01,6.063207835189181605e-01,3.190766227138785438e-01,1.875924962210486768e-01,3.709336299919585578e-01,5.539247740751569449e-01,4.423834886510874531e-01
9.030522515363261782e-01,1.998485434484340018e-01,4.921272499748575169e-01,2.372757786848739836e-01,2.291721243507790773e-01,4.102228016669278166e-01,5.140569013733823356e-01,4.571089882417070926e-01
8.287637760081070226e-01,1.444750203339544292e-01,3.408004208669005997e-01,2.649042029357100980e-01,3.460358419522857054e-01,4.585390549511501601e-01,4.786457839905182698e-01,6.147094903936197730e-01
7.012970609501197883e-01,1.127066454433868492e-01,2.580348144591347315e-01,3.170304016263186253e-01,5.335138113900564916e-01,4.712853949281551880e-01,3.663777068873014242e-01,5.263966291962236532e-01
5.307148984472168651e-01,1.622829498478080557e-01,2.039753979038661513e-01,4.221622208573808654e-01,7.231640027233494639e-01,4.743765631578851782e-01,5.291133426730736389e-01,4.925855226167205614e-01
3.510494492883721174e-01,2.792282040694696876e-01,2.885533083908722873e-01,5.387620423376630052e-01,7.660345217075205104e-01,5.778150345328594284e-01,5.416239114546003153e-01,3.750939845705676956e-01
2.480044139054083940e-01,4.049936343282710682e-01,4.152427797429517065e-01,4.235319715182585543e-01,7.429863704085790665e-01,5.891020432986160404e-01,6.162957002198656831e-01,4.527031969494356711e-01
2.308071331424214612e-01,4.523009319097365810e-01,4.478819118470750982e-01,4.549078272123173727e-01,7.321323100489870450e-01,6.603136649029879290e-01,5.179176664030419319e-01,5.853723643666637333e-01
2.540276927411247443e-01,4.670464469351224279e-01,4.734920885837747839e-01,3.590250947329290954e-01,7.964127516208013846e-01,5.996432528552030350e-01,4.687203940263778845e-01,4.468879459354738182e-01
2.955120266783701211e-01,4.168175310711152992e-01,4.735257686064658911e-01,5.052785642684816114e-01,8.267715793905127120e-01,5.764910724066064640e-01,5.613773294218241672e-01,5.508403908221034539e-01
2.924798771452545298e-01,4.423585787931805791e-01,5.352155123486743715e-01,4.961245526300737119e-01,8.258030918804611931e-01,6.534229880656664546e-01,5.437988592721150205e-01,4.198488067832633619e-01
3.267785028192989882e-01,4.197342635256704479e-01,5.613200965273982268e-01,4.247169023312870051e-01,8.540315882386617652e-01,6.679083911230193626e-01,6.179415801669043695e-01,4.967277553297719250e-01
3.813869795464625012e-01,3.960147599058390644e-01,4.977019207228236541e-01,4.543814339538314595e-01,8.787261050621361091e-01,7.463106338852594224e-01,5.848744114373594094e-01,4.282941738687373046e-01
4.082694813555762248e-01,3.516199201390851070e-01,5.270316695538093121e-01,4.024587418015138085e-01,8.782301083998068636e-01,6.842845982699513607e-01,5.348505420595709436e-01,5.599592648350222301e-01
4.357333493594687801e-01,3.133284299969877895e-01,4.808585077632066551e-01,4.560645516575942970e-01,8.645675095939915344e-01,6.538466589054252598e-01,5.215168648198788004e-01,4.747984778290491037e-01
4.090101610095926432e-01,2.737398117451028123e-01,5.372465608830641060e-01,4.695937259631108307e-01,8.148479854332428829e-01,6.041169363057086183e-01,5.132418313341511329e-01,5.986298286925634260e-01
3.933876882027040334e-01,3.203287413861248267e-01,4.359127537026476484e-01,4.302643526080756620e-01,8.397802351674363841e-01,6.632145038525815162e-01,6.237199051784452219e-01,2.637343488578426931e-01
3.703345730194850804e-01,3.486308953970576052e-01,4.190404736971546362e-01,4.442675593414141533e-01,8.347081576306764061e-01,7.218004143829500618e-01,6.816302973417140976e-01,5.271062953175863486e-01
3.575360741251352170e-01,3.518724417700391238e-01,4.555203865117805617e-01,3.991168801607614114e-01,8.313050641033418175e-01,7.174774102807055520e-01,4.635771226074668072e-01,4.429519830501928990e-01
3.576964230945010592e-01,3.661829409400211288e-01,4.344615830655045308e-01,3.959529118310203266e-01,8.590168755800162703e-01,6.221460736350985510e-01,5.398997135047599594e-01,7.024496616033973906e-01
3.657440902413335859e-01,3.525494684995740258e-01,4.357950880191761578e-01,5.099679856040962855e-01,8.534996390956043344e-01,6.161218885716810423e-01,4.191083649425143554e-01,3.604655740371895956e-01
3.384139678401793527e-01,3.988491362170705767e-01,4.816371749398928315e-01,4.561970776601321775e-01,8.650655538936088407e-01,5.853772129742526031e-01,6.896111621189366936e-01,5.162386216054929422e-01
3.442176919297947335e-01,3.847163538380666825e-01,5.208720409477490820e-01,5.453494884241516516e-01,8.333751028747334866e-01,7.331522857211679733e-01,5.392954616055433137e-01,3.191995739215841010e-01
3.529531763404450406e-01,3.985628003017609999e-01,5.450539809947294589e-01,3.334266904974436674e-01,8.654900535619097779e-01,6.900158159565519256e-01,6.787544390693830421e-01,5.785227756283950473e-01
4.068801121871197801e-01,3.420000749443304899e-01,4.683904915891052845e-01,4.939892352748048721e-01,8.524550240705918158e-01,7.659170670655472968e-01,4.268894877552449341e-01,5.916305591410703224e-01
4.184546172183240542e-01,3.638889371821782404e-01,4.494971758408268236e-01,3.169267167138237751e-01,9.111090684272188378e-01,5.939840433941054876e-01,5.390424475516478742e-01,3.691917441375598408e-01
4.332679720509549082e-01,3.086048866768474341e-01,4.300744228842129924e-01,6.076055035227807544e-01,8.535053359263329309e-01,6.349333949378096476e-01,6.061750972414629013e-01,5.506160849936639901e-01
3.606927420149386165e-01,3.640721895348215664e-01,5.623123559209659561e-01,4.344908059903327402e-01,8.472713185389095791e-01,6.861050612885875033e-01,5.232004672919041699e-01,4.357835571527914342e-01
3.968317175077359371e-01,3.709516599121023273e-01,4.639282295809023515e-01,4.080756597847759459e-01,8.810224398221079278e-01,7.007730432791463571e-01,6.522279728921389630e-01,5.019407836864928640e-01
4.217519203999850474e-01,3.711864166349295724e-01,4.217265248983763648e-01,4.519030822364852873e-01,8.898316208863044086e-01,7.446297452357045765e-01,5.438650849823097877e-01,3.862728870553798766e-01
