1.390637969965098919e-01,3.634547221577413834e-01,7.331846150548310126e-01,5.050380156398818210e-01,6.124288884421438262e-01,4.288586297763387067e-01,6.467207321842435297e-01,3.865646591870734450e-01
1.479867559505559371e-01,3.473435621619923586e-01,7.902825136241984350e-01,6.105437413664775992e-01,6.053488760198444396e-01,6.004918556918565908e-01,6.840448439309725348e-01,4.467519744444529151e-01
1.561984281152453691e-01,3.510743175061430965e-01,9.068590300537777704e-01,4.658372214713064063e-01,6.256316343614283237e-01,6.636679242544266666e-01,5.851621897736741795e-01,7.068806257105796353e-01
2.198149069589865334e-01,2.622073641085924667e-01,7.995022252602601576e-01,4.843272034023265449e-01,7.154514186765138506e-01,6.808466397253409852e-01,4.901830501751259228e-01,5.339003247839961830e-01
2.545601925905682794e-01,2.563962673722931518e-01,6.479000611610131743e-01,5.159674498723100244e-01,7.713235647049390131e-01,6.832712609207419741e-01,7.221921959542554337e-01,4.867708822710141714e-01
2.578400211676326048e-01,2.597200891901494946e-01,6.704630687509517406e-01,5.696439251953148153e-01,7.720827713649691670e-01,7.386072570708654972e-01,5.882576265232245527e-01,4.080299670600829876e-01
2.591621715553101835e-01,2.649455230551382989e-01,7.437847393295986542e-01,5.159416724104998186e-01,7.851147290341224938e-01,6.863240120815227163e-01,6.549800061814562424e-01,5.780619540366217501e-01
2.720559417991915141e-01,2.369063228442532809e-01,7.713836335778333497e-01,5.853957580683175621e-01,7.781137642781698061e-01,7.316506266379440016e-01,5.056725340891521370e-01,7.884691906892961066e-01
2.883684512735094629e-01,2.398580998873421910e-01,7.555852718516299360e-01,5.028168807448050170e-01,8.124280026140360267e-01,6.755254291902585972e-01,5.892408120764341950e-01,2.778077878961200953e-01
3.135034829755685148e-01,2.530990576086518118e-01,6.352927979774840583e-01,5.895930374583232547e-01,8.370153300066046631e-01,7.857199890820030230e-01,9.013935764121655536e-01,4.378735616193651925e-01
3.119210222722865744e-01,2.762358867635720250e-01,7.231763674451182622e-01,5.440319468203610453e-01,8.430245064063870419e-01,8.855342376664357973e-01,6.166892203608409506e-01,3.333416990724081819e-01
3.524251960662977412e-01,3.064529283886625044e-01,6.651894348597442441e-01,4.910049719300213500e-01,9.076258810330362081e-01,8.572239582576141048e-01,7.441821948765000583e-01,7.933656418381526132e-01
4.089705204394717963e-01,2.763912565089144402e-01,6.834092204278933158e-01,5.974511511905312711e-01,9.348925243874116608e-01,8.519756445788659871e-01,3.480892626232971465e-01,6.380361710107153028e-01
4.424054452946913907e-01,2.594758902673531820e-01,7.713746965869916483e-01,5.548061389078225991e-01,9.614255384826889683e-01,6.587265219427271834e-01,6.377969177799771572e-01,4.543030381232739945e-01
4.666322827587295330e-01,1.903324693983645954e-01,8.767190053253182125e-01,7.177652978793915839e-01,9.003647831682476399e-01,7.687432325481112771e-01,6.802444297165958220e-01,5.431942397157710767e-01
4.553283940293807452e-01,1.660858933169641338e-01,9.878538411489830029e-01,5.390551009701568530e-01,8.739648653097794595e-01,8.170562883778301755e-01,7.600403477027057875e-01,3.134047382141078031e-01
5.065637797210901239e-01,1.807903921893491694e-01,6.965478466389760648e-01,5.245746780625974992e-01,8.805418756002142411e-01,1.000000000000000000e+00,9.869424202458535467e-01,4.980859003363312665e-01
5.281166873479998802e-01,1.797766487756674303e-01,6.062680033232018539e-01,4.664069561681875586e-01,8.895055751204834493e-01,9.660916552468742369e-01,5.651887913442059652e-01,2.573352362003200056e-01
5.273676084497946892e-01,1.688649952130349685e-01,5.751676271792548478e-01,5.085620936662872404e-01,9.022454217793941522e-01,7.578320802753758523e-01,6.374598433225089344e-01,8.556977638930505226e-01
4.981047181968265014e-01,2.580480975553541279e-01,5.206860049566548465e-01,6.183175914262621919e-01,9.513550384425930595e-01,8.766138378115467811e-01,5.058261766955102212e-01,5.798877301525178218e-01
4.978306997888733987e-01,3.299061275297556772e-01,6.153657768123264038e-01,5.480559748218910565e-01,1.000000000000000000e+00,7.850300177775828558e-01,6.797093187595361075e-01,3.601105748310872712e-01
5.437525556290701001e-01,3.363748378394520455e-01,6.972821483846564083e-01,6.705014770825734605e-01,9.902793393739894867e-01,8.604208312278613935e-01,7.407126704946158657e-01,4.268062462969760551e-01
5.730686441985152202e-01,3.309561826419903929e-01,8.877860987824457428e-01,5.895139657660023458e-01,9.820252217921578985e-01,8.856869707160313077e-01,6.787959673981810438e-01,4.667381360944795055e-01
6.551547414980077866e-01,3.088000271103072403e-01,8.337531425069281132e-01,5.701533678808227146e-01,9.334558353084952964e-01,8.893286379168527933e-01,7.399654445799008773e-01,6.956972727295077652e-01
7.052690048844888482e-01,2.391380425070663007e-01,8.709175628924841206e-01,5.572517243344675686e-01,8.610720753202929512e-01,7.903471762488184504e-01,4.346051981401653497e-01,6.563391316006762510e-01
7.358742659235247840e-01,2.016448982146004654e-01,7.822617188250965414e-01,5.216163879533532999e-01,8.132547098125589846e-01,6.319158351881652980e-01,6.924784034790240073e-01,2.075114585835097503e-01
7.268304100883983265e-01,1.807370115508317998e-01,7.440988728139770192e-01,6.155753928007199338e-01,7.849514365016460049e-01,7.850301860556870848e-01,8.219068264690359005e-01,6.421113822658892634e-01
6.860807236551031973e-01,1.520521880471272236e-01,8.397777422708857520e-01,5.049704833079204924e-01,8.037640089784933162e-01,8.180350358605468220e-01,4.680884747181930927e-01,5.616112783337817715e-01
6.860582160747926705e-01,1.198085048668877939e-01,7.110794020825356165e-01,4.930529145542463798e-01,7.873800697169492935e-01,6.581819046678395457e-01,6.292443609485526279e-01,5.969537028981103388e-01
6.465748569871969664e-01,7.500895951512877302e-02,6.904522749825777739e-01,5.911705571760345057e-01,7.623044680970555431e-01,6.728524585253622403e-01,5.618985505647720036e-01,4.028998678433384217e-01
5.556744394187641545e-01,7.020249923994995034e-02,7.497319102307029581e-01,5.395044063986800253e-01,7.964100588269009684e-01,7.086927611826472351e-01,7.082097703084713203e-01,6.416225656640522912e-01
4.939622086028183645e-01,3.249663867221300184e-02,7.557306642302761279e-01,5.569461561726790633e-01,7.456643499300535938e-01,7.108114093575725878e-01,5.003394518998974805e-01,4.946013410251865472e-01
4.215196047720358719e-01,1.790579668549346568e-02,7.151713056513059330e-01,4.885429006869420054e-01,7.071020021172764736e-01,5.933084512352676532e-01,6.880048887583098960e-01,4.155971224888567184e-01
3.310198440820108501e-01,3.240041680812535962e-02,6.219000728966752600e-01,5.560678455470473569e-01,6.300464509272969416e-01,6.693214441817948446e-01,6.580980580739240748e-01,6.315540173674238922e-01
2.364236113859935207e-01,1.139258580207729438e-01,5.724562439812997949e-01,4.267607550930794247e-01,6.033882870698097367e-01,6.100199448038988725e-01,5.642480971926030486e-01,2.833116253422694464e-01
1.827520644876466926e-01,1.814377503156124616e-01,4.394999996180489199e-01,4.803973498104217033e-01,5.675135836998383976e-01,5.499012339345190625e-01,6.847351374088114229e-01,6.106275502532867439e-01
1.232371875029175806e-01,2.693751140733132710e-01,5.270699439894026561e-01,4.942049659967946429e-01,4.998248620556056121e-01,4.890734261871028665e-01,3.516249802594729745e-01,5.748992624960113096e-01
9.630404222489916122e-02,3.295688768868609841e-01,6.102503302657873441e-01,4.650467999681419662e-01,4.759276137424422459e-01,3.163830818546856105e-01,4.418664422266046499e-01,7.107780695813693539e-01
8.046996097337461018e-02,3.739836558872475791e-01,6.457110881419603210e-01,5.607239897491962388e-01,4.366475027500016370e-01,3.423824544400330128e-01,4.379915234264478707e-01,5.004975019303541384e-01
7.221746442165158375e-02,4.248586911232259955e-01,7.652589246927471445e-01,4.826736877933197056e-01,4.252473724388527998e-01,3.394864531844929978e-01,5.932924211159289474e-01,4.099023412563933544e-01
7.754513703297778726e-02,3.972619694764221165e-01,8.371396250602034517e-01,5.276285524979688057e-01,4.234346470776697569e-01,4.411987993927686258e-01,5.629463489654661368e-01,5.648997867419953689e-01
8.966082157683460951e-02,3.929492827192444526e-01,8.553187463740263841e-01,4.336999129868621683e-01,4.632581702415094482e-01,5.003778071091257162e-01,5.386953895274092519e-01,6.167064143544016552e-01
1.199056349697882468e-01,3.274663893952222682e-01,7.754108128798787858e-01,4.695212221435042799e-01,5.304366166853320408e-01,5.249123758449304455e-01,4.437858747958833838e-01,7.511788896272381111e-01
