7.120755495552650860e-01,4.568480869074932893e-01,6.821256399748233390e-01,8.520049639978936051e-01,7.333695626246315991e-01,5.866904176455743913e-01,4.865517917001354053e-01,5.255595302211475417e-01
6.972593390402209712e-01,4.578755201815398190e-01,6.788435818282791967e-01,8.717582269352456281e-01,7.473836868092097463e-01,5.616215546617434606e-01,5.827946577778126969e-01,5.996874191470633608e-01
6.695533362748156136e-01,4.768332641610630862e-01,7.262278972242147690e-01,8.966927085441029899e-01,7.161268813595605964e-01,5.912447883139443361e-01,4.994096459938242583e-01,5.697092403291426077e-01
6.571103643139698525e-01,4.699827958306817544e-01,7.185015106659702333e-01,9.112230366011289107e-01,7.330153564019177281e-01,5.649386331367829417e-01,5.102601799502533009e-01,6.145819023966386796e-01
6.296872476627091153e-01,4.676711761008924828e-01,7.444615864457759802e-01,9.332703080337919621e-01,7.547070617782404289e-01,5.774687795199455742e-01,4.744275202069312414e-01,5.744003816263943962e-01
6.029793644038352607e-01,4.634972614150228432e-01,7.556092484946254073e-01,9.521171217536874565e-01,7.675048325203182031e-01,5.564989612120543327e-01,5.301976555479551712e-01,5.808579484228884038e-01
5.612393006662326211e-01,4.631785301215523010e-01,7.906215219577611419e-01,9.703993958731571556e-01,7.541504870114794645e-01,5.802444463514883077e-01,5.259337307456533050e-01,5.729879777288590104e-01
5.515993256511149134e-01,4.791426558184631035e-01,7.546884234217546839e-01,9.764424008894030393e-01,7.068477679710147843e-01,5.619845984138679418e-01,5.589401907884961052e-01,5.800965311277413994e-01
5.909095298591313661e-01,5.268876642762831963e-01,6.588995873373704182e-01,9.604910136824384992e-01,6.669970050289626418e-01,5.889097570416323979e-01,5.719480119235007542e-01,5.376384815204554579e-01
6.109989156533101040e-01,5.418513241856393048e-01,6.519678174687265626e-01,9.446139045516824817e-01,7.189259038927212631e-01,5.983190419330677301e-01,5.031876992292121376e-01,6.141554570133308522e-01
6.179982919622574178e-01,5.520420171594679903e-01,7.016810777365575236e-01,9.311969256159731145e-01,7.709592125981059585e-01,5.631704571934353920e-01,4.247970503518455621e-01,6.114648839449443596e-01
6.364365027707487021e-01,5.524833745670055807e-01,7.419200348835781611e-01,9.112267652975251098e-01,8.189564345624298358e-01,5.605500906284043294e-01,4.645473012500024312e-01,6.125605992098966945e-01
6.562286894995055242e-01,5.443146676590319144e-01,7.733417070004228178e-01,8.914081034749503640e-01,7.914669891876044971e-01,5.442876049526399473e-01,5.367923882509573197e-01,5.538717286709939902e-01
6.884031543797084485e-01,5.385445878227768102e-01,7.542283488775548550e-01,8.600722220342068569e-01,7.239121049953954889e-01,5.802506539850518230e-01,6.078878123178205195e-01,5.332778283984473955e-01
7.212105610783914322e-01,5.279219519572156960e-01,7.079068273828275082e-01,8.245602764344966973e-01,6.520579071736374299e-01,5.877299516801127721e-01,5.805491814053933552e-01,5.692672193192865882e-01
7.530892382994326395e-01,5.131055786430384069e-01,6.385449796119331278e-01,7.852256215237132242e-01,6.491914443528112866e-01,6.027734478575826893e-01,5.020878983081747959e-01,6.183935265387434654e-01
7.924618883411184145e-01,5.143573487752107765e-01,5.484507214642042605e-01,7.204715683518145841e-01,6.853960407193886439e-01,5.720233956790586882e-01,4.508577355396663489e-01,6.060023705355064294e-01
8.267084324855717981e-01,5.158978588626339512e-01,4.987691739204903052e-01,6.484723783772919914e-01,7.564303072919436044e-01,5.701118557205000492e-01,5.065827673338537673e-01,5.311225801897926369e-01
8.690096214281753939e-01,5.463762961940805685e-01,4.570974976702872894e-01,5.312150071321140032e-01,7.251021498571190715e-01,5.740333323387193376e-01,6.248942266052062156e-01,5.727570053559624119e-01
8.954469887966546304e-01,5.415030192640002404e-01,5.065899935466732229e-01,4.423431895294859806e-01,6.865259830688936749e-01,6.058690364809877771e-01,4.933512841290987883e-01,6.142314261195875869e-01
9.140130828018268039e-01,4.785763146526970657e-01,5.108307485425968020e-01,3.916611689135198748e-01,7.047279361234777273e-01,5.566880837035281804e-01,4.704364229599207747e-01,5.837625271585078490e-01
9.132851029804970322e-01,4.162660671444574634e-01,5.521080043172023055e-01,3.979247081183044377e-01,7.395935820949518513e-01,5.899987623999353170e-01,5.105341615100243979e-01,5.961642191660833090e-01
9.143711980514158677e-01,3.842082634776688432e-01,5.167343468072964630e-01,4.009343980659497153e-01,6.550370276140374814e-01,5.395762823393136509e-01,6.030728526797717315e-01,5.220738181243845810e-01
9.090934367900760371e-01,3.579132282300943602e-01,4.718325381314233957e-01,4.261031484109571443e-01,6.184934431369343288e-01,6.365519725642588833e-01,6.411221784944313162e-01,5.338356937816585157e-01
9.036628899075462851e-01,3.563204453862503507e-01,4.050234104343477526e-01,4.531021147425012829e-01,5.480137778024598560e-01,5.748220140506866693e-01,5.752749750918271232e-01,5.920910496760871666e-01
8.901562711418824492e-01,3.520419941840599587e-01,3.720568419100912516e-01,5.010600408478983470e-01,6.405483705185323062e-01,6.436766092536945205e-01,4.420467824082990327e-01,5.974352981103722149e-01
8.870287407763843834e-01,3.837440142440466384e-01,3.255774685872994678e-01,5.151890852917345720e-01,7.159080996538441655e-01,5.264432429288898874e-01,4.750030737905945877e-01,6.460443051832666095e-01
8.687924336450596474e-01,4.159202222678219374e-01,4.321094144604252230e-01,5.578377529803305590e-01,8.431328139595888338e-01,6.036705082548813328e-01,4.498791671200952358e-01,5.038911906733439805e-01
8.558211381665148387e-01,4.448829427552281057e-01,5.383533635519793803e-01,5.806297682872409993e-01,8.150531436672766583e-01,5.007260985891024418e-01,6.848783590975771052e-01,5.788970491238052407e-01
8.490775384937205850e-01,4.811336132046864500e-01,6.515345891892274643e-01,5.814397955243257865e-01,6.719107404226440927e-01,6.468409377744489541e-01,5.955892839977937614e-01,5.394480053603071257e-01
8.842145038766064946e-01,4.646959958330872942e-01,4.915228254461920798e-01,5.011362143173876404e-01,5.568542484567390316e-01,5.459730110567284633e-01,5.978106445440978245e-01,6.184579449190276135e-01
9.065770187392719892e-01,4.450613618156941120e-01,3.862252794961612001e-01,4.401810233444724552e-01,6.202605448604373573e-01,6.515702109401603215e-01,4.689936503370683019e-01,5.153153098026753698e-01
9.335144854766111999e-01,4.511239381437635032e-01,2.709728026403336321e-01,3.471610315123119794e-01,6.625818833903314165e-01,5.412843492377070742e-01,5.748326633909547345e-01,6.205629550449873744e-01
9.530987494951748129e-01,4.783099218799721219e-01,2.870191472048451709e-01,2.526757311874883727e-01,7.020840172753735065e-01,6.366616588384722553e-01,4.692132452531151410e-01,5.636225670191514769e-01
9.704746882368879835e-01,4.587409661794430438e-01,3.000615708805975945e-01,1.665599188592210844e-01,7.230823312105278955e-01,5.302206691794233429e-01,5.193016107277466098e-01,6.502119686612445326e-01
9.821753336123655309e-01,4.308840395736191486e-01,3.476551747321065533e-01,9.841782250297342882e-02,7.229174758538349232e-01,5.992794847967022331e-01,5.114144259760555755e-01,4.693185334702922873e-01
9.866727071070284794e-01,3.726822064474823448e-01,3.617773399525903155e-01,7.321358597194183027e-02,6.709043062665664969e-01,5.596803602594718763e-01,6.916647738396645151e-01,6.148361138036150253e-01
9.942777360777793616e-01,3.530025480794366510e-01,3.138787721837911771e-01,3.019233084543367432e-02,5.111424363097847312e-01,6.218461155638207449e-01,5.878983478360361170e-01,5.038129644589937062e-01
9.946602404903902572e-01,2.907154665458515086e-01,1.917330533025190242e-01,3.239889297986343897e-02,5.354786419056719593e-01,6.118557272778980538e-01,5.745270776045000582e-01,6.164585476714934398e-01
9.927152325557008217e-01,2.610510476216304498e-01,1.163896707826481414e-01,4.358688807573042612e-02,5.718288184615920589e-01,5.954849149266308039e-01,4.952446943872093610e-01,5.094396435242295462e-01
9.925312739689360342e-01,2.548233479963517567e-01,6.306070945050622212e-02,4.615081980822195729e-02,6.745660799732583479e-01,6.147448027199799991e-01,5.677458972778028912e-01,6.710903172987479071e-01
9.943649668188273560e-01,2.741759922348199763e-01,9.244047055733552176e-02,3.783243710701348489e-02,6.743647962933337903e-01,5.374448075429204552e-01,4.451630592001250553e-01,5.185606928570621887e-01
9.886590556882635106e-01,2.530382758439903568e-01,1.444945630562947669e-01,6.157690024756262703e-02,8.135778871462107098e-01,6.128036268065323311e-01,6.561189958761590724e-01,5.391383939148547411e-01
9.905536765634550544e-01,2.908113859976429461e-01,2.519930368548173871e-01,5.200471728541138788e-02,6.205426528861929247e-01,5.223473503779254568e-01,7.030222963131208536e-01,5.529270528689805841e-01
9.904803277106901671e-01,2.808247600736708538e-01,2.262645406903677769e-01,5.330452161722654125e-02,5.322914044775999276e-01,6.882202338508384143e-01,6.450232717061531451e-01,5.144226729002974174e-01
9.778172851599620241e-01,2.316705378931938619e-01,1.969706151214125900e-01,1.168935212664624634e-01,5.153775745627087179e-01,5.729390015573023742e-01,4.829474397650219686e-01,7.650610287107657559e-01
9.548232077265197404e-01,1.846912865835767525e-01,1.682336047395994738e-01,2.206760137673761391e-01,6.770448900225675137e-01,5.939752399602665767e-01,2.879977362569975385e-01,3.570779230444310892e-01
9.221501083334999738e-01,1.685623082607503598e-01,1.502110314572324967e-01,3.566479184953062487e-01,8.867155324512540071e-01,5.414994746444395934e-01,8.663449669221962024e-01,7.217952110585749148e-01
8.186191862233143102e-01,2.481701181443267679e-01,5.957760761085707513e-01,6.595417561295829900e-01,6.592051706860788673e-01,6.267509371543714680e-01,3.589242685703861180e-01,5.563113875048062429e-01
6.255737203764776266e-01,1.375464328133847169e-01,7.371064141396027614e-01,9.010051389780913134e-01,8.726276589386137150e-01,5.054829719743393346e-01,4.494539036048190161e-01,5.268021957322492899e-01
4.177628226624655605e-01,2.072314757691210985e-01,7.147567441892591633e-01,9.626398538279553607e-01,7.566893045919338423e-01,5.605655656756129979e-01,8.103414279968825795e-01,4.216682138935638480e-01
2.465165966118041396e-01,3.003594300616782009e-01,6.460576616719914123e-01,8.227424249152311964e-01,5.906142695249892993e-01,6.668542533612824563e-01,5.996959296489654534e-01,8.393710266697186340e-01
1.990708832447326548e-01,3.389608597933926881e-01,5.008284635092132842e-01,7.585456635474632225e-01,5.947566043792901214e-01,5.161484486864454935e-01,3.134773506312191205e-01,4.303278712490564151e-01
9.178318090050684164e-02,2.355924672359112348e-01,5.368379163148273570e-01,4.608387800620640240e-01,9.160695678483551374e-01,6.479335308302726082e-01,4.051242621885405848e-01,6.842502979385858275e-01
3.532161167230403465e-02,2.616497173878117311e-01,4.882953971304180851e-01,2.550142572940475305e-01,7.358477814455776089e-01,4.931284616563481604e-01,4.984706915709179453e-01,6.071974276161166140e-01
2.538842385087727166e-02,2.685273444680973398e-01,4.243155981017988077e-01,2.194263873309203750e-01,6.919498139832784833e-01,6.160161107041078887e-01,5.637319224981035548e-01,5.544479511558726426e-01
2.066564917956111025e-02,2.617164648106641289e-01,3.723976911773324572e-01,2.009359766289740001e-01,6.410626518277605657e-01,5.580095960017742440e-01,5.850211590454428290e-01,5.476157811039391587e-01
1.165396303317270572e-02,2.573246140688989492e-01,3.501151229382273855e-01,1.542643664894217392e-01,6.578760301966513069e-01,6.182601389230645283e-01,5.362955419948688407e-01,5.741003949721744659e-01
5.887357108353814816e-03,2.560049051743230053e-01,3.319631524129614264e-01,1.232480688015057807e-01,6.554318255080681110e-01,5.748598957516094510e-01,5.078572799986670327e-01,6.181720916548026912e-01
1.723427764189219315e-03,2.444225114682982702e-01,3.316030688194413489e-01,9.376857460955005663e-02,6.887008228281906730e-01,5.928822715234267626e-01,4.816238964923185151e-01,5.888216815105696833e-01
1.609233167675881053e-03,2.617742944608150157e-01,2.949399845181718272e-01,1.048655625417031223e-01,6.584968720242719842e-01,5.621344445287426161e-01,5.749793009188293169e-01,5.511795408110787831e-01
5.625281015379906754e-03,3.136775190939592450e-01,2.372892332097783497e-01,1.488497991835036061e-01,5.963938302454367957e-01,5.940187137582833010e-01,6.572309797509411355e-01,5.087782593586928082e-01
1.908627027722863134e-02,3.920917584575522308e-01,1.733451517950504450e-01,2.315315189040960953e-01,5.319546618785796488e-01,6.040866107421103415e-01,6.852730924950695135e-01,5.304611352099348753e-01
5.049329789660356171e-02,5.110234875443759872e-01,1.165616207358770445e-01,3.564711555649750507e-01,5.134426052476364077e-01,6.239650873773137096e-01,6.222032131619305018e-01,5.350101596691986261e-01
1.048067421267240701e-01,6.368526548412402066e-01,1.466827939833968142e-01,4.976091582012171499e-01,6.239215195882964471e-01,6.185587729491300868e-01,4.969113344180189906e-01,6.156438437201136038e-01
1.847489632308068064e-01,7.622277058830623231e-01,3.067385138092246222e-01,6.235874259596249081e-01,7.957674135242898128e-01,5.700114561024797188e-01,3.785924109855218767e-01,6.378376417429120204e-01
3.202033605799037286e-01,8.688175308014552956e-01,5.705338368449990316e-01,7.450402390827745025e-01,9.454644251731573190e-01,5.329391800466136697e-01,4.119633272185531658e-01,6.140340647109321370e-01
5.072777894728899284e-01,8.853671144432706530e-01,8.386449649520781868e-01,7.948324616098709772e-01,9.313363410755064464e-01,5.188849075347116147e-01,5.506290043359478581e-01,5.305926776099555431e-01
6.938813378165806789e-01,7.905662925978905742e-01,9.152412731246934996e-01,7.190964778696242732e-01,7.607722348299709170e-01,5.701948525786569855e-01,6.534946960255063608e-01,5.414341033355379862e-01
7.840962684347625444e-01,6.204301246593723063e-01,9.076813222859873020e-01,6.574006354361709992e-01,6.444420559913699442e-01,6.004958902979282698e-01,5.152082509535313992e-01,6.145790253596989938e-01
8.210879971755634665e-01,4.705061591011066024e-01,7.793334418061141911e-01,6.370713756365136149e-01,6.241995868177331319e-01,5.730824594534364991e-01,4.712667066244379255e-01,5.893921880017169990e-01
8.252383363291154739e-01,3.918124408639421241e-01,6.528927049105887059e-01,6.514214819301756831e-01,6.554478880042524658e-01,5.904310072525298381e-01,5.101176793650529229e-01,5.877253391613135314e-01
8.122955943224086095e-01,3.708297557804617339e-01,5.669309669377190497e-01,6.916667227844061072e-01,6.574347095512057537e-01,5.640501522420927616e-01,5.619096145624161709e-01,5.192216936481230949e-01
7.856192887341730824e-01,3.861583976198526003e-01,5.446569356591584032e-01,7.499351553932283032e-01,6.806741369951769816e-01,6.147668731552090593e-01,5.964509454582808123e-01,5.669014109401844248e-01
7.685222359096589573e-01,4.392351222953171930e-01,5.320191855047978757e-01,7.805690397404002612e-01,6.502618628666615441e-01,5.727695112281574463e-01,5.163361590632199460e-01,6.169342027791187011e-01
7.541897352327310289e-01,4.634535204716472290e-01,5.516992250559127342e-01,8.001007888572496674e-01,7.490716881125523141e-01,6.034416745278063932e-01,4.202669830156152142e-01,6.114862627019785890e-01
7.431413432675563202e-01,4.863982133926186280e-01,6.019495627462261300e-01,8.090339547206775173e-01,8.187621419041075654e-01,5.268379735514289175e-01,4.684057125294953106e-01,6.018166477702872053e-01
7.218782275800394999e-01,5.004741596969024542e-01,7.173820391239642547e-01,8.263144274853080340e-01,8.442600675595615112e-01,5.748375919467371142e-01,5.314747918176465635e-01,5.242205955428768105e-01
7.359339183271426110e-01,5.189029414545338614e-01,7.243546803072309359e-01,8.016812815146593385e-01,7.185648195410423433e-01,5.447928255113939633e-01,6.686368858725347808e-01,5.797922069119495481e-01
7.571978914495161028e-01,5.156189355139223496e-01,7.008812446400592977e-01,7.704941734973453915e-01,6.312277477082627319e-01,6.278416628071993300e-01,5.307289853073838826e-01,5.704322876565744993e-01
8.013979770670404124e-01,4.932131357842141073e-01,5.556667468540343879e-01,7.058027582391295240e-01,6.285365590416162052e-01,5.572889350555210175e-01,5.318733013343450722e-01,5.695180954039279486e-01
7.916888484002673199e-01,4.641465984353991270e-01,6.025545336959787779e-01,7.246606549617747861e-01,7.500708331536490858e-01,6.334253976603643199e-01,4.317305548008261162e-01,6.282289055079806062e-01
7.846126322930091490e-01,4.628050259269700373e-01,6.271647705729398448e-01,7.360116136596971392e-01,7.580377246702839633e-01,5.014854071808425573e-01,4.666475543236081602e-01,6.154394349505251105e-01
7.900718387413111499e-01,4.735937585614615197e-01,6.279840863985584054e-01,7.236882673575595337e-01,7.794393523592383355e-01,6.074599462827111607e-01,5.480675812133529723e-01,5.109594518968799681e-01
7.748970873871675602e-01,4.585417499702987287e-01,6.822868542309595830e-01,7.496282135836321858e-01,7.264237911881263887e-01,5.388300845539900630e-01,6.165675016235471206e-01,5.940088115190492735e-01
7.761691002942410211e-01,4.701779755836680841e-01,6.662826946095853353e-01,7.481856052162632054e-01,6.469121010300165064e-01,6.170810298035844799e-01,5.604355523657814642e-01,5.136723010263770650e-01
7.740143598628730359e-01,4.471144630902325612e-01,6.304848471331248039e-01,7.590139980838175315e-01,6.617972430035871101e-01,5.850238299252831231e-01,5.105383689479665588e-01,6.876087572158504635e-01
7.673157395671865721e-01,4.436609380622582588e-01,6.009651229380126303e-01,7.746955561543603652e-01,6.995985037036910326e-01,5.693969135789336278e-01,4.194514338935818043e-01,5.308245085294895915e-01
7.596355103172924839e-01,4.475654433787352726e-01,5.920553688193205266e-01,7.882650810033045019e-01,7.942945264945167061e-01,5.772809553496497381e-01,5.423327364056076405e-01,6.182149334803571650e-01
7.455532400850433117e-01,4.838018829901092333e-01,6.455865293168332464e-01,8.018322871097581794e-01,7.397680894828330134e-01,5.413892835333868891e-01,5.534158389183475579e-01,4.905349203081601495e-01
7.365591775761461957e-01,4.880212462934462314e-01,6.886045522604329339e-01,8.107081690819929465e-01,7.418856805111406771e-01,6.260263163889090432e-01,5.954507026246372847e-01,6.590201901531648199e-01
7.506817728093970743e-01,5.067759288642993409e-01,6.664534400997975672e-01,7.872272935743613864e-01,6.418014235571735115e-01,5.319796821120816865e-01,4.481996263718146523e-01,5.671208291142386670e-01
7.747530185122444291e-01,4.769623412085067793e-01,5.902250072621657573e-01,7.576765598857072570e-01,7.500791464995421043e-01,6.158178028555104655e-01,5.411723385533528941e-01,5.312658136072868631e-01
7.510025746908719491e-01,4.743920872971096325e-01,6.806055843319885890e-01,7.900315080764297448e-01,7.473277238550644075e-01,5.536086939707224319e-01,5.164866127350681291e-01,6.777182770276760637e-01
7.294261322803302638e-01,4.639363731941321123e-01,7.371729803842035356e-01,8.193222405321708424e-01,7.463196351606934398e-01,5.750960823135976563e-01,4.266577535217400685e-01,5.235521006487323659e-01
