3.236201752524157926e-02,4.793953380782934315e-01,4.626307712230601776e-01,3.455287862806201149e-01,5.118559361272705388e-01,3.520157919343271935e-01,5.472246632942348032e-01,8.323615231898653377e-01
2.329108852371635993e-02,3.902209898374783270e-01,4.881601885257876305e-01,3.014126405038667911e-01,7.320173174211253020e-01,5.922011872300927404e-01,3.625214465244829265e-01,2.423719338776106069e-01
2.180816222377226707e-02,3.704456755436228432e-01,4.120779390672975606e-01,3.005649448200100604e-01,6.866116870496078439e-01,3.977776918743902712e-01,6.688440912140933836e-01,5.227190346347518890e-01
4.236620966568955052e-03,3.668681799882355654e-01,3.980216793826836796e-01,2.223845039740718066e-01,5.969490687352068115e-01,5.651716923277110283e-01,5.488325086779093365e-01,2.873146790556738717e-01
0.000000000000000000e+00,3.398865993675061481e-01,3.525360245722787833e-01,2.019419913253870658e-01,5.736031594220005747e-01,4.801776178971405296e-01,5.995267641753969645e-01,5.376430514912382552e-01
1.479979752374486037e-03,3.992788005693594378e-01,2.542328081563174358e-01,2.258117803695806614e-01,4.417560680351750868e-01,5.065408885315796361e-01,6.137113735692191208e-01,2.575363848710585657e-01
9.459647523735639774e-03,4.370235335903843721e-01,2.014332564763073319e-01,2.695951096683041892e-01,4.905862978223322068e-01,5.353748371589538424e-01,6.665730250290469172e-01,4.038116152291017502e-01
1.515158150401318266e-02,5.110475020299968252e-01,1.831855716465043415e-01,2.962747288675683932e-01,4.504461285224076184e-01,5.130920050075176153e-01,6.138746903994364290e-01,3.475277455185584174e-01
3.454497775873185961e-02,5.983800923290609752e-01,1.890641851733563805e-01,3.681348031771698448e-01,5.130053012172620663e-01,5.347346717257231985e-01,6.051432444288240564e-01,4.153731329328278488e-01
6.713749454263635841e-02,7.003547132883390924e-01,2.427334794273042218e-01,4.640564266790463410e-01,5.638728317285846003e-01,4.950098015056890732e-01,5.892172197784878440e-01,3.833555338888925412e-01
1.127199264515626465e-01,7.924960321188900814e-01,3.779942879305300818e-01,5.687924545621270145e-01,6.934097035728661318e-01,5.297529326700710639e-01,5.527532761456486199e-01,4.574485121218586081e-01
1.886336950131776991e-01,8.926905561182397753e-01,5.491066390613132953e-01,7.016034448847637828e-01,7.338941773176274053e-01,4.487126437730191153e-01,5.424145677613392280e-01,3.720641735154911478e-01
2.907989247860144344e-01,9.431732464673698857e-01,7.575827811389632682e-01,8.263752037131354422e-01,8.390914490809171511e-01,5.234751673144875106e-01,5.683149596639134327e-01,4.441983272015507245e-01
4.417929891890027827e-01,1.000000000000000000e+00,8.660554187313389551e-01,9.016344556712855285e-01,6.979611565762843250e-01,4.372072761256910467e-01,5.700580716986159979e-01,4.680711142838414607e-01
6.207817677260086819e-01,9.808531068119480389e-01,8.204110477650188304e-01,8.584233516040041811e-01,6.876809469555726917e-01,5.291059329114470300e-01,5.460940186166066690e-01,3.022415984265574562e-01
7.459396340195353359e-01,8.970202433274111486e-01,7.500461897391544897e-01,7.337872335564291637e-01,7.000016672830785547e-01,4.857009608861090344e-01,5.669438061581664190e-01,5.154757145408428443e-01
8.173162530648618862e-01,8.152564825884955901e-01,7.368343472365179725e-01,6.132932661169674393e-01,6.985045849786482020e-01,5.176855931317859705e-01,4.404619382588628174e-01,4.991536452142367186e-01
8.628983069828785046e-01,7.034078704618100808e-01,6.830903166528888848e-01,5.251278357087015847e-01,7.442663652111389805e-01,4.538219448781407594e-01,4.862784747275751274e-01,4.745594905258961327e-01
8.942176773612602325e-01,6.353459538071620782e-01,5.963677386979283623e-01,4.478248402889035695e-01,6.742054049851112785e-01,4.875051336222368525e-01,6.111125903244307711e-01,3.078321962628268182e-01
9.057750128240826815e-01,5.728866444270630520e-01,5.733885317487602551e-01,4.183733625775763465e-01,5.697075308996671916e-01,5.189850839899690094e-01,6.373012001724519537e-01,4.274731269816997581e-01
9.051708504840429992e-01,5.114012864169892314e-01,5.454359929474320579e-01,4.274684744042099305e-01,4.783675672139426904e-01,5.101019414800896934e-01,5.667238680016641883e-01,3.604158753327177389e-01
8.984841502126248436e-01,4.638221590769314173e-01,4.832837022234878210e-01,4.563811903368421574e-01,5.287598561830573196e-01,5.397852162119880504e-01,5.537131400717196783e-01,5.445006261959521865e-01
8.858453334269669188e-01,4.503415678509903319e-01,4.443125209501940232e-01,5.004435345726960804e-01,5.670590141706988163e-01,4.724215355936608463e-01,4.824083180302460305e-01,3.972573832202309085e-01
8.411988094079153599e-01,4.083999086145663759e-01,5.523176343659742527e-01,6.170171475790259263e-01,8.366461587175059167e-01,5.220333989078425052e-01,5.305130370963551112e-01,3.987568690188662002e-01
7.784884327976432372e-01,4.353356967955275825e-01,7.066784693185385047e-01,7.468137893211922451e-01,7.660482425541547125e-01,4.213537546707791237e-01,6.225687543442082195e-01,4.202560907780078514e-01
7.446127914091913436e-01,5.070372099195357141e-01,6.972673869350121123e-01,8.091250808794788751e-01,6.034775479422886946e-01,5.457777126398546397e-01,6.584364934878231823e-01,3.464171644945652773e-01
7.174986072407326665e-01,5.429892801254310175e-01,6.627510881897609174e-01,8.521747539270618788e-01,5.593721848794531715e-01,4.962274139661693728e-01,5.733071563421821004e-01,5.061653075727039486e-01
6.732466653522066746e-01,5.609100252544579890e-01,7.149457537396185502e-01,9.034537262669209978e-01,7.462298225007113484e-01,5.252642616647076323e-01,4.245485605635664905e-01,3.603914637526772768e-01
6.561890478634448964e-01,6.195577046790926579e-01,7.150834978784185170e-01,9.167025373018664602e-01,8.436256121851880563e-01,4.417444474698999923e-01,5.685687879191979599e-01,5.573417015566950461e-01
6.156050553289527105e-01,6.578473384139549296e-01,8.719545247576198088e-01,9.365935474947811867e-01,8.849870503382423204e-01,5.173908904538447873e-01,4.380325651857143177e-01,5.309921083333791758e-01
6.126385773928257894e-01,6.568050162923055879e-01,8.947429795139183462e-01,9.372731491013072125e-01,8.597156942392113477e-01,3.935125277415532641e-01,5.377777672100443329e-01,3.306964446836520022e-01
6.022443068482267181e-01,6.524936065693717202e-01,9.393373619926690399e-01,9.421157758475748878e-01,8.294303582948404641e-01,5.311509681427348806e-01,6.521692111802018799e-01,2.664063927727006176e-01
6.022973890362256499e-01,6.647754114152761851e-01,9.269969778797916282e-01,9.422402969086807190e-01,5.812838982485444284e-01,4.752766276013253854e-01,6.584316179090533572e-01,5.914549937054426332e-01
6.078398236856028536e-01,6.523576510648071425e-01,8.863346136118608332e-01,9.429507423169884994e-01,5.837443980600938165e-01,5.556749509855977154e-01,3.837485415522442489e-01,4.869115143134780666e-01
6.121814840699090210e-01,6.040259932629343798e-01,8.062355864670127659e-01,9.504574951073705424e-01,8.176042542685685310e-01,4.183685367494298646e-01,4.729656419522423327e-01,3.796514702721253132e-01
5.648786851065537018e-01,6.101449601135218170e-01,9.014758420774929837e-01,9.711699650300366082e-01,9.366167910262342966e-01,5.239351829371365898e-01,5.672526947758489424e-01,4.486570835465719109e-01
5.231330712059024668e-01,6.329897230955617848e-01,9.774945878840471947e-01,9.781126683894869611e-01,7.610347045937791988e-01,4.301493563251577168e-01,5.348413415291191075e-01,5.526400554371274643e-01
4.825110759230092361e-01,5.842946861833564487e-01,1.000000000000000000e+00,9.856314738731847269e-01,8.045921341756719913e-01,5.121309504841864424e-01,4.796753408973178368e-01,3.140379929211618570e-01
4.563029553482442213e-01,5.740181286908920821e-01,9.329079099106336592e-01,9.905851791339935764e-01,7.392419949432554871e-01,4.440249712146103200e-01,6.424633885023246505e-01,4.609164481873071484e-01
4.334833627610069073e-01,6.128217193512344174e-01,8.831575249333252220e-01,9.873183966721447158e-01,6.229988590905102264e-01,5.351198770976421937e-01,5.584717479126580786e-01,3.682332698544295568e-01
4.283024735003866379e-01,6.211530820154779198e-01,8.153053752154619804e-01,9.900722035286725342e-01,6.722322112435408226e-01,4.806580978478151578e-01,5.456464398736599053e-01,4.933412751858454737e-01
4.298273136514048076e-01,6.720771915033947330e-01,7.851652523870868983e-01,9.866569503506330552e-01,7.287509401369038908e-01,5.044138239038842286e-01,5.012477959716549192e-01,3.973282200397300623e-01
4.388727512991587032e-01,7.062380076166585585e-01,8.057931977295837989e-01,9.821379098137261732e-01,8.227898079052240465e-01,4.747897680042903468e-01,5.236544849173738747e-01,4.975734751181343785e-01
4.377448327013258589e-01,7.211770656012364000e-01,8.917339691963483972e-01,9.726289919058924704e-01,8.601818412480225495e-01,4.799982543535540325e-01,4.924756108501249785e-01,4.431412589168369776e-01
4.494958363784247735e-01,7.170380865583719787e-01,9.502387884538380236e-01,9.710741713341044523e-01,8.477431674326908473e-01,4.625001361586801862e-01,5.287306156661903955e-01,4.674035188228780058e-01
4.633574328139893339e-01,6.976480217392003746e-01,9.769740394183785703e-01,9.741118357680685902e-01,7.858228108747075114e-01,4.727939617084157553e-01,5.564968237203136159e-01,3.597956482724958827e-01
4.928115767418154158e-01,6.954740198640338988e-01,9.330781930657139345e-01,9.788952885330527431e-01,6.883076270993006007e-01,4.926764481768908799e-01,6.202817808256494425e-01,4.369432185709740124e-01
5.212563561946675916e-01,7.014362064855939050e-01,8.879211440480664352e-01,9.775197137729787489e-01,6.270924328192599706e-01,5.073301583627604083e-01,5.284310575120475528e-01,4.220966606043153879e-01
5.730244126709354013e-01,7.179590041108973031e-01,7.835161561983824408e-01,9.633387319471148347e-01,6.665756227743783180e-01,4.856682483831039066e-01,5.590901809316595195e-01,3.885562284036150338e-01
5.968052605993733328e-01,7.341048265630160108e-01,8.049437397797782889e-01,9.442850139499372464e-01,7.754983121224516829e-01,5.263213382381788374e-01,4.893511028140875019e-01,5.549677875622822665e-01
6.290085660537472201e-01,7.460821112174111924e-01,8.232783829617604798e-01,9.157588168869034151e-01,8.041183520410765118e-01,4.331369296972240046e-01,4.642243539443126621e-01,4.216200347095645506e-01
6.894022082213970837e-01,7.669345636078077622e-01,7.681349488291216998e-01,8.518755137905065222e-01,8.137750805169878809e-01,4.983838348460223333e-01,6.023795494847350440e-01,3.693421135660366894e-01
7.363840401266202873e-01,7.684447897748553080e-01,7.731468735305396800e-01,7.837596984807478906e-01,7.036057067998995329e-01,4.831573121339248766e-01,5.861486137806414254e-01,4.564137539484558470e-01
7.846850867349928205e-01,7.382441346130264037e-01,7.277839871139796246e-01,7.061848510139890900e-01,6.533386644270597898e-01,5.097438979317450158e-01,5.349690770957472585e-01,3.868071268394724371e-01
8.291707599132069895e-01,6.999208810142459880e-01,6.413874158804805381e-01,6.210275356544983083e-01,6.482663853375985052e-01,4.968710784469002051e-01,5.451493612270490452e-01,5.025445442545866115e-01
8.655709558425883632e-01,6.700514547533545917e-01,5.560227057279036877e-01,5.356372767599661966e-01,6.306254217227276193e-01,4.940603359442191644e-01,5.303934606651270478e-01,3.911890979558058645e-01
8.978272604240605803e-01,6.437919835796043211e-01,4.643095164368339911e-01,4.458307219502567476e-01,6.398704266668642227e-01,5.054082057943962702e-01,5.831835836078078650e-01,4.247291546922843941e-01
9.219786289450251360e-01,6.231853939570478618e-01,4.164973069581031639e-01,3.654583092592043059e-01,5.955431938531673408e-01,4.986562649471229514e-01,5.749074135130243235e-01,3.561067014221794280e-01
9.414306697287855297e-01,5.912704875964337470e-01,3.693864114887659977e-01,2.944737735638247034e-01,5.833263124365173358e-01,5.259570876825991892e-01,5.971872071558600448e-01,4.698831906771697708e-01
9.508865580165417608e-01,5.485537211552234949e-01,3.796011986853996545e-01,2.559828812399199682e-01,5.670324659765387798e-01,5.051789379519016077e-01,4.955976581926880842e-01,4.954509225481825152e-01
9.586860130356511522e-01,4.944396259687252049e-01,3.225294612109619319e-01,2.273988927253815240e-01,6.117370311772291069e-01,4.802333309012618012e-01,5.610860251610177984e-01,3.052821294770124427e-01
9.597334236646463124e-01,4.597330647306835383e-01,3.204572663078991135e-01,2.228382166571762635e-01,6.015349777034439960e-01,5.270418010900034256e-01,6.676168126623709398e-01,4.220406178163846889e-01
9.575023657388029852e-01,4.410512788077376456e-01,3.291349217060503540e-01,2.327462044525989149e-01,4.427618191012792637e-01,5.028396137880217776e-01,5.994737513513850313e-01,3.869783260499159439e-01
9.522877963088794973e-01,4.025383202840816521e-01,2.761925981947622177e-01,2.590709745835498845e-01,4.855298358220067056e-01,5.495901957652004066e-01,5.750663182592528067e-01,4.111825720969137787e-01
9.476379130095626824e-01,3.993187572307413946e-01,2.150735606097012864e-01,2.843058590336697278e-01,5.025492511688598452e-01,4.885226639307821417e-01,5.756209892754161617e-01,4.354588188066535470e-01
9.375708548782610841e-01,4.064929182136149954e-01,2.285584721938050679e-01,3.267059459035780433e-01,6.284193127510867560e-01,5.452496620825677542e-01,5.397866130602636536e-01,4.051271713557055842e-01
9.264762868985991773e-01,4.315415557154445581e-01,2.737324114930707042e-01,3.693745948811546498e-01,6.792392839235568136e-01,4.522951128373558505e-01,5.806952481284546330e-01,4.363814905099471786e-01
9.025325687129911456e-01,4.443720168163882156e-01,4.322977255563631993e-01,4.454050099785455408e-01,7.663923226468760674e-01,5.420707240028281859e-01,5.524856359332264155e-01,3.842583399102900144e-01
9.006756440578798095e-01,4.943304326639833546e-01,4.111814524949252148e-01,4.543028311579798140e-01,5.880301208748449637e-01,4.255104404082319935e-01,6.815055063490368381e-01,4.353935129174213992e-01
