4.055137051828824335e-01,5.009276378944724772e-01,4.415619055379181312e-01,8.430766697338705207e-01,6.022636517961230673e-01,4.482673780665381025e-01,5.637858705028039319e-01,5.208999592712004745e-01
3.869432354758115533e-01,5.016818288036144491e-01,4.117107402748466094e-01,8.228425853094297748e-01,5.818184251604959778e-01,3.945739457978847398e-01,5.893617141904851087e-01,3.897748007382947355e-01
3.977314950095884316e-01,4.896684524725569143e-01,4.624364200503995881e-01,8.378879838149744241e-01,5.519174450990286251e-01,4.864441037364296561e-01,5.222798373369101910e-01,4.909930671627237841e-01
3.899804742552070991e-01,4.502371535110354928e-01,4.303411352908179666e-01,8.380313896453873701e-01,6.005232478862939649e-01,4.737771536679529216e-01,6.178785192117632885e-01,4.345147228164681352e-01
3.903365089622118922e-01,4.765129023366601602e-01,3.835453778647737733e-01,8.328978142153050657e-01,5.586775312379447245e-01,3.769343628415484648e-01,5.612925408967387453e-01,4.935545329954844629e-01
3.937993370104498347e-01,4.867351237831556432e-01,3.828682417131006877e-01,8.342513225565264534e-01,5.447103852942963842e-01,4.458427910119958093e-01,5.628038713529582848e-01,3.939296483542299443e-01
3.945443718135682176e-01,4.877722190601946894e-01,3.815421485230892085e-01,8.347056877139634734e-01,5.660129919424344846e-01,4.851473075447723105e-01,5.818100208723578914e-01,5.093916999221957953e-01
3.891506327107863150e-01,4.880029070816637726e-01,3.747536713407051967e-01,8.283505046776482583e-01,6.246357962740473058e-01,4.275400840724281060e-01,5.535903434020467140e-01,4.218127580946372523e-01
4.031339272361993964e-01,4.975573582053642863e-01,4.321305653758358845e-01,8.414006056042103721e-01,6.022389220617639927e-01,4.763101590837024446e-01,5.537511215236623485e-01,4.476114454047285807e-01
3.909116543940049926e-01,4.964425214653513385e-01,4.174155558270822852e-01,8.285698250904709461e-01,5.974361038775340971e-01,4.464400591468183355e-01,5.956257417846051450e-01,4.645976494138668311e-01
3.867188321766842352e-01,4.970126128587408765e-01,4.211101870304131412e-01,8.239144531931662518e-01,5.768488729111491686e-01,4.012408100113266096e-01,6.026803600699259800e-01,4.853470831003466324e-01
3.815520430344476188e-01,4.884124120914276057e-01,4.228299934734579546e-01,8.202031524128848838e-01,5.571848933868209786e-01,4.028431219146488274e-01,5.325425667551840769e-01,4.047243364097191098e-01
3.862349044660676745e-01,4.867270305445259848e-01,4.380413332612298483e-01,8.259648787074459486e-01,5.312101000771598525e-01,5.323411945375059462e-01,5.442931137292192911e-01,4.606353266820665815e-01
3.715529249463701000e-01,4.595153745395748057e-01,3.838235631738943776e-01,8.147018335980301673e-01,6.160084417904239107e-01,4.691476555402598891e-01,6.096151041197728215e-01,4.816273831694246055e-01
3.806343815162082644e-01,4.648912804199885063e-01,3.937555997821804432e-01,8.241491210622160501e-01,6.294611797521423302e-01,3.819887134734276657e-01,5.571952139240993196e-01,4.402679402244367712e-01
3.996805374014859025e-01,4.893702615822815294e-01,4.354104407452372150e-01,8.401614830252166488e-01,5.464414320170746242e-01,4.469529839753620393e-01,5.874219233593769296e-01,4.492275729637486004e-01
3.984300958998636122e-01,4.658549143719031838e-01,4.211435420918100414e-01,8.441280840517851880e-01,5.687999667854236607e-01,4.484961413581672884e-01,5.505881250959838713e-01,4.629982080559485458e-01
4.030546323779455320e-01,4.625373860969726469e-01,4.027790870735837858e-01,8.496408886057336129e-01,5.754021032206863007e-01,4.618095789307392063e-01,5.703290250782372395e-01,4.330235655151466467e-01
4.152980692810286922e-01,4.620397720371267059e-01,4.002420500128456293e-01,8.621840941069092157e-01,5.887277789967269026e-01,4.596032400705122867e-01,5.711620872358744716e-01,4.800711761114334064e-01
4.248670752441945364e-01,4.602762406577460275e-01,3.921601260990758009e-01,8.717634663795020833e-01,6.044330265524213708e-01,4.224362446350533595e-01,5.863669233263358871e-01,4.377489396174934488e-01
4.426806529051528494e-01,4.784632558235391575e-01,4.040656577856545084e-01,8.842644714590824906e-01,5.663483728760603242e-01,4.291620371248880406e-01,5.630890919054424293e-01,4.650225124046702407e-01
4.494326238021215114e-01,4.769160963170810952e-01,3.987159666587863360e-01,8.903440585402891960e-01,5.704468115113543458e-01,4.543678784994014119e-01,5.686451752298385953e-01,4.371184486285338844e-01
4.654586767563571592e-01,4.579960839438794729e-01,4.183744373944744965e-01,9.072597330043816743e-01,6.055986502540555705e-01,4.770995641643129836e-01,5.487359321454169381e-01,4.595117773416959039e-01
4.803277577661779763e-01,4.577297838652500950e-01,4.110887110038206615e-01,9.184001761325002455e-01,6.061360089211623725e-01,4.504587076382048916e-01,5.946391016279407582e-01,4.537210000927827114e-01
5.023228937042563125e-01,4.528023168716791558e-01,4.206407254192397471e-01,9.341415029755921751e-01,5.983775528680055356e-01,4.222059759098977239e-01,5.601574601619625504e-01,4.615430860267381585e-01
5.121631438690170679e-01,4.749650999703728949e-01,3.838569004933070072e-01,9.355153696193094781e-01,5.448867162246180396e-01,4.160615599252587837e-01,6.048232270248865561e-01,4.417053529649460630e-01
5.046106019036363799e-01,5.246545694272040095e-01,3.151693378101065868e-01,9.185468386053089462e-01,5.047781016148851219e-01,3.978580392522515496e-01,5.771719373308275003e-01,4.818096306924321559e-01
4.945297306003748616e-01,5.360849441706717622e-01,3.202807261223666879e-01,9.085708003482964035e-01,5.707143436993756813e-01,4.657081270836712084e-01,5.394652570341271769e-01,4.125710637470955677e-01
4.925228952713190944e-01,5.399782044218236488e-01,3.799086212950030794e-01,9.059450805365025783e-01,6.374844341178471652e-01,5.281621375840218624e-01,5.429813610285049164e-01,4.618211912893041560e-01
4.802476779163393772e-01,5.397015232712699673e-01,4.216999388755721667e-01,8.974906502366309935e-01,6.786742401231931066e-01,4.701345901799417470e-01,5.817379958746705659e-01,4.574153467952738472e-01
4.718271702221751296e-01,5.291762721090046417e-01,4.734752718854958742e-01,8.946556389507633877e-01,6.442264766541743182e-01,4.071315720739431820e-01,5.849477515853297449e-01,4.551750421290645110e-01
4.534148567617189429e-01,5.337981419448111220e-01,4.689117934214668271e-01,8.794507987814017547e-01,5.376433855466239420e-01,3.880948175740021600e-01,6.056655764071798842e-01,4.617421193447744932e-01
4.278095767713444575e-01,5.240915956202878423e-01,4.284955093701851569e-01,8.596394968238317835e-01,4.897724386497873672e-01,4.124986343180605530e-01,5.644525133305856590e-01,4.633852091223626402e-01
4.010186237187903791e-01,5.090678516463773562e-01,3.784022249836978546e-01,8.364438931279221112e-01,5.224956649696717026e-01,4.756805680473326081e-01,5.327907966726816991e-01,4.162558683440301666e-01
3.776092118143505316e-01,5.286785461917451467e-01,3.408330441552708256e-01,8.045233935481368448e-01,5.679777756958359625e-01,5.156370079625053338e-01,5.723441368360581150e-01,4.807862058420256934e-01
3.504331941382028970e-01,5.371044881562602180e-01,3.421681482993029211e-01,7.680426307513874562e-01,6.591106290263625267e-01,4.333313541764018395e-01,5.946786142852639179e-01,4.641258034614237360e-01
3.209893751610118362e-01,5.881514323362375674e-01,3.888431003749762693e-01,7.116044398386409675e-01,6.103907439178303251e-01,3.739660944481048577e-01,5.799090436759972711e-01,4.393888530119970937e-01
2.905517742694656569e-01,5.861634702395492891e-01,4.936615759571514883e-01,6.661216040945907579e-01,5.661034911271651815e-01,4.769110881731161156e-01,5.270184395148860279e-01,4.469478347732835366e-01
2.481910388185140093e-01,5.135474521124679947e-01,5.271374885057827919e-01,6.166282356499857009e-01,6.044631416768325716e-01,5.118829556552909610e-01,5.744610108583555474e-01,4.496689674505723877e-01
2.328329309450615225e-01,4.383230737541340405e-01,5.586025663282814246e-01,6.064392809619886249e-01,6.313243143640085986e-01,4.707447853883915401e-01,5.310356238401169326e-01,4.655316224255661162e-01
2.240800104838958362e-01,4.034597064950049550e-01,5.253393405274581207e-01,5.970322956099335387e-01,5.485359173425186086e-01,4.189452958484473633e-01,6.555161103382302068e-01,4.661864268122973831e-01
2.228452063707964947e-01,3.692586934954634192e-01,4.550196549089124409e-01,6.003055492514567382e-01,4.949108599524795205e-01,3.353744630931126958e-01,5.500824311720019510e-01,4.785738170343865616e-01
2.312799092238169429e-01,3.714198608147327718e-01,3.823796500872287951e-01,6.162357666378613930e-01,4.187987729846934237e-01,4.431650815884023986e-01,5.992523544810699487e-01,4.157035750441420707e-01
2.402907194932200619e-01,3.658710068422785233e-01,2.943009613749621445e-01,6.328679491622727360e-01,5.030957144020385963e-01,4.880763638334172927e-01,4.986753306305378164e-01,4.877438419465389141e-01
2.480615745807607242e-01,3.981108544485187917e-01,2.377464698633880436e-01,6.409245077410359315e-01,6.229136859192417885e-01,5.191546985748947129e-01,5.825957910484589330e-01,3.904818245113008124e-01
2.830073240945897850e-01,4.332687440345813767e-01,3.254777662225912804e-01,6.945090521800307837e-01,7.268091425581889586e-01,4.753943918549760062e-01,5.654941936074369124e-01,5.388716554695225369e-01
3.022029241478489392e-01,4.649947046981744991e-01,4.144869387529002691e-01,7.185381997159112633e-01,7.144753568006887434e-01,3.460123305606542243e-01,6.379090610217000856e-01,3.898850978900830211e-01
3.257922090147780669e-01,5.032348940631276024e-01,5.257518556675394583e-01,7.452105069355804412e-01,5.269201740391362687e-01,3.765377992098032922e-01,5.192704526318088210e-01,4.917322545267117651e-01
2.835718990704237941e-01,4.951889920135305045e-01,4.314113233852472362e-01,6.835067913468452216e-01,4.436002251094965931e-01,4.483443491476651888e-01,6.178423314933590982e-01,3.964117339092225190e-01
2.492321155492415730e-01,4.765544741588935707e-01,3.572894360740029307e-01,6.288259629511587789e-01,4.995281089617276127e-01,4.635344135398001830e-01,5.320346144498034890e-01,5.371910114088422894e-01
2.052036683704935305e-01,4.925929175538629745e-01,2.946733634653620482e-01,5.386131287815428825e-01,5.776369192748556092e-01,4.423850739415638444e-01,6.083218099592782036e-01,3.799907329537215994e-01
1.808555482762272404e-01,5.285822861290375707e-01,3.775365737834897040e-01,4.761234940912249525e-01,6.107435964136667117e-01,4.826435615595068840e-01,4.790430832782098247e-01,5.056383826406964932e-01
1.395321432033117814e-01,5.034330092958593239e-01,4.640758100810790654e-01,3.860714259479294808e-01,6.809128571058395973e-01,5.228345377670237104e-01,6.120459819513022204e-01,3.805663171496596053e-01
1.103819209624911507e-01,4.653361858069694490e-01,5.741806343402919843e-01,3.212387571443789391e-01,6.582549179691652430e-01,4.174081290194008309e-01,5.711119929603717393e-01,5.711744760164655377e-01
8.668415295308476431e-02,3.872188758596972202e-01,6.278408864304353409e-01,2.725835613649462141e-01,5.777703517071532957e-01,3.619572102793026103e-01,5.891811115016946099e-01,3.511722200237130664e-01
5.979785824585348575e-02,3.516688118406876007e-01,5.838236101986579163e-01,1.996998489985012115e-01,3.555865540024929494e-01,4.142833867768795919e-01,5.856391483759422201e-01,5.466728353372733995e-01
3.032222691164934703e-02,2.574020588500704476e-01,4.172897450634339145e-01,1.130460871375689319e-01,4.133742733839697592e-01,4.294393610875162359e-01,5.550365236561037863e-01,4.049731489430291598e-01
2.027559060893867338e-02,2.188293716738465566e-01,3.180887679367507270e-01,7.818680322910234737e-02,4.505640686136188622e-01,4.910451866176030467e-01,5.868752896490853077e-01,5.096777123369159446e-01
6.721450352758901424e-03,2.039261911423685403e-01,2.255144492279679280e-01,2.800343940940177093e-02,5.904609223513581640e-01,4.396306233508986971e-01,4.912822784296000944e-01,3.944621701659303259e-01
1.388883693229474130e-02,2.264150994623937152e-01,2.868826389686886524e-01,5.441146163554336918e-02,6.358604084603639572e-01,5.508627630397561203e-01,6.419304366179030552e-01,4.949591853540129538e-01
1.937858014295582021e-02,2.042852004513802666e-01,3.263611932484014599e-01,7.181368885253304468e-02,7.736479433040315268e-01,2.989343700002987658e-01,5.630465007194913607e-01,4.628576899212948348e-01
4.486297224934367167e-02,2.572605552260521233e-01,5.082644535203264535e-01,1.600794276596343713e-01,5.258150958136088571e-01,3.399827566919019217e-01,6.554414703297948286e-01,4.309567550379286849e-01
4.476744802469530965e-02,2.305645777888884196e-01,4.405653019401457038e-01,1.604332017986702663e-01,3.801782582831688129e-01,3.208528311587124371e-01,5.072300381117078594e-01,4.545890827489500463e-01
4.684249778063785674e-02,1.962048488065700202e-01,3.259557107776549500e-01,1.649498448689938335e-01,3.655933979036103398e-01,5.677176501619755067e-01,5.279703039265958298e-01,3.801001966968825529e-01
8.200162780698429243e-02,1.347702371853785885e-01,2.325231325524685089e-01,2.637681161566334254e-01,6.049241330196728494e-01,5.831623737230635651e-01,6.457686653835049695e-01,6.269531659489510078e-01
1.312461196473396763e-01,1.338995284640184802e-01,1.641570165895608058e-01,3.932055385409680692e-01,8.226929354978955722e-01,2.279385385815345666e-01,5.001442159763651585e-01,2.783241843691794393e-01
2.971567830547273137e-01,2.507432618633716470e-01,4.447366259239021735e-01,7.372682761427954423e-01,5.550196916827822013e-01,5.956033093310795223e-01,5.412451847862700394e-01,4.936334785394851377e-01
3.807144600922455768e-01,1.975093493846697412e-01,3.624795348540807427e-01,8.471699692092270473e-01,6.890954651957029720e-01,3.986991080157131773e-01,7.385248254320673222e-01,5.254007977175433330e-01
5.190845771641996453e-01,2.407073688027421554e-01,3.738269062664202336e-01,9.647973955152943093e-01,5.907855112414066578e-01,2.074659667085614889e-01,4.995892132204891034e-01,4.216508261808171176e-01
6.527384583513086147e-01,3.143323993591771170e-01,3.874895649759611538e-01,1.000000000000000000e+00,3.893708077695858250e-01,5.177144721096490487e-01,5.487929460027333173e-01,3.690899996475274225e-01
6.797809323894158373e-01,3.360136329191288351e-01,2.205801731065617499e-01,9.955270314728678072e-01,5.281040048750473836e-01,5.151295078253296245e-01,5.717174347131310785e-01,5.250665106653403802e-01
7.819873356869032621e-01,2.003296908855184688e-01,5.150376719547243853e-01,9.658739784546168661e-01,8.552662836456604856e-01,6.173971071169139790e-01,4.401793161614714345e-01,4.033294092370186545e-01
8.655306930934146825e-01,2.008681697550258327e-01,5.811314510525775745e-01,9.103826118571524129e-01,7.348026170351023012e-01,4.863489117167412723e-01,6.578894556884180567e-01,4.694801902503445423e-01
9.058087083368264736e-01,2.038003335365428659e-01,5.640436196402492941e-01,8.734341893239352395e-01,6.154002985020801120e-01,3.758933293535918208e-01,5.083825084481250478e-01,4.598304634442404448e-01
9.245149061381258138e-01,1.844264725799617255e-01,5.356858666102539690e-01,8.528648161469098987e-01,5.504797093645495965e-01,4.699013834016537716e-01,6.312831440788282400e-01,4.391306090361921100e-01
9.381739242861308892e-01,1.572914428440596868e-01,5.159194787163090545e-01,8.350662721588970605e-01,5.976177739561314706e-01,4.556305311634979427e-01,5.146295863904940537e-01,4.799971946077213891e-01
9.622245284040159552e-01,1.495358186516777543e-01,5.266636582182975257e-01,8.043417334116108597e-01,6.110054585687980655e-01,5.111047285533220075e-01,5.518330734406398097e-01,4.170377359478997237e-01
9.739093542139846127e-01,1.213054502393933337e-01,5.631634714041704459e-01,7.853214749538690587e-01,6.629535884117824240e-01,5.254498568209995391e-01,5.147859849432988577e-01,4.584146417028458487e-01
9.856537122967525821e-01,1.551716719461305738e-01,4.936582866818555737e-01,7.734408222589715942e-01,5.995616573755316869e-01,4.409185975707380356e-01,6.318712887620412388e-01,4.658291731262503843e-01
9.944773803537164669e-01,2.340169430636986903e-01,3.737602803019559050e-01,7.647905566149080236e-01,4.991071091553366812e-01,3.289961617828524032e-01,6.094675806781070238e-01,4.839015894692240694e-01
9.937797487556616627e-01,3.995384881771814611e-01,1.469755324319768353e-01,7.508728203657077938e-01,3.407053746608742495e-01,2.744456878121951382e-01,6.648796848825301309e-01,4.477114434983521796e-01
9.725997889202462332e-01,5.460104765122130166e-01,4.372377204103500975e-02,7.446763578022098651e-01,3.803695302833340341e-01,3.845474607127164490e-01,5.257947824479535237e-01,4.617002826468172283e-01
9.223875447320702969e-01,6.857900672990393520e-01,2.535074859650732898e-02,7.538807594567735748e-01,5.421152893494307623e-01,5.178176105290868136e-01,5.704880593134664668e-01,4.083337898531668730e-01
8.568082597100770137e-01,7.763308729987067336e-01,1.933497241910216435e-01,7.762682792959182398e-01,7.572928933087711423e-01,5.566303053399628276e-01,4.652108237188706252e-01,4.607522629262867930e-01
7.531954942889268478e-01,8.518701861391836383e-01,3.770943057430030110e-01,8.004991952909971120e-01,8.097158980376929494e-01,5.047145729561622884e-01,6.452632937515389022e-01,4.246374847353989734e-01
6.341833994908349093e-01,8.080447819672365029e-01,6.103863938649825016e-01,8.455317018938166562e-01,7.712992707040371432e-01,3.929031637743272687e-01,5.401967029872678516e-01,5.083034931483033647e-01
5.081684787722932084e-01,7.372256211405661119e-01,6.934674357730618022e-01,8.391805955677688056e-01,5.742629194316294372e-01,3.859475052276843954e-01,6.533166114308153194e-01,4.128430176337887225e-01
4.160777043578615109e-01,5.947794739722592761e-01,6.907094299211063992e-01,8.247071628242054198e-01,4.894440816176668374e-01,4.435067732962370557e-01,4.710008056335506788e-01,4.872425715465160678e-01
3.478165404328141252e-01,4.828908021630387570e-01,5.604317150107855916e-01,7.801653524483388447e-01,4.761809611572074830e-01,5.258017043965336201e-01,6.152960429168717882e-01,4.068989108599167515e-01
3.364041088348118658e-01,3.982111104240792510e-01,4.722189487378852246e-01,7.818746955323520043e-01,5.580216782265041697e-01,4.678206508381860251e-01,5.317518617773551171e-01,5.407695809450304703e-01
3.517921065140380277e-01,3.748873123911912741e-01,3.980624029231941696e-01,8.053243456698430114e-01,5.773135349508207170e-01,4.136941488428227398e-01,6.354627707444657769e-01,3.904978780662313187e-01
3.887006358899172676e-01,4.150290637314431597e-01,3.574131798253432635e-01,8.435424738830228364e-01,5.065771315455643853e-01,3.892818644804789674e-01,5.365016052134665703e-01,5.193803721773767590e-01
3.973094914053501014e-01,4.552023445813363489e-01,2.781526545516539439e-01,8.446159711915269819e-01,5.120493005254749264e-01,4.387310581261453790e-01,6.074047599422993660e-01,3.816354110705154068e-01
4.118022878038911649e-01,4.981944176407366309e-01,2.740643238823534666e-01,8.494774025506536264e-01,5.721352886223176615e-01,4.689350366845019824e-01,5.280739657840093360e-01,5.194173088248418280e-01
4.157090252248989981e-01,5.202069882037494430e-01,3.240607435906843192e-01,8.471633441213395344e-01,6.778383274353683152e-01,4.912421409761786872e-01,5.592006330713668039e-01,3.734152919587720443e-01
4.337310069563116155e-01,5.345756359178706063e-01,4.478213181171236124e-01,8.608673050301821617e-01,6.870484752421214258e-01,4.981112002483010226e-01,5.539478537667036351e-01,5.115464807385393664e-01
4.115272648848891657e-01,5.293206636857301639e-01,4.667712814525596943e-01,8.412555611846550541e-01,6.560466324455617171e-01,3.917858926808983622e-01,6.142624563958198891e-01,4.135253149243420800e-01
4.021634615441676552e-01,5.346034379342250453e-01,4.981518759666234697e-01,8.308632191285072466e-01,5.260819593314620679e-01,3.840853514108379940e-01,5.931130972621422304e-01,5.124374199532031326e-01
3.619398610364136237e-01,5.126889160547662971e-01,4.265441653612718764e-01,7.908974047767632909e-01,4.851538864601666612e-01,3.889049837292541945e-01,5.716530185096511119e-01,4.028340597008436275e-01
3.562043679608595803e-01,4.842162180124986448e-01,4.320746239224159124e-01,7.906807630933130326e-01,5.093547235251821848e-01,5.345146917446225165e-01,4.973811999079903456e-01,4.694896226915046822e-01
3.423869632680002772e-01,4.461233389061811105e-01,3.857709711376342554e-01,7.805454825843348710e-01,6.289135445980482686e-01,5.312553399556101397e-01,5.925565887675952048e-01,4.366190009203705924e-01
3.502957545932893768e-01,4.596688891093103635e-01,3.879821642906522983e-01,7.880317495779298742e-01,6.579155798557544399e-01,4.106999017697747778e-01,5.768199916935492499e-01,4.999527099203385783e-01
3.722391250517206873e-01,4.621304869330309373e-01,4.487357291819875083e-01,8.151264745089340513e-01,6.158146773026808019e-01,3.933313089311225585e-01,6.021540620699239454e-01,4.180595213103239782e-01
3.769117307434248776e-01,4.828844913472651323e-01,4.369812818473278737e-01,8.165377061041297901e-01,5.034100988812463262e-01,3.893005324690270719e-01,5.811977462982111931e-01,4.863017095779952892e-01
3.739886374313213246e-01,4.651664224531867897e-01,4.090084795483067692e-01,8.169185713721816011e-01,5.150693550384888297e-01,4.661187353407465483e-01,5.186829836979891528e-01,4.110405214011366160e-01
3.736406495264112948e-01,4.550247340025981857e-01,3.707226047352483178e-01,8.183003064725441478e-01,5.651005715990408129e-01,5.227441701220253423e-01,5.861539191107313362e-01,4.709168197742333306e-01
3.781611806281420241e-01,4.559728824603677122e-01,3.541075781219948926e-01,8.228745691799657092e-01,6.508846862720830684e-01,4.379232360034568394e-01,5.578206467562240034e-01,4.668983217876094827e-01
3.990093088263098053e-01,4.862518096386865829e-01,3.980763362256923843e-01,8.397150303054710108e-01,6.149853049960473106e-01,4.141645143135302409e-01,6.212615502509081233e-01,4.490004825604602678e-01
4.061031606218790113e-01,4.917688182742729341e-01,4.274888170299097623e-01,8.461000154363069736e-01,5.808666774842830005e-01,3.988301502203233095e-01,5.215134436009204455e-01,4.440992048165105510e-01
4.016445234669608899e-01,5.094174527603311242e-01,4.186097280205550164e-01,8.372090118386643631e-01,5.177289724501450419e-01,4.835478902812760382e-01,6.112334824243826903e-01,4.495849874938359081e-01
3.811566860187755590e-01,4.899522357303401909e-01,3.753927816387493954e-01,8.191316080122862386e-01,5.831411068295027089e-01,4.276233183326942910e-01,5.422682905765976447e-01,4.801152419887909084e-01
3.909029041263437088e-01,4.764313766869930911e-01,4.223507445834300267e-01,8.331317796863296765e-01,6.170232264485604468e-01,4.870111911929665971e-01,5.525230030406574899e-01,4.017930531215621603e-01
4.044780319305709693e-01,4.682519764053555411e-01,4.508480443637302160e-01,8.497076438869872739e-01,6.114658968691141228e-01,4.801708873454649806e-01,5.881357005889208400e-01,5.097908815712943742e-01
