9.408400250160507960e-01,7.715196699560330496e-01,0.000000000000000000e+00,7.330750417361515670e-01,2.599578905549380647e-01,4.804228679822846737e-01,4.671629372520787471e-01,4.528771066560320913e-01
8.797624912423535060e-01,8.945364073270828387e-01,2.081226963754634618e-01,7.669406510808985944e-01,5.063177219433144804e-01,6.779988922698838572e-01,3.054168937797229755e-01,3.072989022893708455e-01
7.870535988428803975e-01,9.884147832641438924e-01,4.462584254452885424e-01,8.110801648151410026e-01,6.245239119374321746e-01,7.132018054954539776e-01,5.577066439305585765e-01,4.736529308067010668e-01
6.667605765991557742e-01,1.000000000000000000e+00,6.970873987826862184e-01,8.535284343876101687e-01,6.680344879526937119e-01,4.571315018238509276e-01,4.942129883595691719e-01,4.856782495223913587e-01
5.552418983157364485e-01,9.480955558743184852e-01,9.454867037109722094e-01,8.612706769942799490e-01,4.686524666266234651e-01,4.613843481213509845e-01,5.400966085610333645e-01,3.786665646182012512e-01
4.412818785831997270e-01,8.510270970888206277e-01,9.775283903404727859e-01,8.257857812049088642e-01,2.704563593592067550e-01,5.213675199071308164e-01,4.164287282587936789e-01,4.643747059923853948e-01
3.567975387535864962e-01,7.016815918048641132e-01,9.201252711927015993e-01,7.795839894859164509e-01,2.750329553683931727e-01,6.714599911392923337e-01,4.523605644060958442e-01,4.151646581655230039e-01
3.006576908764431733e-01,5.972137400998044354e-01,7.717927780050090059e-01,7.241210255910870419e-01,3.206087911837728344e-01,5.736653089560205254e-01,5.147607209527141903e-01,4.959579106552381433e-01
2.845987630569506988e-01,5.355965611903517054e-01,7.195376606435627265e-01,7.098660366029246882e-01,3.443966104578711218e-01,5.292985079938548054e-01,4.494672067083863021e-01,4.302045913964757107e-01
2.732977207947964171e-01,5.296386203959567718e-01,6.136119862087829890e-01,6.919411266918265024e-01,2.629811188629236351e-01,4.868986337669742315e-01,6.069880085014661697e-01,4.663301745566379441e-01
2.597108884866116685e-01,5.424141945029545830e-01,5.063891530069475344e-01,6.654616323156583579e-01,2.579561987016775748e-01,4.379007165811920621e-01,3.824117807241381728e-01,4.277134893120544401e-01
2.457564487739122283e-01,5.802983386145734723e-01,4.600351577323251173e-01,6.321507100255057132e-01,2.571513396253440331e-01,6.300391481134701710e-01,5.622169019282368119e-01,4.054147771067156958e-01
2.341984744589405976e-01,5.607691175521348770e-01,5.105375938595928531e-01,6.131184059182875901e-01,4.913302948736179010e-01,6.070671068473662002e-01,2.999975997938266747e-01,4.650884454712826410e-01
2.366721678002809692e-01,5.628209175470354486e-01,6.730874915395183011e-01,6.175302885800131314e-01,5.450754651029460218e-01,6.888847584236537092e-01,5.492675816766675601e-01,3.411209662801291675e-01
2.269367031465384654e-01,5.562330812507236821e-01,7.395465145678417063e-01,6.001367156354677768e-01,4.814450926495178473e-01,4.345016330185613174e-01,5.181130710350401181e-01,5.970145315965764699e-01
2.197587486599591189e-01,5.215919551747955074e-01,7.857382527747140966e-01,5.924269139457567501e-01,3.385479585178713391e-01,3.794050935397139113e-01,5.509077199764909061e-01,3.058669410677040679e-01
2.184998815051694965e-01,4.919917164282150979e-01,7.566239026909025167e-01,5.952399152300276164e-01,1.394704318948553901e-01,4.940607492790638489e-01,4.973441682511965944e-01,5.697978056139694214e-01
2.116418720095865069e-01,4.332306451376332634e-01,5.965738247026380892e-01,5.886203030529352231e-01,2.180730081387706465e-01,5.644646893878011440e-01,3.652067684277952031e-01,2.988057159567056309e-01
2.183595295449771712e-01,4.407902103311976405e-01,4.700919804395956025e-01,6.010592321461374343e-01,2.686930682745279908e-01,7.041602573006693344e-01,5.033529471399494915e-01,5.073372589556930379e-01
2.309963218942392149e-01,4.342657440063775742e-01,4.100656181133500722e-01,6.260427431331034853e-01,5.196682468767956919e-01,5.351202706986885049e-01,4.848376336908871709e-01,4.531524226534918709e-01
2.634322114680788252e-01,4.971884169740317660e-01,5.049289901150842974e-01,6.788997281235523706e-01,4.745919224556660598e-01,4.158564223475180177e-01,6.340272215606110873e-01,4.601165948528465610e-01
2.936151053900182828e-01,5.212233975748016279e-01,6.392924716522594419e-01,7.267707561607861244e-01,3.953089865905581313e-01,4.238553922679317854e-01,2.793063079043870967e-01,3.428953336856230827e-01
3.060304676302244009e-01,5.377477782816455498e-01,6.551713167325209364e-01,7.440055477028101327e-01,2.594803232348055766e-01,7.116049459275681777e-01,5.873043175091251511e-01,4.057005480519794149e-01
2.926588816286184724e-01,5.175643785232428851e-01,5.106078765991715063e-01,7.257267856053747357e-01,3.875282395140297043e-01,4.655795690222562788e-01,4.851921507840047942e-01,5.941526261213713189e-01
2.984292647478862248e-01,5.488331889285333887e-01,5.075482043801763377e-01,7.296183860910072649e-01,3.717617163739850294e-01,4.297333215357471148e-01,5.479656740808852566e-01,2.879580139710259390e-01
3.155415381086200677e-01,5.662458357574364776e-01,6.070696417781523690e-01,7.531460242048546583e-01,3.336825824209594393e-01,5.940831819169027916e-01,3.429204878605131568e-01,5.050667152110196456e-01
3.176215455042656899e-01,5.355439242711284020e-01,6.236926118513645978e-01,7.613837194680559417e-01,4.384958614278421929e-01,6.810972744947382251e-01,4.957213812814604825e-01,3.322061244295336779e-01
3.255313509952983408e-01,5.334970217774778201e-01,6.224534512155810440e-01,7.734534670397402722e-01,4.524639063038623510e-01,5.255279170036288861e-01,5.150737837748551318e-01,5.736326816923151828e-01
3.530426955981726400e-01,4.885848527118382689e-01,7.126667908249180172e-01,8.181676391481437216e-01,4.795809615011711879e-01,4.862332282199895994e-01,4.582301700112552112e-01,3.206480757134367865e-01
3.757667555094484912e-01,5.162059673578072161e-01,6.627595097287295456e-01,8.432431527567387786e-01,2.474873197618117915e-01,4.599345911231079165e-01,6.438724923386698329e-01,5.540959635094611091e-01
3.824916415233629019e-01,5.115627833084670506e-01,5.324127135220898532e-01,8.516103207838283673e-01,2.502054286912511194e-01,4.116672660820877572e-01,3.414617752718096533e-01,3.585091831518817940e-01
3.888373858087562640e-01,5.676805417908300511e-01,4.051732978452628475e-01,8.490048510043709529e-01,1.939371815347620265e-01,6.351446833851412954e-01,6.056510376002413043e-01,4.188467616563235074e-01
3.891125519271551592e-01,5.819201115476434483e-01,3.683750425423726882e-01,8.456421992203724258e-01,4.514819899043891471e-01,5.739202610154291451e-01,3.201080604367718685e-01,5.106458657268184709e-01
4.170371343354196125e-01,5.904555610205282079e-01,5.613194762095812251e-01,8.736921082978443831e-01,5.898994849994687595e-01,6.881148826726415368e-01,5.324695387178943751e-01,3.003710394944549833e-01
4.339938308165460779e-01,5.972953057215970585e-01,6.990860266544626223e-01,8.890242582116951731e-01,5.640302350805000975e-01,5.255455146562545421e-01,3.914538101737161657e-01,5.234787132361349293e-01
4.333775050169315635e-01,6.079393651876068283e-01,7.236068998858351531e-01,8.870017074165520432e-01,3.861710310813668556e-01,4.719628950357676045e-01,6.705067161964197719e-01,3.887310686269086490e-01
4.449846743368665036e-01,5.256261522310480272e-01,7.763566110310521351e-01,9.125009134398637256e-01,3.694318100885655154e-01,4.508094697778355364e-01,4.015727279137341066e-01,5.235557939964778917e-01
4.606539908022835306e-01,4.977243595909413010e-01,6.979610461380264530e-01,9.299561982380991632e-01,2.637996922140145584e-01,5.515568647931482493e-01,5.120555590492139597e-01,3.027162126416702015e-01
4.868300944136285668e-01,4.822004768638585848e-01,5.961576726048197772e-01,9.511258578068900738e-01,2.730169675656093919e-01,6.206902296170058175e-01,3.953589128154476606e-01,5.539640191728579799e-01
5.019458924335411520e-01,4.777673930774509747e-01,4.442035692710828432e-01,9.605951631917101219e-01,4.033749005176832658e-01,5.388119806556908031e-01,5.701019205016030211e-01,3.229361387775218084e-01
5.479694053036224810e-01,5.333007377389986647e-01,4.615268118770378125e-01,9.758789003906229720e-01,3.875832163877705461e-01,4.929215677491499137e-01,4.994617182314278203e-01,5.942816148981157065e-01
5.667113939837673531e-01,5.813521778971110221e-01,4.453010417703988644e-01,9.741909979044663936e-01,3.882349082237666060e-01,4.298534327098193497e-01,5.319928997858587305e-01,3.031541189355783650e-01
5.751906376980746582e-01,6.597902860713605877e-01,4.542167204089635479e-01,9.605436483060844077e-01,3.012234248183271457e-01,5.380368873476232272e-01,3.779101227093391580e-01,4.503355169608398989e-01
5.615171546595897345e-01,6.562416965973870697e-01,5.168080079357160184e-01,9.566827203324588247e-01,4.426844466343116680e-01,7.016730341995746079e-01,4.930089555964159431e-01,4.039109526462603128e-01
5.353133862531974652e-01,6.870504274470653483e-01,5.047176831889129689e-01,9.386703295396517932e-01,4.846110085469335638e-01,4.656967478648896819e-01,5.902794695933298863e-01,5.287496669830694662e-01
5.220891077714867601e-01,7.003114663491389891e-01,6.376340504875936954e-01,9.290933086872245061e-01,4.479261711807374091e-01,4.657374207099641006e-01,3.374884046681957961e-01,3.184814620916056604e-01
4.939103529111546487e-01,7.052490424086793608e-01,6.817919429788085184e-01,9.117975424295634568e-01,3.194863613236820221e-01,6.400140801312443894e-01,6.148080054383976423e-01,4.743607899430886676e-01
4.392388697324114410e-01,6.893150122392822654e-01,5.784991267594331577e-01,8.734939930084346660e-01,3.684658289630460271e-01,4.286264462546378051e-01,4.364262147832249639e-01,4.943190763427054990e-01
4.023891743917957231e-01,7.183675807432626792e-01,5.709085131650289968e-01,8.295433279233734858e-01,2.893669096327528001e-01,5.236554831378669173e-01,5.542776038932618610e-01,3.575166020677900125e-01
3.458312399285501382e-01,7.387703531298520643e-01,5.249432182885946929e-01,7.546987886328641038e-01,3.064785004611572106e-01,5.301242384271515062e-01,4.004822548946063154e-01,4.914095382681347157e-01
2.937229448779699603e-01,7.325221378628877789e-01,5.925759749639294416e-01,6.781941104713309354e-01,4.077889439867117272e-01,6.686294706369602103e-01,4.731226798350132712e-01,3.717711211327628384e-01
2.479034083437131053e-01,6.873585474134226159e-01,7.165984932463322910e-01,6.100202711668696320e-01,5.195122877041840059e-01,6.151214206714299415e-01,4.383256350506521959e-01,4.968969109483660773e-01
2.171565337267049867e-01,6.214122070313050639e-01,8.787031063220552829e-01,5.657933296498085518e-01,5.170375385484253794e-01,5.827593807789883673e-01,4.313898076614888222e-01,3.532653188323352511e-01
1.908540767634967217e-01,5.599149363077168262e-01,9.241546697836391377e-01,5.234866897298335875e-01,3.365328856797182300e-01,5.179727662693025536e-01,6.324375329888785036e-01,5.672725770121656019e-01
1.591285657477710391e-01,4.810487802231889209e-01,7.933112168521161411e-01,4.644313283921491231e-01,2.301519697417125088e-01,3.112085626120117965e-01,4.739599454281928637e-01,4.027496264549246807e-01
1.528555294783363883e-01,4.385248832326392177e-01,7.212277489587362034e-01,4.553341393225163736e-01,6.709162234062576724e-02,5.718898409935624372e-01,4.791464633395947637e-01,4.319463972300663368e-01
1.448592766013311606e-01,3.745163594265517037e-01,5.252470503750694686e-01,4.414436970534663662e-01,2.192281438038928831e-01,6.305172494640577385e-01,4.019834279046498038e-01,4.530061420716184895e-01
1.435128868317052109e-01,3.902591557722125404e-01,3.753687397240368928e-01,4.356739136576078808e-01,3.500745576852479779e-01,6.086004169742410541e-01,5.004126404851512167e-01,4.120320938553603263e-01
1.651108692003172562e-01,4.079416628066860895e-01,4.301137304396384642e-01,4.863853288998113977e-01,5.226365534452768191e-01,5.558300760122322215e-01,4.731672771507249853e-01,4.906569959077399790e-01
1.887822523858849466e-01,4.462884635706935166e-01,5.427879745927991495e-01,5.368463100238837216e-01,5.181847488989879125e-01,4.202451853073156385e-01,6.049606518337441452e-01,3.977733398908009366e-01
2.098724977681561410e-01,4.967576024932574552e-01,6.587041470120226228e-01,5.762210500331835794e-01,3.231417566842740841e-01,3.908068420168613888e-01,4.010211243709078666e-01,4.634472669327764915e-01
