9.718317108112098923e-01,4.260940314706139764e-01,8.006951564638119523e-01,1.872624001457185161e-01,5.938638240241488758e-02,7.165490172476407515e-01,5.508324986169168547e-01,4.801675055359052036e-01
9.396841494011123341e-01,6.013580325525778036e-01,9.435193987753379696e-01,1.705052920546528961e-01,9.914555876833711090e-02,5.754231141314238851e-01,5.685895178370423686e-01,4.109916414006151708e-01
8.842719568247432438e-01,7.920333651914711615e-01,1.000000000000000000e+00,1.517134012472903526e-01,2.412934393206273009e-01,5.202019799612029871e-01,4.641856066032606365e-01,4.518673822056966105e-01
8.104688671521820265e-01,9.133160191836232622e-01,7.885733418827469698e-01,1.270868759391619029e-01,4.999831291014769641e-01,3.158574449741806123e-01,2.955617295949611867e-01,3.015654801061583568e-01
7.068457507736737311e-01,1.000000000000000000e+00,5.484394722018722801e-01,1.125496848453530346e-01,6.188140661140852927e-01,2.780947664676145514e-01,5.618510576735388229e-01,4.705108879803994726e-01
5.833134505931647507e-01,9.986221126463278308e-01,3.000769033592328161e-01,1.215994883998542664e-01,6.576538429662964758e-01,5.421300163771719527e-01,4.952063556413793810e-01,4.864149886110253340e-01
4.763950950557031550e-01,9.356757941497979569e-01,5.987824240661625969e-02,1.615723796732632944e-01,4.452654851447911954e-01,5.390649212719890171e-01,5.435738220813445265e-01,3.821825306725167848e-01
3.732473059841135421e-01,8.268378933405483577e-01,3.622131463864942252e-02,2.345281241072480483e-01,2.389588076071506306e-01,4.787636099599897332e-01,4.153200615251503303e-01,4.649170102413913153e-01
3.040695775817714996e-01,6.718237783439190425e-01,9.707170091669482803e-02,2.952002698393824676e-01,2.445209084236349695e-01,3.304704455371764715e-01,4.522274336961906727e-01,4.175709588826227447e-01
2.593840603077513518e-01,5.646403396617005743e-01,2.428276233548782859e-01,3.501951404223871966e-01,2.923196253307432935e-01,4.273617658011290010e-01,5.161387076541396057e-01,4.941480963530450188e-01
2.486224195253923519e-01,5.037190262993583856e-01,2.935820337053904883e-01,3.608849624240985099e-01,3.175488939522070897e-01,4.717736384110342018e-01,4.504906670919330280e-01,4.330881772213360792e-01
2.384050419522333319e-01,4.969861260639648615e-01,3.957383414764265583e-01,3.787298980631118028e-01,2.353616657814242841e-01,5.139739494728782221e-01,6.096563330460963437e-01,4.670654714607996860e-01
2.250645162390698673e-01,5.079631716070445169e-01,4.997573430604501654e-01,4.058208266422794752e-01,2.312461083516417215e-01,5.623630558004051316e-01,3.834634358343467775e-01,4.296784322070482665e-01
2.098969959300141519e-01,5.427866828990690617e-01,5.458605033500263382e-01,4.413224145949936617e-01,2.314793083056302658e-01,3.733744555721063563e-01,5.639385943154694436e-01,4.100875957708615682e-01
2.015370354937850439e-01,5.225449351090187822e-01,4.976834019517065721e-01,4.562411343944018927e-01,4.685778399948997697e-01,3.960085730574252061e-01,3.002992466538280114e-01,4.629792306481961273e-01
2.037916797893895016e-01,5.247550299602909973e-01,3.430581373410910850e-01,4.521715243049915789e-01,5.218376795310498695e-01,3.146545942534458851e-01,5.530950101009470821e-01,3.473629895880610552e-01
1.940925297067586375e-01,5.183459260552722991e-01,2.816814123564121974e-01,4.717845716868614425e-01,4.591564625113838116e-01,5.636180472711707079e-01,5.194158543556741670e-01,5.892824644510791243e-01
1.882921515098642806e-01,4.852485601769172541e-01,2.385048460415448435e-01,4.798957091226224159e-01,3.150781376821286672e-01,6.185375645000684708e-01,5.559207391589449099e-01,3.170871878971039393e-01
1.886383772363479649e-01,4.567800212439441787e-01,2.663483786100719342e-01,4.754240095615282491e-01,1.150320135948620370e-01,5.060036758183562577e-01,4.960796145803255119e-01,5.685475458486562994e-01
1.873269300352733424e-01,3.990641709834792938e-01,4.177141197174959464e-01,4.723363983957603596e-01,1.949304670527249594e-01,4.383888405905367880e-01,3.665479650768680986e-01,3.048463350658029980e-01
1.937896243525576434e-01,4.065523554276653240e-01,5.372232609173369644e-01,4.589537929027873164e-01,2.441524524033946708e-01,2.990363525849838444e-01,5.044149316751299628e-01,5.016313642260434857e-01
2.068950403573756314e-01,4.009578952325609236e-01,5.918846837238210812e-01,4.312291135604562897e-01,4.968564427978469089e-01,4.651878160561718767e-01,4.869841265422000243e-01,4.557222690078959193e-01
2.326339631072340819e-01,4.641884318147900257e-01,4.987308306088715226e-01,3.860497274484682162e-01,4.507846050275439165e-01,5.843110086119640556e-01,6.364499925392528290e-01,4.635585070038216182e-01
2.585634227966494003e-01,4.903356681069115375e-01,3.679671929602420510e-01,3.412082281718594734e-01,3.690602474315480830e-01,5.778419043462490468e-01,2.797048174577412838e-01,3.451939342923727172e-01
2.687518209485673659e-01,5.074047420481673232e-01,3.527295401920249041e-01,3.253326722225013956e-01,2.288876864955972368e-01,2.909438661591858266e-01,5.905819728368957300e-01,4.081395669762768463e-01
2.581005335081227869e-01,4.863985801093250738e-01,4.915310650157109773e-01,3.412906297293742952e-01,3.607127334530575435e-01,5.347026033164012926e-01,4.848473112529013140e-01,5.891193905472182912e-01
2.612277248430758814e-01,5.171125772595868142e-01,4.938806710357928620e-01,3.396601556729330063e-01,3.441699696609262782e-01,5.715248672644802630e-01,5.522302506303184977e-01,2.980926987965348829e-01
2.759355772860179745e-01,5.355482638727403488e-01,3.980388458176150057e-01,3.168088910110718470e-01,3.055180000360567805e-01,4.086513120898610518e-01,3.407889092245614537e-01,5.018432300860291573e-01
2.807625618569316028e-01,5.055999582341700327e-01,3.806657913646388502e-01,3.049256520720720065e-01,4.107581924105649374e-01,3.225685993960026310e-01,4.984802746734247614e-01,3.377011988264318476e-01
2.881117109728703607e-01,5.044339300027438355e-01,3.811962788715967387e-01,2.926092475253502245e-01,4.248381248793138831e-01,4.756348375336979517e-01,5.157245383764804680e-01,5.669656463229637566e-01
3.168800932242142321e-01,4.634906600648119879e-01,2.915653127600408845e-01,2.434579571326816183e-01,4.517423905321639177e-01,5.151187174433889959e-01,4.608293301782026563e-01,3.278781942826979323e-01
3.363065716686302054e-01,4.923093267782766014e-01,3.382406537229997734e-01,2.184077626664506222e-01,2.147249319580663840e-01,5.413746270908732505e-01,6.465923450275476991e-01,5.531021837607049685e-01
3.429276909273401008e-01,4.883159408744514041e-01,4.629524104966080689e-01,2.087304996429001080e-01,2.172431813487335217e-01,5.915607002975306061e-01,3.404834156470121220e-01,3.609109095434733239e-01
3.450539921173387814e-01,5.429294703148245249e-01,5.854389583481852677e-01,2.127999106988678890e-01,1.583880541353413218e-01,3.676758913238741266e-01,6.089194044673191808e-01,4.203368631076208062e-01
3.452146282794108512e-01,5.557491149992382917e-01,6.196227159032583476e-01,2.147709165941606158e-01,4.221589336439538487e-01,4.291085737220794449e-01,3.173935131141993327e-01,5.092409768899868183e-01
3.715458186038688715e-01,5.663736006769282127e-01,4.321040192904772592e-01,1.828820974544235756e-01,5.623808054378739429e-01,3.166197786936908454e-01,5.353090574067296270e-01,3.058789638340224104e-01
3.871665817492477291e-01,5.750259060248633647e-01,2.988954776150733461e-01,1.657214107102906175e-01,5.358886388324455297e-01,4.756063854243440248e-01,3.911120852170462125e-01,5.169010433837103458e-01
3.846628402603304853e-01,5.865419459951481951e-01,2.767478841833239112e-01,1.701020158224515189e-01,3.540603405129968961e-01,5.289115268944524217e-01,6.773172170958507987e-01,3.944466756612733938e-01
4.016836807728039194e-01,5.074661464350592732e-01,2.234667653603509552e-01,1.401343338094338808e-01,3.384453081270409891e-01,5.515221025427802237e-01,3.978759402398956979e-01,5.227741462568198383e-01
4.198870131447515197e-01,4.806113708249910021e-01,2.970430454952788235e-01,1.177385862943186728e-01,2.285224002089668860e-01,4.510792774927492865e-01,5.150505211508785708e-01,3.092605441637442665e-01
4.463482851276103225e-01,4.672586708204954919e-01,3.944536977130596589e-01,9.117352668865226495e-02,2.377887611690851777e-01,3.823834361902265222e-01,3.909025827765942318e-01,5.467830464977818661e-01
4.615664755640707106e-01,4.634457017826479341e-01,5.398212919459087766e-01,7.785257500952191823e-02,3.691924518783802345e-01,4.631904081896472403e-01,5.757246985039199405e-01,3.261308098165016101e-01
5.022907461420700326e-01,5.214978892834826185e-01,5.233330253942484189e-01,5.447593382704093989e-02,3.555883459876745811e-01,5.089944433117415956e-01,4.977231099580500251e-01,5.938316627282953508e-01
5.169610205084983479e-01,5.703672328850967199e-01,5.380645541505905127e-01,5.198157358743227957e-02,3.566133037269899608e-01,5.750001942488299767e-01,5.352401036611589280e-01,3.069056972902842184e-01
5.190002021193307336e-01,6.489343983174773456e-01,5.313543800347960699e-01,6.323566140669859004e-02,2.661933293928150368e-01,4.639267045787515698e-01,3.754656958842043646e-01,4.462157713962244809e-01
5.058739946626782391e-01,6.438460163196618735e-01,4.711477415199692431e-01,7.064848670412079978e-02,4.123611375930069101e-01,2.988871438817179427e-01,4.934059993479071871e-01,4.071924094418372664e-01
4.780058941418840468e-01,6.714243419231102905e-01,4.829591858866604803e-01,9.503265741718516790e-02,4.560657930939805427e-01,5.364163988179703191e-01,5.928282146378740514e-01,5.265477601230922344e-01
4.637296450900496025e-01,6.845009126425531942e-01,3.556539732700955692e-01,1.089244986619842120e-01,4.184358878161781869e-01,5.369839907992344230e-01,3.360575066038310466e-01,3.209322361276454871e-01
4.356984384148703815e-01,6.872640031203568478e-01,3.151138369835971842e-01,1.339712440473477817e-01,2.857936159212637883e-01,3.605073065626317463e-01,6.184028284749744087e-01,4.745834061752754462e-01
3.843678739534799327e-01,6.657776893764035808e-01,4.175990965940383770e-01,1.837622562272762938e-01,3.373589798950921703e-01,5.727628685642128792e-01,4.360700123527819216e-01,4.941951296328656040e-01
3.466170883887467746e-01,6.908738919573886861e-01,4.282300834894912644e-01,2.361070908636650756e-01,2.572778477595186741e-01,4.788993528701270264e-01,5.573323600664833455e-01,3.622607379235988079e-01
2.920841895285148926e-01,7.043567543917391705e-01,4.771152799797873656e-01,3.198327825760822196e-01,2.766197740439791386e-01,4.711708131696357160e-01,4.005833397596020307e-01,4.892954800051402264e-01
2.443632824145527405e-01,6.926860138992759763e-01,4.176282176123670142e-01,4.011048924969772278e-01,3.815294797661842874e-01,3.351846665121256952e-01,4.748186894323971896e-01,3.786097797208096138e-01
2.053542365862463526e-01,6.450778561791478127e-01,3.035998615956281843e-01,4.693091773796221888e-01,4.963755318296160790e-01,3.873972074776910746e-01,4.391584404448632406e-01,4.932928900386308046e-01
1.808452378027537166e-01,5.799096723462494607e-01,1.524411257883321047e-01,5.111293930819948983e-01,4.952542641588456029e-01,4.176154509074934129e-01,4.351692662078781582e-01,3.590105314789022173e-01
1.591007527783928066e-01,5.195819243536665688e-01,1.120265058315973034e-01,5.516615044001040857e-01,3.159590314458793903e-01,4.805475271315058916e-01,6.341910609017025191e-01,5.645633525718999346e-01
1.342600866154202710e-01,4.414048198687071656e-01,2.395817457004288109e-01,6.019964190249444957e-01,2.111054921925148986e-01,6.850566038063914398e-01,4.770386066848185114e-01,4.078747962642446101e-01
1.307094873362064091e-01,3.999719383464276912e-01,3.091272895828042211e-01,6.065583109715254606e-01,4.697175423802662370e-02,4.284967470192348471e-01,4.795547891292352150e-01,4.363652345349126604e-01
1.291153505367431398e-01,3.372152506903160485e-01,4.944917343307176916e-01,6.056907935608667470e-01,2.024245265007141859e-01,3.715219072140223400e-01,4.018847087718295796e-01,4.522200100052256033e-01
1.283459027767495930e-01,3.520344324476237241e-01,6.356782898428076090e-01,6.088225851712650849e-01,3.331562745122008673e-01,3.929023201701565826e-01,5.034497619459880058e-01,4.125286642196697162e-01
1.471626156486208759e-01,3.707492308184036633e-01,5.811136403442889176e-01,5.632706676549965596e-01,5.050324841100918283e-01,4.442983910174811424e-01,4.746665539403009393e-01,4.893243025467433616e-01
1.667043363816422819e-01,4.093534572150877571e-01,4.710495912703818733e-01,5.200121373130326408e-01,4.990977238238232250e-01,5.777431385775687600e-01,6.087524466692019187e-01,4.051867071588661773e-01
1.817619370853046368e-01,4.600661466846646119e-01,3.597454090064073351e-01,4.908676809378436645e-01,3.020248035673707143e-01,6.089632569699428011e-01,4.015573627935606349e-01,4.629533608888842244e-01
1.811808960364575394e-01,4.515649320997502381e-01,3.830591732736799981e-01,4.911106729950963090e-01,2.115380775776072864e-01,4.165400280598166027e-01,4.901247780117060637e-01,3.051984914641224234e-01
1.852210018197327501e-01,4.212062982936347066e-01,4.397610545386614889e-01,4.790334349771386835e-01,3.015909641688968579e-01,3.613062648943139998e-01,4.549098848524301131e-01,5.903508372120703784e-01
