3.428734231518221764e-01,4.887267277558695611e-01,5.740521486628525905e-01,2.393796000262656543e-01,5.899249833648411157e-01,5.611336803849493737e-01,5.999119593799389083e-01,4.621795935809996370e-01
3.382909902550212955e-01,4.893210356268047345e-01,5.708222264183941963e-01,2.456151903571457684e-01,5.709430493616279856e-01,6.072307145767767977e-01,6.058208593686666976e-01,4.833377145953441367e-01
3.342370328670166146e-01,4.808185660830426866e-01,5.687072821908893960e-01,2.495189227068849158e-01,5.510535398821977404e-01,6.060379639652410111e-01,5.373417449415863745e-01,4.010321009781201984e-01
3.390840990189465942e-01,4.793904915593132365e-01,5.541412004882420028e-01,2.426859929570935881e-01,5.249620652799893428e-01,4.760653979141564740e-01,5.480737419664737375e-01,4.571151676965803934e-01
3.281076717835103573e-01,4.519641691974313757e-01,6.070363144687997980e-01,2.528279693891042901e-01,6.090336218930703094e-01,5.394439662355795528e-01,6.130232527011749699e-01,4.781855219883385244e-01
3.362093234468638281e-01,4.578019724441633187e-01,5.967911603833182532e-01,2.426844889160368890e-01,6.220800364586298592e-01,6.261697723199504129e-01,5.618429832545568381e-01,4.370428099549641954e-01
3.516273811939342187e-01,4.829052523212156722e-01,5.560639736761229246e-01,2.266429320495757516e-01,5.400475376016921070e-01,5.614298244091885381e-01,5.913310140057005393e-01,4.468594039582429178e-01
3.529933227546814267e-01,4.601009632488198275e-01,5.695742203228079115e-01,2.206972374939192016e-01,5.623693911918603572e-01,5.602630010177110931e-01,5.542235831870916396e-01,4.593608543838392788e-01
3.581662004301285895e-01,4.569658185247992832e-01,5.871261009154724597e-01,2.135231947383542106e-01,5.683014897500854312e-01,5.467763443917529331e-01,5.746956685245542262e-01,4.296642377817904701e-01
3.700091898764592546e-01,4.572507882186526151e-01,5.893262522181562657e-01,1.988989650750314919e-01,5.815421980726150908e-01,5.488701902924103537e-01,5.747081213564807500e-01,4.765124224950120224e-01
3.796071090027083872e-01,4.560708779484780040e-01,5.965920075199151462e-01,1.872679803420299882e-01,5.968527167858568294e-01,5.861216938414409716e-01,5.906430997759049006e-01,4.348652842788820472e-01
3.950025850120735815e-01,4.748321349530174040e-01,5.846935119305779471e-01,1.729560137191384628e-01,5.592153741208341078e-01,5.794349627083750232e-01,5.668094932751603920e-01,4.617720255249683214e-01
4.017846697622736163e-01,4.737229391586397220e-01,5.896253318167528068e-01,1.653625536080859104e-01,5.630686099716266657e-01,5.544109527129290615e-01,5.726460689511259083e-01,4.337503927035608053e-01
4.197505732794257205e-01,4.562881800376900054e-01,5.694416333818588249e-01,1.437949077132487652e-01,5.977960999445600665e-01,5.313726922384962581e-01,5.523548573626281266e-01,4.557642483026914104e-01
4.346377310750507705e-01,4.567770238171413033e-01,5.759903208416360387e-01,1.293663791078336345e-01,5.981635064038278715e-01,5.580251695660064515e-01,5.987010465430876449e-01,4.505472757422043784e-01
4.565825162462693321e-01,4.535757281324304668e-01,5.660083453878947957e-01,1.091710815989768851e-01,5.905497393639673742e-01,5.866034680868859041e-01,5.638142464385930142e-01,4.577234416058676425e-01
4.638974075394359797e-01,4.756654038694031472e-01,6.024056303007542246e-01,1.066299837025933978e-01,5.368213063756969161e-01,5.925140328684834756e-01,6.092805491726098754e-01,4.387186084288454135e-01
4.508303388578877580e-01,5.233203392658321018e-01,6.712295810304186316e-01,1.270601127750561332e-01,4.975864934392793537e-01,6.110461778387583642e-01,5.806008445751937863e-01,4.788247132118353400e-01
4.398219464009278656e-01,5.333881318383859593e-01,6.661082199544745563e-01,1.393968733313473152e-01,5.632145648050129738e-01,5.433854201216781199e-01,5.433998698018934759e-01,4.091621710901949815e-01
4.383126625217307892e-01,5.364555653142910607e-01,6.071722586662952059e-01,1.417763034883646467e-01,6.294365589436669017e-01,4.802416315601720775e-01,5.465360178221374543e-01,4.579597485513170474e-01
4.263681961218965810e-01,5.354649854544138998e-01,5.663262774156445634e-01,1.531368142011299560e-01,6.703090123722058591e-01,5.383676813653686111e-01,5.857927225616047506e-01,4.535381000051227907e-01
4.183139194664526328e-01,5.257535283313076180e-01,5.158082418576388495e-01,1.590289530823400799e-01,6.361142811969137112e-01,6.010759859064144228e-01,5.893362585447470270e-01,4.512887804118516644e-01
3.992453240978808271e-01,5.295272110222108974e-01,5.215746514929107125e-01,1.796000473277590825e-01,5.305524753080663736e-01,6.198841105166059684e-01,6.098697657933378480e-01,4.601029723912648528e-01
3.749820641012743816e-01,5.185183812993163777e-01,5.623345102199428514e-01,2.046998919044571430e-01,4.841079804701869382e-01,5.965059533593235486e-01,5.676979044332637336e-01,4.607992671481107583e-01
3.511221989478791605e-01,5.016716746688244521e-01,6.117723960486022294e-01,2.309281222446703807e-01,5.162314738498484656e-01,5.333826758272366408e-01,5.372282091556186412e-01,4.121564399611459817e-01
3.272063074444501729e-01,5.182051233520316158e-01,6.497069826713953722e-01,2.669688685790916338e-01,5.613413328016346737e-01,4.930405314330273403e-01,5.760894444721449403e-01,4.770949641759990034e-01
3.004509972750389335e-01,5.242010477680765224e-01,6.493227562427444921e-01,3.080250007834411941e-01,6.515798169842262899e-01,5.750308310022035352e-01,5.984656667099345073e-01,4.611497285983287564e-01
2.670406406236993102e-01,5.710093535018104793e-01,6.063999472278353009e-01,3.738736167432668012e-01,6.044537291902506437e-01,6.332145240377787809e-01,5.846782536138476205e-01,4.368657499018832047e-01
2.374642171656628220e-01,5.678087001746228157e-01,5.073276316478563253e-01,4.262109074492125838e-01,5.624698357340035537e-01,5.315642385422647553e-01,5.314220126207398476e-01,4.446641752616349308e-01
2.047039495522623986e-01,4.959687891257088532e-01,4.760745758699127528e-01,4.727516822433855403e-01,6.008925625717949082e-01,4.968857408402876930e-01,5.785215945007305960e-01,4.463992450997179007e-01
1.969143092324906752e-01,4.238001647726306054e-01,4.452681449280718740e-01,4.753310504988210172e-01,6.278011575972135550e-01,5.369361755096440092e-01,5.357411717122024797e-01,4.617644020389670700e-01
1.906491056192621270e-01,3.904206505462659016e-01,4.778618063339740707e-01,4.829311717623084310e-01,5.466851930394871495e-01,5.881214439944184580e-01,6.592528816653075996e-01,4.636311045590061353e-01
1.917770734603259641e-01,3.579381023104198367e-01,5.462966453048192506e-01,4.761232425003322777e-01,4.943600019672256818e-01,6.714461159692285408e-01,5.542327932393564804e-01,4.758140969218148109e-01
2.000583358708747650e-01,3.603239447843631371e-01,6.165439870675258893e-01,4.589680645067905074e-01,4.192370617480155048e-01,5.650869124426771695e-01,6.032120479024908333e-01,4.148880492694337341e-01
2.108527354008012666e-01,3.551854269957852583e-01,7.005582599201227723e-01,4.368156666061037696e-01,5.023394507422752620e-01,5.212939867950090456e-01,5.025402853887500632e-01,4.824553766989618797e-01
2.170546426291241615e-01,3.857439068677336880e-01,7.536596205094647782e-01,4.286697272996889962e-01,6.176207078533866301e-01,4.903761598174335989e-01,5.878699905189012087e-01,3.876982251950998326e-01
2.467245922585374063e-01,4.211527999768575614e-01,6.676612132302576219e-01,3.782208791551961435e-01,7.188987539918588743e-01,5.327513834221964117e-01,5.687401702712332474e-01,5.340890980307680946e-01
2.616212486336103038e-01,4.527406840753452344e-01,5.802311274984480738e-01,3.572899978097631157e-01,7.067758695495344190e-01,6.610736746735008662e-01,6.426985688866680979e-01,3.896271440934324093e-01
2.782911379572573507e-01,4.920628787122205416e-01,4.718205876152568035e-01,3.365624544602747181e-01,5.229435659940916414e-01,6.315159942223630418e-01,5.230386755723801517e-01,4.874398521205063894e-01
2.386277213847266820e-01,4.814537605809388054e-01,5.666682805057680072e-01,4.030191611136452745e-01,4.409744359812320380e-01,5.596820363563237422e-01,6.226180297390254692e-01,3.946513944425242837e-01
2.085324858997373854e-01,4.610343207539467358e-01,6.408342724065312357e-01,4.569312659791463505e-01,4.982967895274940662e-01,5.445568785246860388e-01,5.351715569723384247e-01,5.330496286640868941e-01
1.676405044114397391e-01,4.724752862314639534e-01,7.028559349799450295e-01,5.465281770424956775e-01,5.758376218613889819e-01,5.660242275134396150e-01,6.128675544607006254e-01,3.798874264981765281e-01
1.415504058717268476e-01,5.047760090507662500e-01,6.259479225029596083e-01,6.148770732709430975e-01,6.092675269819586292e-01,5.260567738159885876e-01,4.846418194739731677e-01,4.992947868410709256e-01
1.054725357452033635e-01,4.784355182004881302e-01,5.459245669970436143e-01,7.013570509178354007e-01,6.781175306412444703e-01,4.856986653372404872e-01,6.169492365569801962e-01,3.805605890702574712e-01
8.002158738622672240e-02,4.414480299294059606e-01,4.425974450190698906e-01,7.645459144044597366e-01,6.595956700916785209e-01,5.881399985665557439e-01,5.741743184747499784e-01,5.658931602029608765e-01
6.206220935434803715e-02,3.668330659346353273e-01,3.909074800736076494e-01,8.052553703294802467e-01,5.825949868179630675e-01,6.436432902784449128e-01,5.950794336395055506e-01,3.511823513438658284e-01
3.749102465471921414e-02,3.315738565931565240e-01,4.367127614286201998e-01,8.763495264456132583e-01,3.663440084438205346e-01,5.909129692765527908e-01,5.888013069577952008e-01,5.421736248586027651e-01
1.774578170510148281e-02,2.397822952685580156e-01,6.008549523428854400e-01,9.349102411861983652e-01,4.257757631155717482e-01,5.764152850175201515e-01,5.598263198302341204e-01,4.043785823133652091e-01
1.257189190208541502e-02,2.022828345107317849e-01,6.975254386482341307e-01,9.526965290104378870e-01,4.640896974633817451e-01,5.154682387432951707e-01,5.897082651461070801e-01,5.055755097527535602e-01
3.465747750795688999e-03,1.875060418426706121e-01,7.872956366305076115e-01,9.856956726714257710e-01,6.020277502832145355e-01,5.663696247738584377e-01,4.978288600355585403e-01,3.912505119075381788e-01
8.176755797730476255e-03,2.094398333362404441e-01,7.275483493416282643e-01,9.685707098334003229e-01,6.451974069546824175e-01,4.560578445943970771e-01,6.448491911778493346e-01,4.903434076845715195e-01
1.548494138751836668e-02,1.886732285103299989e-01,6.877674523702557163e-01,9.446651498277481851e-01,7.801767291115825342e-01,7.039214177491119884e-01,5.686339260204709145e-01,4.605934871210725090e-01
3.231813608022308937e-02,2.403978677549923892e-01,5.098642043493172293e-01,8.873098448656037140e-01,5.363348077518667045e-01,6.654960601063464321e-01,6.591749128130159896e-01,4.317405572036837613e-01
3.231611408204699415e-02,2.148532217176149783e-01,5.754613446541043675e-01,8.867946819878503861e-01,3.919574499703606385e-01,6.856534447068449722e-01,5.118677202525669934e-01,4.480114344365033752e-01
3.801776713168593391e-02,1.817077810420757167e-01,6.878281643995154404e-01,8.694514794419607728e-01,3.760736967766230010e-01,4.378356784110854494e-01,5.335388896979049722e-01,3.790096592743913417e-01
7.921495594057839651e-02,1.249805789301367820e-01,7.737472422578481890e-01,7.498810490066853962e-01,6.135768820152442959e-01,4.244510322141142322e-01,6.455272504869516981e-01,6.237167026528498415e-01
1.297701087291859845e-01,1.277844433113708988e-01,8.308769491143241925e-01,6.170529401442115258e-01,8.219851033388729800e-01,7.784696878202373993e-01,5.089928072336922238e-01,2.739123850436107066e-01
2.751474486520482654e-01,2.474084177826947339e-01,5.502318187932564442e-01,3.143104771500658812e-01,5.497933158879884097e-01,4.109184508223800991e-01,5.451085941622639819e-01,4.888374732824446456e-01
3.629253860999495096e-01,1.998774807693562972e-01,6.258786671319933603e-01,1.884406053904241762e-01,6.828215693326342706e-01,6.089922531536523520e-01,7.419309947742547262e-01,5.257018263772755828e-01
4.965290270088340008e-01,2.477604085604943607e-01,6.095600520977673131e-01,6.019711449987212581e-02,5.844002605986747811e-01,8.048839768475871681e-01,5.030470102860240544e-01,4.184838797618760653e-01
6.240960094390062274e-01,3.256560128011261046e-01,5.957344720280335348e-01,6.247864088039948270e-03,3.790385048912966459e-01,4.904351802997471976e-01,5.524935395313035347e-01,3.617558705849323042e-01
6.487020179935195641e-01,3.477013995645437672e-01,7.619898778527361971e-01,4.084325934407155578e-03,5.191661936459837090e-01,4.916422446028709814e-01,5.745860838078243882e-01,5.208266413822929541e-01
7.711237201485598991e-01,2.173403240941240988e-01,4.678449106743226005e-01,1.450041781169623088e-02,8.531903587378167897e-01,3.877487604796193699e-01,4.401460059774944256e-01,3.998011890604281637e-01
8.604314141575640784e-01,2.199402110306471758e-01,4.015951843937187737e-01,5.868387782612292936e-02,7.331283929232662588e-01,5.201153703735778011e-01,6.638421763798582065e-01,4.646846731530907548e-01
9.033972265663897661e-01,2.241060604486003749e-01,4.204710432812394649e-01,9.048706653736897365e-02,6.130855958068873734e-01,6.335233958796735454e-01,5.102485231822428968e-01,4.541909526941980690e-01
9.253685244703580004e-01,2.052200505078233539e-01,4.503390551140503129e-01,1.096796464455669223e-01,5.469445068164512369e-01,5.359386524995953804e-01,6.367734218293690240e-01,4.359438579846906525e-01
9.424093541084858083e-01,1.785595554660924511e-01,4.709161746767615009e-01,1.267742316375042311e-01,5.966670830146942883e-01,5.513252492449266517e-01,5.153926856364310360e-01,4.773448742488027308e-01
9.689013563531621021e-01,1.714347355017177277e-01,4.607565101960273690e-01,1.551929030582268332e-01,6.106551852040543737e-01,4.946042703051943268e-01,5.547209044180374526e-01,4.112720660245647863e-01
9.845382383474579058e-01,1.435238972319473061e-01,4.246875880662464575e-01,1.750192040354565659e-01,6.636933443718341374e-01,4.790330508901043394e-01,5.162924758305590389e-01,4.530690252873205148e-01
9.930642712715663789e-01,1.776484654028334109e-01,4.953992039670530034e-01,1.827135175854275873e-01,5.992040107996318143e-01,5.656073144749925730e-01,6.373978384927696528e-01,4.626556660218248407e-01
9.935532477236083126e-01,2.570425610874948474e-01,6.175298101826262043e-01,1.821817392608980346e-01,4.972436430748914948e-01,6.817393195781321635e-01,6.141430409451660299e-01,4.808607447445305549e-01
9.741014009230660742e-01,4.242277520591870577e-01,8.499311119477628296e-01,1.743352383348037438e-01,3.341750293560377671e-01,7.388237125915814163e-01,6.727351510782971777e-01,4.443381886219555654e-01
9.343952908973275351e-01,5.721600945976736963e-01,9.567593485162976252e-01,1.626848525623083019e-01,3.762911375785601420e-01,6.249571991005107297e-01,5.263725450882985601e-01,4.586607974666022103e-01
8.642336954310498864e-01,7.095325701345914782e-01,9.722121366894842520e-01,1.456197453018257260e-01,5.431665936281141471e-01,4.866421381751382946e-01,5.737675277800349249e-01,4.028042487368015956e-01
7.849109128557726356e-01,7.957988296699689545e-01,7.991408605416301381e-01,1.344566743669593223e-01,7.627617883772319640e-01,4.465355410122668900e-01,4.647501685546439609e-01,4.542910045476292180e-01
6.683020585751513476e-01,8.643345255265407756e-01,6.125641453579472318e-01,1.437778011340171691e-01,8.122620921134051653e-01,4.994504889285332205e-01,6.522473452213815026e-01,4.191550102517267451e-01
5.505726818409765189e-01,8.125418583792411997e-01,3.790935686627295298e-01,1.538124244732161916e-01,7.700248734334133038e-01,6.141460047232627506e-01,5.429403832038469657e-01,5.061657273207430530e-01
4.315237554020009414e-01,7.329699844861828906e-01,2.997385099406755238e-01,2.094951792108373234e-01,5.690475820534420803e-01,6.219522162864704606e-01,6.588910779522093586e-01,4.117097778028924182e-01
3.554824200020744729e-01,5.876553797530464918e-01,3.052819871443908095e-01,2.481710290012184017e-01,4.843663653599191710e-01,5.647151947920646675e-01,4.732706045913073201e-01,4.830289750139090121e-01
3.013521999824776421e-01,4.741231020335223700e-01,4.360565599086959065e-01,2.967242687929078637e-01,4.709407188876725825e-01,4.821771624379394550e-01,6.199340202824760171e-01,4.041769657912787084e-01
2.991514413246651460e-01,3.917519457873764321e-01,5.222751566381471644e-01,2.865276211787529670e-01,5.530684697073372513e-01,5.401868323168458330e-01,5.344083806221067157e-01,5.366106088656814599e-01
3.169263448923779203e-01,3.699897226390910232e-01,5.930407772101861097e-01,2.572388064606941360e-01,5.711655904262318284e-01,5.948536979772637290e-01,6.403321678131950190e-01,3.887481574390779793e-01
3.483860407334893883e-01,4.107578716319236212e-01,6.321112352217078678e-01,2.187057975782179531e-01,5.008307821231551271e-01,6.192372642314277753e-01,5.396471804033518005e-01,5.149465328749439630e-01
3.529419497749454182e-01,4.495340783327964052e-01,7.094117353629579847e-01,2.188264928664049869e-01,5.055432783188974488e-01,5.702600082344901899e-01,6.122022601426293509e-01,3.799491374476084982e-01
3.631486774114559557e-01,4.912122058448143980e-01,7.130709519563597221e-01,2.136175115991509055e-01,5.654612594615612275e-01,5.399988729976878954e-01,5.310152999424539999e-01,5.148637572451136846e-01
3.656748493585604831e-01,5.119373333681868088e-01,6.634309462289960102e-01,2.151291043204086595e-01,6.690031519732128062e-01,5.181623448654766317e-01,5.643476274418831595e-01,3.714014694331105870e-01
3.812461272881035312e-01,5.276239103633385552e-01,5.424834975651026125e-01,2.000214354738698019e-01,6.787592030789596498e-01,5.103793869591921606e-01,5.572209778180730044e-01,5.062076952878041824e-01
3.597514383634256574e-01,5.215749281387267455e-01,5.248232785572649606e-01,2.247441028096009985e-01,6.476575978592676863e-01,6.158736239987512295e-01,6.195511377464036906e-01,4.112180430566266809e-01
3.486278437921694340e-01,5.272592409742087316e-01,4.954049381627810278e-01,2.401108565908157688e-01,5.203255438331790828e-01,6.239361220759004345e-01,5.962035435503187930e-01,5.100974547748048371e-01
3.122212659240529709e-01,5.032056120424500678e-01,5.669019476875870600e-01,2.853404959772999905e-01,4.804007617856209666e-01,6.196274756841009257e-01,5.762654816026895332e-01,4.009420418181293133e-01
3.100143468311119532e-01,4.752571308312528164e-01,5.615481626517183633e-01,2.831896166155376537e-01,5.046310096750903362e-01,4.746195094955366622e-01,5.007659066412748494e-01,4.653885028016585546e-01
3.018650125455177857e-01,4.371793748789882805e-01,6.060068076669515857e-01,2.888946081444974112e-01,6.218285949948975100e-01,4.779297497788687066e-01,5.967439739674645915e-01,4.329745881212273551e-01
3.078599200003017677e-01,4.507111717512463089e-01,6.037992152568874005e-01,2.820921179015334901e-01,6.503416207658132553e-01,5.970284795084781493e-01,5.807792581769475326e-01,4.956779963403596945e-01
3.277002447215378589e-01,4.550645893846219092e-01,5.438049983309490854e-01,2.541201405297816573e-01,6.089159783381442592e-01,6.148015684366995304e-01,6.066856242247601338e-01,4.164879161866981150e-01
3.299528677491437301e-01,4.754607250451683420e-01,5.554957850414051768e-01,2.543088413089579225e-01,4.982090246081761764e-01,6.189426751883135847e-01,5.847167261289830664e-01,4.834826987271098608e-01
3.290441853277532580e-01,4.581352301155260931e-01,5.827687236710515917e-01,2.524544960168219609e-01,5.096640649608967788e-01,5.430864637269219308e-01,5.229304878735581141e-01,4.078032567618504189e-01
3.304113701190425911e-01,4.478796950029605983e-01,6.197289046383769318e-01,2.488114990993544329e-01,5.584194931458468236e-01,4.860380166920064693e-01,5.898309084698020177e-01,4.665138881833509887e-01
3.353003426216200622e-01,4.486812265528574706e-01,6.354888508414311410e-01,2.423859468488844260e-01,6.430552642833821109e-01,5.702776507918199123e-01,5.620171056412582855e-01,4.639969234089122985e-01
3.517326355314606134e-01,4.794501579187728235e-01,5.921578992583584888e-01,2.259273919745209136e-01,6.078461754572939135e-01,5.944884256837592584e-01,6.251472168900202853e-01,4.461957338490524783e-01
3.578072305307397061e-01,4.855037360486708642e-01,5.632450191316276111e-01,2.192993442485249578e-01,5.739112000522270662e-01,6.095133986172318608e-01,5.259292333360082727e-01,4.404161677295021504e-01
3.515666471804980708e-01,5.022006126883289401e-01,5.728213142044383810e-01,2.305039059430782633e-01,5.115820804942436961e-01,5.248946332925389369e-01,6.150061149559663543e-01,4.474410469812604152e-01
3.339577624790329158e-01,4.819208784071202234e-01,6.152940347148092570e-01,2.500243646550390220e-01,5.767733493542632761e-01,5.810865165831704537e-01,5.459501008897016394e-01,4.757685577499377039e-01
3.450649423434453689e-01,4.694754855927559811e-01,5.686673576787217854e-01,2.329712508353829481e-01,6.095292604976968454e-01,5.215945577930355403e-01,5.573021932770780840e-01,3.992445742263293629e-01
3.591309755335433951e-01,4.625048919550479587e-01,5.401648041703323022e-01,2.135482026685844581e-01,6.044947370520855623e-01,5.281909286128354530e-01,5.911941387116421698e-01,5.061061598170205622e-01
