4.708590481563374452e-01,4.126290243809495051e-01,5.293790925983615087e-02,5.788115857557235566e-01,6.220072907567369969e-01,5.354411372679648284e-01,5.985542492331097364e-01,5.087256666896103896e-01
4.644628508034521763e-01,3.992013160721654130e-01,6.046482841124572322e-02,5.991581319040325537e-01,5.906384932627978257e-01,4.498459410912790668e-01,6.291001813428015454e-01,4.996293905201890095e-01
4.731347066291011760e-01,3.717026409194020276e-01,6.420469501780302901e-02,5.579533778329835991e-01,6.424992281629621216e-01,4.349209258780058485e-01,5.443948911750192687e-01,5.425296896211639908e-01
4.604690177389748618e-01,3.888503820644780284e-01,6.664257634433511102e-02,5.623047671813775628e-01,6.230908263999788144e-01,5.029054138388628914e-01,5.052238440520130380e-01,5.261681830818706329e-01
4.469488911406385157e-01,3.930461177784718707e-01,7.432019811013683419e-02,5.821182070348546178e-01,5.833452129014969900e-01,5.331736803605633401e-01,5.656027145878613771e-01,5.059985381995626419e-01
4.507290864698966781e-01,3.837763272937594894e-01,7.528509394110646791e-02,5.357015122573577370e-01,5.790321924221553118e-01,4.942393545367791408e-01,5.861090077643910101e-01,5.350182119342380416e-01
4.392441134765562860e-01,3.732170462080292017e-01,8.667793745084896584e-02,5.410484016232220972e-01,6.500326988876735657e-01,4.982005206541150200e-01,5.873936638936854138e-01,4.845625538585651149e-01
4.251184522079718975e-01,4.005260661348448159e-01,8.933980123474553892e-02,5.463174307494603754e-01,6.179230292143889081e-01,4.721297638374807870e-01,5.929056020879522881e-01,5.534674020521320736e-01
4.156158333253760495e-01,4.057378618050754282e-01,9.568593150564279337e-02,5.619170923568850284e-01,6.217820263611970599e-01,4.603469653508953097e-01,5.407495211377012501e-01,5.047580403573926899e-01
4.173079461584341954e-01,4.076884406746911216e-01,9.357963731376843508e-02,5.613018163927437909e-01,6.322975219604412001e-01,5.175787793875618048e-01,5.448368267229928286e-01,5.343649092469595629e-01
4.118326778915573083e-01,4.086196015820190985e-01,9.791951731006326431e-02,5.777205630374014911e-01,6.011373744230859018e-01,5.156980789917493535e-01,5.804159522883088895e-01,5.209501239919619442e-01
4.110889595938448382e-01,4.014016986666193443e-01,1.008569792227039241e-01,5.689506915829526390e-01,6.018080483137305814e-01,4.781921865891746726e-01,5.980719903708076046e-01,4.981877006919331330e-01
4.115668931248892548e-01,3.968683555325419055e-01,1.019682005094662003e-01,5.516592928569234999e-01,6.325396395103772829e-01,4.661930905459469865e-01,5.733528684826304511e-01,5.315508645823725509e-01
4.112521949487071282e-01,4.221385142554448522e-01,9.542542692487868128e-02,5.369590816696279134e-01,6.071176449589287261e-01,4.756032966677547491e-01,5.240372790620063670e-01,5.421979425050291734e-01
4.032423209212385173e-01,4.105124454694524250e-01,1.049770491449088516e-01,5.898235973745613592e-01,6.462749206059106299e-01,5.403575991058953143e-01,5.668070325928495912e-01,4.745125169290827505e-01
3.902778629029340363e-01,3.652551408410174005e-01,1.308325227710572802e-01,6.378547617349401566e-01,6.466711778168315883e-01,5.189922772197361756e-01,6.580666969823508738e-01,5.486746280230104800e-01
3.649939755011532005e-01,3.443119470979382757e-01,1.659566170179536670e-01,6.286369846183967880e-01,5.978296708906726264e-01,3.980330118893348201e-01,6.101115857510980289e-01,4.996179833894218714e-01
3.381077174149252906e-01,3.252760298835054575e-01,2.065644644259946316e-01,5.988353027399756501e-01,6.483436888477128734e-01,4.271873513240243558e-01,5.155090942794006148e-01,5.194418338290069936e-01
2.947051761326793806e-01,3.375024921002833800e-01,2.643782671668604145e-01,5.977797784539179426e-01,6.009749813696617649e-01,5.056373296650570337e-01,4.771757325740671463e-01,5.625773047405522309e-01
2.635179953872394676e-01,3.506947932005983759e-01,3.125663583922203004e-01,5.407361451993485391e-01,5.634782586778510627e-01,5.785993352740783635e-01,4.975576781220063527e-01,5.458198791009343243e-01
2.277890803503981321e-01,3.875499470781282874e-01,3.670998127521242771e-01,5.119585110393047866e-01,5.744993449651124573e-01,5.801799770643781828e-01,6.230039746738346151e-01,4.695001743692094331e-01
1.963050666318484072e-01,4.151795666998457368e-01,4.244114069653713850e-01,5.015154759258071415e-01,6.470799808814152732e-01,4.790407871822693342e-01,6.864291375155590069e-01,5.384350976638915265e-01
1.665512796644629534e-01,4.582815480969716915e-01,4.804285218168240501e-01,5.364368058215914781e-01,7.188230910193460499e-01,4.181247077767413778e-01,5.884150084679714565e-01,5.376957352679432312e-01
1.481078208248338690e-01,5.146483204604175299e-01,5.119820371934421521e-01,6.098734588040262139e-01,7.188480562487737924e-01,4.931124880578703351e-01,5.304805324295168711e-01,5.590222777810982535e-01
1.355479073320818018e-01,5.505061812993319315e-01,5.376479060550802824e-01,6.889532063344494528e-01,6.124840261641140149e-01,5.094398010493356166e-01,5.621306838963830987e-01,5.260964070719715835e-01
1.486097663616804954e-01,5.465403417625982474e-01,5.047718255501656426e-01,6.286156293621872893e-01,5.800709178752958550e-01,4.881439260106250622e-01,5.594901752281641327e-01,5.385326957992290220e-01
1.602860888725325672e-01,5.367795911641227713e-01,4.770415023773864616e-01,5.996982973418719665e-01,6.561191969992268280e-01,5.295962906264487513e-01,5.716557923581701006e-01,4.949907922063563892e-01
1.646876438688313626e-01,5.514478896245219586e-01,4.630499349915515594e-01,6.343646142919125985e-01,6.463218449212063677e-01,5.059929278846277967e-01,6.484423128725014251e-01,5.279763394491885364e-01
2.171684780782927315e-01,6.264541548871767063e-01,3.406878983985198173e-01,5.007043099073428261e-01,5.342429753689315053e-01,3.791510873285527938e-01,5.182040818941454630e-01,5.984585313905106396e-01
3.152658433842396857e-01,7.112150975609863313e-01,1.736774834742750850e-01,4.143939809636011384e-01,6.104554722878959838e-01,5.165774447412931902e-01,3.864831053064702870e-01,4.689709785879943027e-01
4.115224872760180341e-01,7.092590003319152459e-01,6.037643412518967079e-02,5.623689621532413918e-01,7.119568731687367924e-01,7.185935661408044961e-01,6.308659808632048893e-01,5.074542911874903028e-01
4.730915065855655355e-01,5.543071165158671709e-01,2.076556953362081875e-02,8.430774666437685916e-01,7.666457862972524406e-01,5.638497260891410789e-01,9.469240231546581787e-01,4.590951031262732740e-01
5.202605982680378327e-01,3.871184912466099082e-01,3.558619545945861801e-02,9.475164788944855365e-01,7.193424211879092534e-01,1.400164595756470398e-01,9.059469931319976688e-01,4.664313113134687661e-01
5.089458225688013870e-01,2.056590678387996141e-01,1.135013914568057947e-01,1.000000000000000000e+00,7.399123505250430055e-01,4.552698209432542477e-03,4.408861370751467890e-01,5.056027395353220877e-01
4.506172462664431722e-01,7.296815475867286793e-02,2.262411022495465218e-01,9.189345611626519306e-01,5.406082632645968777e-01,3.740215869402634952e-01,0.000000000000000000e+00,6.845380395835261034e-01
3.694742164489053238e-01,0.000000000000000000e+00,3.646323300393263800e-01,6.343454868371367628e-01,2.536279462008068641e-01,9.241416151185142258e-01,4.638806743692664575e-02,6.062537434944276216e-01
2.459652231547922174e-01,5.454507562466617138e-02,5.300951719409870977e-01,2.988602685343965670e-01,1.522041850790797346e-01,9.878453791769125081e-01,6.794369849294800146e-01,3.479391783280063044e-01
1.401421898712848224e-01,1.865462265915010798e-01,7.013837081388362149e-01,0.000000000000000000e+00,5.010927224216452647e-01,5.281124663277922959e-01,1.000000000000000000e+00,4.802055393743469569e-01
5.544233770758491553e-02,4.070168432357055277e-01,8.517621120566236659e-01,1.132227627212142457e-01,9.893824056997658767e-01,3.321811088176135351e-01,7.082711943467916438e-01,5.866868918869060368e-01
1.118636695601079104e-02,6.423460644698266719e-01,9.531657409139930870e-01,5.566510278776400922e-01,9.882353028208913370e-01,4.906508634737504759e-01,5.732903396422738274e-01,5.901920177464790029e-01
0.000000000000000000e+00,7.553003524907148103e-01,1.000000000000000000e+00,8.376679498330981133e-01,7.064351417276559797e-01,4.868393905446230518e-01,5.946033616940067379e-01,6.231533212801114718e-01
2.154921101681112061e-03,7.755210842861089970e-01,9.940471211662057494e-01,8.854777666373416789e-01,5.620429122719726722e-01,4.053384839231664594e-01,5.432339803251218235e-01,4.431529859260524562e-01
1.229710954911203760e-02,7.222585958633668257e-01,9.436232710969205684e-01,8.165934934326447570e-01,7.083257831313655162e-01,5.479858012223854935e-01,5.309313782056757081e-01,5.851033274414358942e-01
9.588561804320614237e-03,7.286186025400975819e-01,9.560725008458973440e-01,8.731479110478329586e-01,5.438949421066348044e-01,5.017674028552561172e-01,6.092036879745686972e-01,4.849980164693848961e-01
2.207326941329629602e-02,7.001781376021170011e-01,9.033093878675781951e-01,7.314522995139959294e-01,5.877939780257053215e-01,4.420682083795031136e-01,6.047539191456613450e-01,5.260420566230390449e-01
3.190284165313906489e-02,7.059856005956829383e-01,8.644870939093489692e-01,6.949347381048234240e-01,6.858826039934766694e-01,4.603146695646692099e-01,5.503997969856792016e-01,4.987046557912730438e-01
2.058680159378479743e-02,6.757798546040754140e-01,9.074905526612729867e-01,8.385107789852694893e-01,7.727189573092135833e-01,5.548753883812920229e-01,6.376664438657441147e-01,5.177021870122753278e-01
3.146160214985990050e-02,6.999265163876200457e-01,8.654773045800022713e-01,7.893974775353100881e-01,5.537491809171442014e-01,4.091634399046036874e-01,6.109184192887664455e-01,6.759464550037901365e-01
3.243007046140024274e-02,6.937642735890277024e-01,8.623992926277278537e-01,7.948797669456120207e-01,6.222469676401553018e-01,3.967492807576200597e-01,5.000096904191494440e-01,2.613391399425404327e-01
9.849080671207825766e-02,7.623153775434321489e-01,6.414665809676386443e-01,5.645050978954235799e-01,5.524543426946765257e-01,4.916643788278084459e-01,4.768196013421190926e-01,8.208947383387846797e-01
1.703976296684312219e-01,7.959642524521977069e-01,4.508137664423115809e-01,5.315322129734927348e-01,5.764612072698641621e-01,6.180264734587681552e-01,3.056644750353552098e-01,4.174860125403282440e-01
3.009576479263482152e-01,8.173406739316735337e-01,2.016553071750700477e-01,5.780035480243693735e-01,7.031120446066430052e-01,8.925124290187702591e-01,8.292967476411159389e-01,4.045448709063838022e-01
4.614309757101019427e-01,8.517751970712175158e-01,3.937371497698020917e-02,5.611684171189096348e-01,4.604067195968772341e-01,2.676588360995117988e-01,9.796993775468436638e-01,6.254635866011781786e-01
6.721413379096463636e-01,8.303671306936797336e-01,1.028646633758760302e-02,4.657994535233147548e-01,7.120823646979038690e-01,9.479760950941480691e-02,4.266499650693816870e-01,3.782824561172055122e-01
8.018429588960681587e-01,7.864731167527615474e-01,9.003316857759265102e-02,6.138945978066592257e-01,8.517572356300040504e-01,6.095224873242879315e-01,3.703035382384914365e-01,6.339346428976592174e-01
8.620402497987902368e-01,7.812012439267879138e-01,1.605963950244825578e-01,6.668506448699373923e-01,4.423660277239531147e-01,5.799478193115878977e-01,5.001740680831410213e-01,6.152705812503740379e-01
9.483225188415835838e-01,7.802113681469267092e-01,3.036251425634857171e-01,4.691518029735683437e-01,4.229448217399609522e-01,4.813056485960824915e-01,5.190014486527729787e-01,4.325242196015038343e-01
9.923980181807109391e-01,7.332947024630995791e-01,3.885999808452426652e-01,4.466527313461386428e-01,6.647322054890869580e-01,5.615283703439688523e-01,5.654394465883354481e-01,5.441648951422528580e-01
9.728524000554540363e-01,6.936637374709865300e-01,3.421980949954307460e-01,5.875715187737579059e-01,6.892513192665699062e-01,5.424205410481498513e-01,6.485673605867767755e-01,4.957602673700253204e-01
9.770875271951925400e-01,6.107137023000032139e-01,3.521243083098896665e-01,6.789773990934211412e-01,7.221152778190927934e-01,4.928111380164658661e-01,6.884686599830126541e-01,5.368404082499119712e-01
9.581280236241933590e-01,5.627345991287379112e-01,3.188690218090052264e-01,7.162105639347969843e-01,6.362597826737113049e-01,3.847591919616515921e-01,6.328895820639751646e-01,4.963337031198230553e-01
9.586967000303578956e-01,5.604618766542119879e-01,3.224214096268191443e-01,5.953206007472113814e-01,5.720449216830130190e-01,3.852099992333469780e-01,4.664179923211533851e-01,5.837427340092024020e-01
9.448191439931534763e-01,5.643712156349054432e-01,2.962981286328388308e-01,5.436752389120386164e-01,5.883105102909206297e-01,5.388046208880961085e-01,4.164381262165190445e-01,5.150986646895231447e-01
9.282407434521271483e-01,5.470132311304028994e-01,2.681147580818801224e-01,5.591358381635479491e-01,6.071024779817103534e-01,6.338711928664793049e-01,5.785618862598973511e-01,5.205970465559498495e-01
9.106361161242013669e-01,5.197064473710334420e-01,2.422804669949975842e-01,5.725381284409286620e-01,6.056072212338612371e-01,5.246775030883656932e-01,6.880705859701116145e-01,5.089025281218900743e-01
8.864868161119122680e-01,4.487554272654474818e-01,2.182967525691536792e-01,6.463536394714041178e-01,7.172994641889364198e-01,4.387101002070726841e-01,7.006857120950571449e-01,4.545271503038511574e-01
8.538617896499528515e-01,4.134169536958228752e-01,1.815618645038096224e-01,6.658568094063004317e-01,6.799099242609477622e-01,3.783819310683368409e-01,6.042188632035179197e-01,5.829105649090164931e-01
8.070596672761635171e-01,3.243935999393622871e-01,1.548384542923452456e-01,7.510769878610450423e-01,6.911836691396133769e-01,4.462159813398752228e-01,5.146658976499713933e-01,4.722758717294483488e-01
7.530721338512064156e-01,2.151361344472520754e-01,1.524467643663152128e-01,7.832633427202465581e-01,6.270222613498717124e-01,5.201981171562368722e-01,5.839141478336102864e-01,5.401312156712402279e-01
6.915671874786870621e-01,1.749395374090494948e-01,1.365487463618110242e-01,6.242381661076918942e-01,4.600644473699730397e-01,4.173969866900429926e-01,5.183588619490901994e-01,5.676889897871425505e-01
6.156135885914018058e-01,1.764412736560959927e-01,1.159931235954256290e-01,4.643558657885233365e-01,5.345824100443701266e-01,4.893216738962511414e-01,4.366746281731199719e-01,4.422603197692538957e-01
5.181151877265859351e-01,1.931864720672823721e-01,1.200080017469045829e-01,4.393927521903963629e-01,6.365751886457410302e-01,6.362648912789418132e-01,5.488575400054751530e-01,5.713185143745015404e-01
4.227399798976114176e-01,2.644586158414030663e-01,1.443075650916163799e-01,4.331180470659160009e-01,5.686062621551445373e-01,5.533034873377224994e-01,6.138038551436743040e-01,5.593987307184770108e-01
3.563015515392394805e-01,3.329192591381043842e-01,1.838546919719344641e-01,4.485045341047901313e-01,6.435505643609805704e-01,4.911622845086026645e-01,6.467245260972803722e-01,4.373983115034985047e-01
3.126606782667170070e-01,3.907402870057216093e-01,2.201076058590501761e-01,4.963569577814056499e-01,6.861087514554746747e-01,4.364430306849149122e-01,6.270930225476920583e-01,5.833864696874783151e-01
2.884800250766543228e-01,4.407666228117002594e-01,2.413090734517747415e-01,5.419648831962280422e-01,6.632700259931142428e-01,4.373810201828555733e-01,4.876819182526928032e-01,5.491929535916280081e-01
2.817574175552562954e-01,4.548846354633371281e-01,2.472286645844200270e-01,6.045542743042989775e-01,6.802725505248831128e-01,5.915485063589576153e-01,5.256679077733720229e-01,5.137989210776422455e-01
2.840871092183024360e-01,4.884876252351821324e-01,2.359800463798063519e-01,6.118386463933433994e-01,5.206980509650765976e-01,5.074586671907920232e-01,6.389126531405987519e-01,5.387505008354277480e-01
3.182427863424104331e-01,4.750177676728635223e-01,1.892855699186314078e-01,5.130719246574383385e-01,5.866819706476037455e-01,4.148284941106047952e-01,5.623994066909175915e-01,4.846375339965010021e-01
3.343181850399123967e-01,4.613821081664665757e-01,1.694360608073511021e-01,5.500666111271864667e-01,7.448561755897571413e-01,5.393188720442555484e-01,5.583567280462006233e-01,5.152887099498245638e-01
3.322088160405979873e-01,4.804231209716753881e-01,1.665469733680336462e-01,6.391484198679708850e-01,6.246123426061142014e-01,5.114439569324537027e-01,6.223162975230873695e-01,5.772481300056512277e-01
3.575826433878624977e-01,4.794204868624399318e-01,1.360468704072242685e-01,6.085628225301783489e-01,5.575019296363387111e-01,4.102971607835092516e-01,5.702439771578095007e-01,4.689407855949807580e-01
3.912632609153300911e-01,4.433274005017980857e-01,1.078026815557346640e-01,5.829594529676893622e-01,6.657090443987820905e-01,4.815868687172091267e-01,5.401750227699126938e-01,5.106448070928804039e-01
4.020099466247926134e-01,4.376614300224393461e-01,9.867359440226841638e-02,5.992043003183238348e-01,6.085053199717611605e-01,5.083967496272742137e-01,5.381212587015189452e-01,5.767343287168714694e-01
4.116804348969132499e-01,4.172512736489617513e-01,9.535742091988683167e-02,6.001854285091153818e-01,5.963560627731516739e-01,5.243402734699290635e-01,5.643387389282727984e-01,4.690084218095426638e-01
4.200584037937041826e-01,4.042729288890125616e-01,9.200487395488200770e-02,5.778357906504477670e-01,5.969849548009591444e-01,4.927618844649441221e-01,6.323373458506249545e-01,5.190295314623709633e-01
4.236311978850543780e-01,4.073032662490644884e-01,8.892412916157409197e-02,5.391495416433430554e-01,5.925582409388499006e-01,4.133485652034373792e-01,5.585847236906901214e-01,5.306265183783367423e-01
4.342341173307296964e-01,4.207803764926690282e-01,7.699232971116171109e-02,5.135230203804502791e-01,6.500747733664699046e-01,5.017407154590708407e-01,4.848895408011684172e-01,5.274500252065014161e-01
4.284263096103076429e-01,4.369971139905337587e-01,7.619490707384771189e-02,5.738472662442688499e-01,6.223761553107569622e-01,5.758010067924282938e-01,5.723991018774194917e-01,5.193331534943924632e-01
4.353707046700858174e-01,4.266395027006334995e-01,7.338895020829636073e-02,5.829425318197097861e-01,5.770008388795165866e-01,4.917040362341947857e-01,6.438518010217093579e-01,5.101260001823515466e-01
4.505870918874433362e-01,4.058639009840704359e-01,6.836046411854250493e-02,5.520522294056743329e-01,6.378023327556462396e-01,4.309819967193291301e-01,6.000825802899076855e-01,4.995931722899097926e-01
4.450938690703574729e-01,4.007158971818210458e-01,7.306351271558100824e-02,5.847984939982862063e-01,6.704962236795406483e-01,4.613507203999283046e-01,5.531437622267613152e-01,5.313868480105032877e-01
4.377948450636712230e-01,4.061986944665011423e-01,7.677991847445379825e-02,6.046723053217909483e-01,6.002453017250937162e-01,4.810416307174946171e-01,5.272375826241044727e-01,5.417247346339730818e-01
4.479897509897632912e-01,4.009870693289771526e-01,7.163418257009232515e-02,5.627423779638441870e-01,5.734824332456258666e-01,5.135941882146376480e-01,5.206299660078207436e-01,5.198238319578569744e-01
4.503378005364144787e-01,4.013264596284014107e-01,7.021900659124001576e-02,5.406516084724046767e-01,5.846801947752612305e-01,5.314686391659271258e-01,5.769838318465513316e-01,4.922940104429409103e-01
4.575367138374944465e-01,4.128577601371221650e-01,6.267712750973471192e-02,5.033035089306910903e-01,5.958487376721528506e-01,4.907187766368976134e-01,5.946614611422906815e-01,5.435455061821019562e-01
4.548447080099492501e-01,4.194924381947030545e-01,6.204348834539788471e-02,5.281200442457238964e-01,6.528356832381200237e-01,4.873446204079798227e-01,5.785205050880789512e-01,4.886451152850770918e-01
4.525246458455897125e-01,4.242345960989126752e-01,6.140820382666525856e-02,5.750055846560759854e-01,6.576857517791263597e-01,4.961765838261946171e-01,6.037918876551682246e-01,5.377035080162401171e-01
4.566245882360098762e-01,4.314356853729695018e-01,5.682519688224087206e-02,5.855238494681797023e-01,5.971421054784475935e-01,4.442464660869031579e-01,5.656291787340596011e-01,5.301691432116175662e-01
4.686066345282560164e-01,4.116292653140891100e-01,5.447890054905531881e-02,5.866781531143189232e-01,6.310868943031957556e-01,4.837842102368057340e-01,5.371570115224497677e-01,4.910271908434475363e-01
4.722425598763813626e-01,3.962390267568025592e-01,5.661195063770821378e-02,5.917762445357003243e-01,6.129373329547341820e-01,5.149271115439379987e-01,5.678904019710090401e-01,5.473256232482640593e-01
4.724045710757507899e-01,3.918249501168566962e-01,5.844033457902335360e-02,5.668760825031929906e-01,5.726624692828946595e-01,4.808222198906958456e-01,5.615088759771793558e-01,5.118028649128886221e-01
4.706442242790044861e-01,3.795816682686034560e-01,6.333553914607530089e-02,5.515617463344453242e-01,6.227285019536775712e-01,4.993150030841168596e-01,5.748046230938493872e-01,4.900854429364180920e-01
4.524571822447598923e-01,3.625487694159978402e-01,7.990773470010228974e-02,5.794402757883514443e-01,6.419254209117596366e-01,4.957297828274793705e-01,6.006022358683357210e-01,5.380055480419562164e-01
4.343164058912569181e-01,3.672104698874258943e-01,9.203015765898220346e-02,5.696503014254369335e-01,6.030839700752607113e-01,4.563924178656580399e-01,5.626944475183240923e-01,5.286639664290246898e-01
4.225199237545839148e-01,3.781200838466666769e-01,9.844564042869140275e-02,5.481605334521538753e-01,6.118188257905965433e-01,4.854397490437351581e-01,5.325174844727735834e-01,5.107969467050377244e-01
4.082198928711801011e-01,3.909474837488396415e-01,1.069407537522235330e-01,5.499145512932647195e-01,6.004733359297943496e-01,5.114781520747000432e-01,5.509655464573748329e-01,5.279470673673850589e-01
4.037156070449473555e-01,3.942005521456119488e-01,1.104240898744868887e-01,5.317979886199337702e-01,6.070595486614740466e-01,5.177984075821286947e-01,5.620295580977278105e-01,5.319654820924962779e-01
3.920299930507254449e-01,3.986473183939487352e-01,1.199625859733059602e-01,5.506103561592173845e-01,6.345449420128403961e-01,5.197060178196237779e-01,6.043852644591966028e-01,4.945670121445540079e-01
3.781495301750843474e-01,4.035473082932177769e-01,1.324015098862457163e-01,5.765099235568188485e-01,6.293466655074705374e-01,4.632535838938364181e-01,6.293069586942900973e-01,5.225257537683850595e-01
3.654813911900915424e-01,3.850189497354424839e-01,1.517477524717634196e-01,5.973937695690058058e-01,6.581135645135065548e-01,4.360369295080242513e-01,5.670340851331434617e-01,5.243985758869041947e-01
3.524205239035334558e-01,3.891282205890987389e-01,1.658941448752465908e-01,6.002375798841111942e-01,6.321917744340241896e-01,4.809648573953831385e-01,5.204273831473671397e-01,5.414089783689850499e-01
3.405404543296167708e-01,4.003610909275794327e-01,1.776856941015119984e-01,5.874514303571299889e-01,5.735036999007386838e-01,5.122447758150406871e-01,5.254629952631229006e-01,5.256651712653956920e-01
3.338583406397235276e-01,3.950629034212730373e-01,1.885553081146855436e-01,5.552230479517278328e-01,5.806258283306753309e-01,5.243383156516654431e-01,5.643709099093494608e-01,5.003820013016117008e-01
3.190455218852542019e-01,3.754562237842707928e-01,2.149362196294598293e-01,5.514311243982240596e-01,6.509664242399119116e-01,5.306999840557486969e-01,6.160561936544897144e-01,5.239672011798479634e-01
2.872018248003070928e-01,3.871539991186123131e-01,2.584691132691453452e-01,5.836015121607547318e-01,6.441961837858233286e-01,4.685116936885767025e-01,6.325984309862681121e-01,5.200584006809412241e-01
2.656430018881988375e-01,4.126739457258305488e-01,2.866203615677200278e-01,5.770050326771196669e-01,6.289933347502718597e-01,4.182271058674562614e-01,5.653557205021040311e-01,5.301206072844639738e-01
2.423940076774318275e-01,4.098720891918963827e-01,3.290180075007440030e-01,6.083859954208477028e-01,6.713375966614149037e-01,4.885273363861303841e-01,5.085199639500871394e-01,5.274434156975478238e-01
2.205180677498126685e-01,4.209561579858067115e-01,3.685937038723511860e-01,6.199499121809292079e-01,6.102821810185810047e-01,5.483573346513925806e-01,5.412425633634080357e-01,5.609052474594771187e-01
2.035761418569090042e-01,4.320705357109821954e-01,4.017427072433700230e-01,5.852579179665903242e-01,5.684939312743897410e-01,5.228090968456826637e-01,5.848267504087009128e-01,5.066036106794912230e-01
1.857503797854965499e-01,4.454327198492970541e-01,4.380639817956508142e-01,5.584127168985504319e-01,6.210110238504600311e-01,4.819131204636031285e-01,6.234643377107306206e-01,4.827803750943587824e-01
1.749441589244906115e-01,4.702581630516148303e-01,4.570142555621871661e-01,5.326197500964267029e-01,6.761458693826066790e-01,4.629542004180349779e-01,5.709553236771237605e-01,5.950668579158566729e-01
1.616065146922867624e-01,5.206743150644578266e-01,4.770389877008938684e-01,5.851657379017261018e-01,6.726679505778160317e-01,5.090426690967153611e-01,5.257906643335918950e-01,5.067695729153901540e-01
1.636201803720789827e-01,5.538531666709579637e-01,4.654288211655102092e-01,6.281834224561329005e-01,6.391652697265912675e-01,5.447942673712503625e-01,6.105837201367738665e-01,5.320614359908901747e-01
1.729904206664743815e-01,5.515707916988683568e-01,4.430429155721288259e-01,6.382787633899682511e-01,6.119584773962521984e-01,4.536102253455473465e-01,6.242349175417792884e-01,5.271458885261064431e-01
1.930885980724284245e-01,5.389472643061480328e-01,3.989472994520756322e-01,6.206525333771527597e-01,6.812352973285747959e-01,4.514610483822160125e-01,5.691540787863756945e-01,5.002961194870511052e-01
2.028476903841297529e-01,5.295574772111938389e-01,3.782306425528583205e-01,6.790180893084480918e-01,6.875697809673265715e-01,5.027722413190877093e-01,5.783914918545928208e-01,5.533814582912948143e-01
2.020616112667777964e-01,5.064212981530898938e-01,3.840479514093592672e-01,7.366377039957476835e-01,5.965212651928525345e-01,4.528912768410803813e-01,5.909881666040692760e-01,4.954309976029515616e-01
2.197471038812959521e-01,4.504333570854456847e-01,3.610682509556476516e-01,6.592600426939525526e-01,6.160241688192796827e-01,4.577785754876007029e-01,5.388433452142791236e-01,5.534038672945773563e-01
2.197770922411342032e-01,4.598955589215029671e-01,3.596014481278355657e-01,6.077753438724828872e-01,5.714728302793793402e-01,4.884421997003990379e-01,4.994942393377930778e-01,5.116723301249473943e-01
2.208258255692507888e-01,4.653832147932122631e-01,3.566929542225123484e-01,5.659268622706771223e-01,5.892761306259099996e-01,5.471402350009042515e-01,5.422218026873097951e-01,5.128664098911807079e-01
2.179137242120116058e-01,4.570458596926214034e-01,3.648051431798249866e-01,5.522596301310426226e-01,6.384680757002173523e-01,5.593832349248901714e-01,6.088405038332127539e-01,5.453790012034334111e-01
1.974857046577344344e-01,4.609024371218981009e-01,4.062254509390352264e-01,6.105968431314626743e-01,6.755940479721718184e-01,5.030459608056211396e-01,6.821238719827006358e-01,4.722259055104872649e-01
1.859631913021561056e-01,4.790698389374194455e-01,4.273831783853829225e-01,6.229151339886872529e-01,6.606566644359742613e-01,3.855648025776581278e-01,6.495084565640528718e-01,5.640345779333342247e-01
1.780100684039077341e-01,4.986771923688373964e-01,4.414216267567742102e-01,6.322372920899560489e-01,6.574129844032194914e-01,3.744688744902557875e-01,4.667469335689672372e-01,5.231672892631725746e-01
1.659259965032123529e-01,4.677462670389132549e-01,4.767877833393300291e-01,6.973410720422522635e-01,7.148076975858308479e-01,6.041886212275346946e-01,4.650438377230328713e-01,5.478071500619475787e-01
1.405140756989801121e-01,4.603223158716153729e-01,5.442172972178062063e-01,7.307920033434589513e-01,5.292578252286781471e-01,5.944425523251207766e-01,6.352105198464795821e-01,5.532836042107589503e-01
1.247625202066864614e-01,4.436979058751705507e-01,5.950964614951369525e-01,5.978424657181012902e-01,5.107249440089655090e-01,4.088323117054634692e-01,6.541823514644744542e-01,4.460380556945216513e-01
1.034227016566878210e-01,4.516328215574507143e-01,6.567231070287261607e-01,5.104113302720318934e-01,7.221213658889424902e-01,4.186258082774145239e-01,5.545331678569702660e-01,5.322766137069695480e-01
6.587566268699503180e-02,5.064401445629971299e-01,7.620295357736712738e-01,6.069821832929510608e-01,7.532653847397607905e-01,5.444701821823352272e-01,4.938970026760275966e-01,6.250861982865638655e-01
4.766690673789839017e-02,5.937204079541910096e-01,8.106294326269528616e-01,6.492402223875395340e-01,5.926072095508858606e-01,5.820515587978412064e-01,5.515361035486663344e-01,5.352650769237720096e-01
3.178265684328088203e-02,6.126567428925301373e-01,8.685283354289411450e-01,6.753554324958308541e-01,6.242096003012232996e-01,5.358709235475677124e-01,7.061774438801724507e-01,4.376477205906959544e-01
2.861447115600079458e-02,6.393890293550346104e-01,8.798844763456734608e-01,6.130291896114630212e-01,6.638083797697279520e-01,3.599832077329173097e-01,6.738583488262138710e-01,6.091066389815525950e-01
2.511490941273072583e-02,6.656884185892516514e-01,8.920189537344879183e-01,6.497014052906359138e-01,8.257818701264239003e-01,4.412150228941915664e-01,4.534975087243796610e-01,5.298199561195198193e-01
3.097653816721458037e-02,7.419114372057667994e-01,8.691947400493716946e-01,8.015099648769759000e-01,6.877305359199872292e-01,6.097224531082522381e-01,5.695849614574720610e-01,5.516848163948834260e-01
