5.777903987315352596e-01,3.785807245658801001e-02,1.536635684664087731e-01,4.042678453858055548e-02,3.928300493964196893e-01,6.717401039603374535e-01,5.238329893201972842e-01,5.013373025255521975e-01
4.463036449434723552e-01,1.191371592043178884e-01,1.590086587705455967e-01,0.000000000000000000e+00,7.865306556676063821e-01,6.406590718390730022e-01,5.076503183758003246e-01,2.749665227753265162e-01
3.449296490348883748e-01,2.669161231824924707e-01,1.952239387186567587e-01,1.014385764730764694e-01,8.120520192639311130e-01,6.221443188188761075e-01,5.213098075206548110e-01,6.912338521690658544e-01
2.833766840343883708e-01,3.788305507810245110e-01,2.470021784859515734e-01,2.568403749450604012e-01,7.442040067465887088e-01,5.525050312374515382e-01,3.881740413741604501e-01,4.361324933825384553e-01
2.636348902105322689e-01,4.413699167807242918e-01,2.636804294172903074e-01,3.503698422101894638e-01,7.694211585293120326e-01,6.661106551448559010e-01,4.681821343634710586e-01,4.236246097087177920e-01
2.526841803974575473e-01,4.504196503969848941e-01,2.801968490977292392e-01,4.656429163603074683e-01,7.563733911248838870e-01,6.037184637489484418e-01,5.662057653603325136e-01,5.137281329875617031e-01
2.425189823345816620e-01,4.324439091268909019e-01,3.028028997904990693e-01,5.526275682994499228e-01,7.562771456824404215e-01,4.734290580347493282e-01,5.517250915580923509e-01,3.490923831075233852e-01
2.293374379886125858e-01,3.938195852095037752e-01,3.382800188905831229e-01,6.053799332844302938e-01,8.042126654053964874e-01,4.673249596282590401e-01,5.056415378618530632e-01,4.911868680472177839e-01
2.165728064435908373e-01,4.155217607221009524e-01,3.601625179045409575e-01,5.280783447328881719e-01,5.377415112076925352e-01,3.563687812867517013e-01,2.513034575290745143e-01,5.724234925933833207e-01
2.125981884037223824e-01,4.185266487226442234e-01,3.690978999194898247e-01,4.069070555117377253e-01,6.133689163172060255e-01,6.826466685263843370e-01,9.518323837674863563e-02,3.433648295306410692e-01
2.031345656941048738e-01,4.253981970104001586e-01,3.881257321219910850e-01,3.759526811485105480e-01,6.514144461660890117e-01,1.000000000000000000e+00,4.498553606784988501e-01,5.741470960136830781e-01
1.898055460401297523e-01,4.687982495574259945e-01,4.086706828752498244e-01,3.458104416922163082e-01,5.406809130435809019e-01,6.504770874666353508e-01,7.341435567374038351e-01,3.347003655375685449e-01
1.909761417481037893e-01,4.856704995681205839e-01,4.024716540390476105e-01,3.049388362251272966e-01,8.690514966749747217e-01,4.011253954642017838e-01,7.002984471913180631e-01,3.668231562803179746e-01
1.870726508487819129e-01,5.452819553223374749e-01,3.993613921505689279e-01,4.509191798625634684e-01,9.117881789246745639e-01,3.252981754985148077e-01,4.500014959384180391e-01,5.571056373037119869e-01
1.937244354798263735e-01,5.442007877270572669e-01,3.827008486317849956e-01,6.235627100153895430e-01,8.868164166361770517e-01,5.787994189617433616e-01,2.284640670216771530e-01,5.747828732974378241e-01
2.095493028816975967e-01,5.449400047154550064e-01,3.475081912970415798e-01,6.991148618065518017e-01,5.624872179850982645e-01,7.211931050547573108e-01,4.010877921523027245e-01,3.796373413370287553e-01
2.397741206836095929e-01,4.834206841131514776e-01,2.972323975341534252e-01,5.820197659822911040e-01,4.883562115104989609e-01,5.515449285413338565e-01,5.722866694404972199e-01,3.902425615801057845e-01
2.663224043040167133e-01,4.494925841984749870e-01,2.569042684330555826e-01,3.999523290167313339e-01,6.104974709121228083e-01,3.773380006974614287e-01,4.219722823148163160e-01,3.611982381705171607e-01
2.813211129130906984e-01,4.381452906109449819e-01,2.339306772511545729e-01,3.610327035723137068e-01,8.612912396048549857e-01,6.703230430837482379e-01,2.978185068792247314e-01,5.664625885731590094e-01
2.661099124454298637e-01,4.651489552160528174e-01,2.523734005168965511e-01,5.404339293116430243e-01,6.703528190157618250e-01,7.200934647520415011e-01,5.188239784718883252e-01,3.713420932948576780e-01
2.752752686159122830e-01,4.368737361771183325e-01,2.430815673058784598e-01,5.118149246619815296e-01,6.181651985619733836e-01,4.883845042685728277e-01,6.335501174984957684e-01,4.283573130244605620e-01
2.874604573988832068e-01,4.210234402889904692e-01,2.275602043022457444e-01,4.135653015516821407e-01,7.023819204114191139e-01,3.542083341833184851e-01,3.842700642091340657e-01,4.714642131983424189e-01
2.898810717474702425e-01,4.493621211097873491e-01,2.170869678647562306e-01,4.200250461443674199e-01,7.195073861132450510e-01,5.718393880872822965e-01,2.456567800093650555e-01,4.187303322325617305e-01
3.000830376754600737e-01,4.541388711797831323e-01,1.999659955967848790e-01,4.359532012085897690e-01,6.442241391908608561e-01,7.634364755169964489e-01,3.531530601863213104e-01,5.813470242807813326e-01
3.269140985641572072e-01,4.981005716996508847e-01,1.543498842942659099e-01,3.252971924478185728e-01,4.564481081101557924e-01,6.211568643669949097e-01,4.430282749706279111e-01,3.587090589640512528e-01
3.549978638320041013e-01,4.586109684709369638e-01,1.249592310303102305e-01,3.552153095761763635e-01,8.388872086238532422e-01,6.949434937054513872e-01,6.237366446446408474e-01,2.698916220833989521e-01
3.639428072210847964e-01,4.679301339647679581e-01,1.115857003819702431e-01,4.622718130469693487e-01,7.486958460516133229e-01,4.277940642690933881e-01,6.880533156115404836e-01,5.639080748866354131e-01
3.731110215274088260e-01,4.096291987500552678e-01,1.130504326916551283e-01,5.797976734092181728e-01,8.725155521693764848e-01,3.669972746565932642e-01,4.298918348163419112e-01,3.633850480550191442e-01
3.756347982821892639e-01,4.007952203369463673e-01,1.123639250696807923e-01,6.222263940598453669e-01,6.541676928205205632e-01,4.553163423130501819e-01,3.516661668590994605e-01,4.878460498913347876e-01
4.007227786245001755e-01,4.038950623214581648e-01,8.862713111341760652e-02,4.270801965825551938e-01,3.977247179008007727e-01,4.612389075820675921e-01,1.167292670480656741e-01,5.776119266228055826e-01
4.231885958064973141e-01,3.869175822226101902e-01,7.431689684796329021e-02,2.949127337436999174e-01,5.671677898556589659e-01,8.475861789260572543e-01,1.561809976602176186e-01,2.525206650475588788e-01
4.209990430808401296e-01,3.718970031198159942e-01,7.924939304366224180e-02,3.303568623622647471e-01,6.873365931809722884e-01,9.894665691057507040e-01,7.137433938007206047e-01,4.589991943069416935e-01
4.316192972846002451e-01,4.455088165774860332e-01,5.530686043827792026e-02,1.892352918990838351e-01,4.617029127687689583e-01,3.409075701469757025e-01,6.717832111380175331e-01,5.614378413433664949e-01
4.469723043432100029e-01,4.788549610995883055e-01,3.673159738732723056e-02,2.413066787398056856e-01,8.648663154660582997e-01,3.700842096357205846e-01,3.824493267498073057e-01,6.903282200822719039e-02
4.735799729737765196e-01,4.967144721600071922e-01,1.541837600956132322e-02,3.892548367641686657e-01,8.913972771870436462e-01,6.665451095558084793e-01,3.924386785430284963e-01,8.591570013537210837e-01
4.896822541301593112e-01,4.961685838123774950e-01,6.490583829551947390e-03,5.488717026924374576e-01,5.892110708429997290e-01,5.965229242082978889e-01,3.707550143466707970e-01,2.868621513372328624e-01
5.412970081457268989e-01,4.382679795749032658e-01,6.742341142895321663e-04,5.185159971138615376e-01,6.599062475239338976e-01,6.417878456905329321e-01,6.051450482590703395e-01,3.200437832895775547e-01
5.571001939892454846e-01,3.907168780688796139e-01,9.301253725347697482e-03,5.151451167768662520e-01,5.993651898905155706e-01,3.361885791205718177e-01,5.766370722691989137e-01,4.381087467234190957e-01
5.684885501527529028e-01,3.190888673830402644e-01,2.829984759312982601e-02,4.747154346060027952e-01,7.817854466775174815e-01,4.276376448284792131e-01,2.809510097792872196e-01,4.393512127392297795e-01
5.498124781055796495e-01,3.344253395128851114e-01,2.606089558828633690e-02,4.442159713416005684e-01,6.134929961037824953e-01,6.618660816611555697e-01,2.731743145838421150e-01,5.243914313583947218e-01
5.204170256376879911e-01,2.995071577519228256e-01,4.319503839604173917e-02,4.843014845671858581e-01,5.584925339494295482e-01,6.824165294923021374e-01,4.647168550136799303e-01,2.926233247624711042e-01
5.063208856930445645e-01,2.804103700493106310e-01,5.562339216334015457e-02,3.409773229503805236e-01,5.610610283298221868e-01,5.266840668375012413e-01,5.201219464956301497e-01,4.871624384362970295e-01
4.762264598408814664e-01,2.784946557517247179e-01,7.046965594391599308e-02,2.830012035512260993e-01,7.367942584074294032e-01,5.567714565629324763e-01,3.725026654423535533e-01,4.515797658120440095e-01
4.160867765136178065e-01,3.012312038726964736e-01,1.032497449916099097e-01,4.329173450736726880e-01,7.414524483093426488e-01,6.417428951718995300e-01,5.155733706835008423e-01,3.042223033104861640e-01
3.788457636900422476e-01,2.771061404104940840e-01,1.472812107272967741e-01,4.560775857644753795e-01,7.022540881370922250e-01,5.238464597128458244e-01,5.410547269679659710e-01,6.337737882774744369e-01
3.250108524588448122e-01,2.578084725666007770e-01,2.207991302126150190e-01,4.989401119962862952e-01,7.078145849923567212e-01,4.672408287398708837e-01,3.978382130928463933e-01,2.899349634611168014e-01
2.728406666306390504e-01,2.584867009132530424e-01,3.027450196570370400e-01,4.791373395129517321e-01,6.965388084486175968e-01,5.771747406301961369e-01,4.257870011221888684e-01,5.281845381633855085e-01
2.256119319407361157e-01,3.090666238771682672e-01,3.760213636881085675e-01,3.525669729371194716e-01,4.913523563465606592e-01,4.820273957756210925e-01,2.314224927757602412e-01,6.091966581523083901e-01
1.899028463328777949e-01,3.605237589801880138e-01,4.387159829485906548e-01,2.526348459353850995e-01,6.571712897659056640e-01,7.897077502263644133e-01,2.089823127368559130e-01,2.879200800867853238e-01
1.627463818621698310e-01,4.323735330977517277e-01,4.843902261395979236e-01,2.468656290232212613e-01,7.053910593474042035e-01,9.381678121130012649e-01,5.789569116855285413e-01,6.609147585448086337e-01
1.349469825215945384e-01,5.061421249947298806e-01,5.408911985823600110e-01,3.463947829159707004e-01,6.846511717063047398e-01,5.486616092057489125e-01,7.327566517595677231e-01,2.664139174973724211e-01
1.328168633181975866e-01,5.390179299431947513e-01,5.402629035518329292e-01,3.742666953227782312e-01,9.886095372366525691e-01,4.246197131425699656e-01,6.650690416508231451e-01,5.179756300394212643e-01
1.259388853435745581e-01,5.973561245702825317e-01,5.497887786652662090e-01,5.867876009852356356e-01,8.998700147463685184e-01,3.546953645140896172e-01,4.172843693797403386e-01,5.581018923797901321e-01
1.282408969335268323e-01,5.861179079746005050e-01,5.433101058824685303e-01,7.609327390490150389e-01,8.281518792826672026e-01,5.611580915992407936e-01,2.978928370428227113e-01,4.306239476532445210e-01
1.491868241957846064e-01,5.701574586222113439e-01,4.884831090145386745e-01,7.060065429147460714e-01,5.271829784659242124e-01,6.422788333664875005e-01,3.547772877131003533e-01,6.097523878711019751e-01
1.666198500868371624e-01,5.267628976925874396e-01,4.511335650734846769e-01,5.936234052624741464e-01,4.823095620151196528e-01,5.835860645420732906e-01,4.075436201467406150e-01,1.757964945311966953e-01
1.850666651891675063e-01,4.788198750848990382e-01,4.160295005542490321e-01,4.454018875686899803e-01,7.155708529169838572e-01,6.416495492116682797e-01,5.647472850626376051e-01,4.796062515483935917e-01
1.870622411053287359e-01,4.864572742262571192e-01,4.101189745326074276e-01,4.120363102123478227e-01,7.406128177610233898e-01,5.246459596066904707e-01,4.578449774460719990e-01,6.068714313351444289e-01
