5.340920947912398964e-02,6.982472392028825636e-01,5.367110159068299025e-01,5.176578355868847181e-01,7.696247738710518815e-01,7.075615805420039095e-01,7.210535553943726583e-01,6.010146072845963250e-01
1.165553225065018988e-01,7.649967672963521315e-01,5.265805049968053098e-01,5.207607170855955703e-01,6.572219720643037721e-01,5.304840678737460236e-01,5.124560024208527631e-01,5.163194882135850872e-01
2.032962645867177065e-01,8.053835660200668878e-01,4.648291611071765916e-01,4.654478973891738591e-01,5.384291949016196677e-01,3.487037886426470612e-01,5.096861516460038377e-01,7.570852906768467117e-01
3.143213322748495409e-01,7.708964344204642938e-01,3.652280076317806490e-01,4.671470043806416617e-01,5.046583854234701905e-01,1.503750117751324333e-01,5.325255397822274972e-01,7.674423211771570497e-01
5.511476074826962002e-01,8.808075218714502830e-01,4.454966578294851098e-01,6.224922727340531647e-01,4.737080649871644455e-01,1.178399319499799786e-01,6.988398828331257029e-01,5.016598199161146354e-01
7.584724584629743971e-01,7.473561690105497979e-01,5.068372728880563560e-01,4.918911403670627180e-01,5.569067510395983023e-01,2.468942026525970668e-01,3.977477794753901952e-01,5.055826289982130461e-01
8.268315580189736780e-01,7.129775123155145389e-01,4.518986576435741753e-01,4.859043030065325341e-01,5.504553483394426516e-01,3.820870350099712098e-01,4.964205336870244345e-01,8.130409252868558978e-01
8.493076555981552422e-01,6.531329440139964637e-01,3.606411191143618078e-01,4.560071536709632833e-01,5.763891568588909164e-01,4.062588634690256217e-01,6.197930020061339640e-01,6.737437550698205380e-01
8.742135637784834712e-01,5.999582349498363554e-01,3.705679245702996893e-01,5.436262110477521059e-01,6.531448813650883034e-01,4.426241163852835947e-01,6.393525730958330433e-01,5.006616107103358804e-01
9.045269837766690690e-01,5.231526128160002287e-01,4.683566645593695843e-01,5.710702766902785443e-01,6.594567469433498808e-01,5.359680167639949699e-01,5.231214082891257888e-01,6.001687310157205468e-01
8.772236826119459430e-01,4.376860623630803304e-01,4.503650278063446866e-01,4.491112452787764941e-01,5.692316524690642643e-01,4.713523962977977932e-01,5.360361044121872975e-01,7.559412255578729090e-01
7.699101448813383541e-01,4.176757105874883136e-01,3.409788097637954651e-01,4.855559149783158501e-01,5.372193554695005036e-01,2.100454067161107718e-01,6.466381774766372104e-01,6.583207916914526336e-01
7.405502653610136488e-01,3.983179603932484047e-01,4.760195769087025019e-01,6.351556406749102601e-01,5.592464332446946962e-01,1.548057039298412763e-01,5.699869666853298877e-01,5.553464361644888658e-01
6.682184803388360184e-01,3.909586308258219955e-01,5.949875663612709253e-01,5.413916695772263976e-01,4.002868735626460839e-01,1.072834555391654343e-01,4.512344887691002726e-01,5.682219412655354907e-01
5.499897453428485017e-01,4.400581084854119363e-01,5.658292720854631863e-01,4.130047242898034487e-01,4.711783281711700022e-01,0.000000000000000000e+00,4.294337196262220657e-01,8.198369005997355741e-01
3.730595712174561984e-01,5.559939030403576732e-01,4.601910833604900275e-01,5.501194014709830382e-01,4.098614848095043506e-01,4.949973800785870126e-02,5.457573440095390138e-01,6.707481767254388494e-01
4.371831706791757255e-01,6.093519041502988287e-01,5.442792379016165860e-01,5.123983302314508714e-01,4.703557907975026708e-01,5.243291745521687537e-04,5.639657901217883795e-01,5.715523536833688745e-01
3.806699945406359920e-01,5.969783060845774703e-01,4.791303621032034221e-01,5.109886597651327467e-01,4.351521978888112652e-01,5.365103901894169997e-02,3.450843937246924620e-01,5.613212975299446406e-01
3.830364086714055372e-01,6.159264973332457815e-01,4.544745762711049908e-01,4.849195048275890541e-01,4.126058143950634971e-01,5.631359813708106121e-02,4.725181102428003266e-01,8.127960820832771383e-01
3.984609893268165060e-01,6.613114210425026229e-01,4.120172142346437139e-01,5.118684493593013141e-01,4.307085510189270772e-01,4.745023571265920975e-02,5.445851457245746152e-01,6.474731040684621464e-01
3.774227455843319201e-01,5.980193607411157242e-01,3.757445572692528213e-01,5.062798910149408638e-01,4.357933773105632236e-01,4.988130068605063638e-02,4.932089244072459522e-01,5.310522262359412826e-01
3.832268115177775436e-01,5.258478550829964737e-01,4.176788631193367185e-01,5.436024713125732211e-01,4.638791202933407187e-01,3.147950803762492727e-02,4.370223334829467787e-01,7.119914148679531429e-01
4.522269403462357285e-01,6.111834496583876675e-01,5.285703151696513613e-01,5.791283928613448762e-01,3.903546102861498168e-01,2.178592798573594086e-02,5.584840926740743949e-01,7.217858790081219666e-01
3.634743219803731606e-01,5.737918672173043522e-01,4.320254362845492579e-01,4.194740304263092634e-01,4.180280604524713728e-01,6.202543765306526430e-02,4.714384799560760175e-01,5.016535925546610208e-01
4.110813381214600271e-01,6.061680572173069326e-01,4.690173034467087776e-01,5.692152145515336770e-01,5.293683813694005647e-01,3.435536445032037148e-03,4.861974056698031843e-01,7.864695248275533901e-01
3.528275827734150827e-01,5.597169206676700925e-01,4.486111580528556741e-01,5.326701104402447040e-01,3.387352683721391866e-01,9.577283396224203771e-02,4.546801532747776209e-01,5.979300241724470055e-01
2.830514933867862570e-01,5.067715344771206443e-01,3.905095199625359115e-01,4.009460251806674091e-01,5.053296547895091972e-01,1.189337253044498305e-01,5.314853247691295746e-01,6.044047474643925444e-01
1.931366408263220369e-01,4.693355985160694299e-01,3.665914102222406767e-01,5.850877578356031838e-01,5.611552552251971582e-01,2.725595795607370642e-01,4.487655879895064426e-01,6.481614165572725517e-01
1.681720089820651076e-01,4.440414004324867991e-01,4.543418364058401382e-01,5.206642604627823578e-01,4.960893095628531868e-01,3.403825509880799016e-01,5.969950488308776171e-01,6.885867929224465112e-01
1.666328438923291300e-01,5.131423422415661850e-01,5.090162388879981847e-01,5.098823135562922104e-01,6.141385096420098888e-01,3.024690066370255281e-01,6.179539558906319563e-01,6.257174076448923650e-01
1.632041008011972105e-01,5.546461219561393818e-01,5.552710982808064522e-01,5.643405757446405824e-01,5.777552245806278908e-01,3.286847785719363979e-01,5.451793157212031504e-01,6.275990091959562367e-01
1.771460392633395498e-01,5.813337452488065438e-01,5.776939890659968935e-01,4.708304618848528356e-01,5.560874300808341664e-01,3.024651180724517441e-01,5.675644062016055313e-01,6.755368808874785413e-01
2.139847085592330722e-01,6.775564022080668991e-01,5.602378911294175756e-01,5.037960371404283100e-01,5.820666257823022827e-01,2.410069061794113121e-01,5.403419358215240109e-01,6.437457156951440496e-01
2.199199606558877029e-01,7.116893867333230483e-01,4.774538573786373807e-01,4.989923057371941084e-01,4.909809347860659701e-01,2.751142537819368794e-01,4.796253503311468935e-01,5.471225554436695004e-01
2.535950679585998180e-01,6.473103568707015976e-01,3.901603296127466591e-01,4.398400639314954952e-01,5.166928058543713842e-01,1.880846483083392362e-01,4.413278508161093128e-01,7.143942775000114986e-01
3.179456414769973316e-01,7.088878242567571153e-01,3.834059196949512471e-01,5.924657413069641665e-01,4.505769580474433544e-01,1.319387643263174870e-01,5.637644809803245005e-01,7.148683212114169683e-01
4.565766042556151372e-01,7.019748682635468251e-01,4.474660077284250970e-01,5.141823711434273525e-01,4.122165372703178732e-01,3.929429796884272019e-02,5.559696752525825625e-01,5.589862374143793611e-01
5.462335887310435512e-01,6.742978270231465565e-01,4.626829264049726054e-01,5.183142041723913795e-01,4.815441536593392247e-01,1.667910979736709695e-02,4.644998157107156911e-01,6.505230216446136193e-01
6.472058709043853053e-01,6.756442203792553114e-01,5.112485294343709352e-01,5.537809833979960850e-01,4.466170225482984368e-01,8.794979513311003416e-02,5.050027173287465754e-01,7.372215017024166261e-01
6.867172693295849895e-01,6.738263681401552851e-01,4.747352405273797538e-01,4.515374182692195593e-01,4.525578820432947791e-01,1.266988187898328011e-01,5.387087743140879237e-01,5.670298936479691854e-01
7.799751306483359015e-01,7.199154383151891157e-01,4.861459851202767912e-01,5.418051003246917574e-01,5.993728037801339115e-01,2.557558327276613919e-01,5.218779684093780569e-01,6.150512425128074057e-01
8.518854625511165235e-01,6.859762053066680298e-01,4.845803928305000285e-01,5.234134881341547807e-01,5.514677172680138018e-01,4.361872535980685361e-01,4.988320085349315369e-01,6.659560310900335400e-01
8.890677774828578128e-01,6.516081601543108892e-01,4.429188031145421811e-01,4.332106370448091659e-01,6.451592852057124183e-01,5.073145157263070359e-01,6.404691069542832738e-01,6.886236499050347737e-01
9.282970453134645750e-01,6.385594103749208106e-01,4.509488784150824103e-01,5.536936596939248112e-01,7.516956305378691416e-01,6.277092201164874430e-01,6.476218893091693074e-01,5.985588533398634725e-01
9.635697645139547074e-01,5.821887536651392248e-01,5.156540302189228653e-01,5.245401741223233438e-01,7.450551238915924523e-01,7.870219916153740058e-01,6.463110522607379282e-01,5.738807643604112441e-01
9.749158999339956333e-01,5.428656342349643671e-01,5.054955749162330925e-01,4.560886612808121021e-01,8.132888685288199859e-01,8.279758828697375561e-01,6.316452343373031297e-01,6.482333909339934586e-01
9.843430259359647883e-01,5.464905188696356220e-01,4.789734380969486449e-01,5.227862643273345489e-01,8.192938458478098429e-01,8.900091646170099624e-01,6.802164448680849684e-01,6.587614819157178170e-01
9.933678123730856901e-01,5.183975187827523090e-01,4.980430040160952476e-01,4.931876897344397714e-01,8.376749101022796795e-01,9.451889904437125178e-01,7.258793781494208286e-01,5.818899628507943067e-01
9.945409052575685527e-01,4.695319642318452336e-01,4.950382886728394993e-01,4.930169985345314587e-01,8.834631572773009589e-01,9.457219112751110712e-01,6.622546451500254117e-01,5.943539640835264759e-01
1.000000000000000000e+00,4.587551579689704284e-01,5.246533593693002429e-01,5.352157894215308076e-01,8.577216686753635910e-01,1.000000000000000000e+00,6.989692651090108066e-01,6.575015682108839021e-01
9.975020221855690483e-01,4.206158804414732444e-01,5.229411134865309396e-01,4.546324526168027402e-01,8.592262944447915940e-01,9.864759687637544294e-01,7.105214941657136407e-01,6.110748285658288426e-01
9.879853651062792119e-01,3.999478443692240370e-01,4.823446102184442141e-01,5.092365437004678919e-01,8.734966912625129476e-01,9.150980920087612436e-01,6.949188054814804394e-01,5.863671281352232922e-01
9.911450437999722585e-01,3.879391492727930491e-01,5.712941331146714763e-01,5.593626093712891212e-01,8.607705717270698331e-01,9.492564373410290468e-01,6.857986815865887431e-01,6.581058462025836109e-01
9.824758433985470996e-01,3.668563850603919207e-01,5.826424022938480052e-01,4.458111163000647581e-01,7.903358935061806090e-01,9.135538970742809184e-01,6.907251792991689898e-01,5.926107434510042848e-01
9.651947893766125164e-01,3.877282810646925926e-01,5.418719118827500791e-01,4.734004135566837190e-01,8.675818765124261311e-01,7.697407520390481261e-01,6.665155367693396116e-01,6.461957741699964064e-01
9.582215365051724998e-01,3.883527773473977041e-01,5.792906081646959082e-01,5.958276088730540820e-01,7.437555176171907201e-01,7.690755917228645488e-01,6.099908833851410694e-01,6.564146319847956601e-01
9.564719776195015344e-01,4.366904441562994288e-01,6.308246996459866418e-01,4.151075122778902782e-01,7.263207063492308491e-01,7.439235737294499495e-01,7.253230164960026150e-01,5.874263033161002401e-01
9.275760110545874237e-01,4.823190230167775372e-01,5.187663323023625761e-01,4.771852159720747499e-01,8.073687632075210452e-01,5.906434722827378359e-01,4.847109858123380133e-01,5.861430723323416414e-01
8.569406230024610993e-01,4.126821625532900994e-01,4.047614699888689715e-01,5.478090481244560772e-01,4.610388027216042461e-01,4.569885827946817414e-01,4.888247530191155987e-01,7.647454678346843338e-01
8.702927749984518124e-01,4.634788761609573426e-01,5.007593760937756322e-01,4.408347283954573981e-01,6.763879781907243816e-01,4.035785248600643471e-01,7.465346583970050576e-01,7.301362017469267274e-01
8.467771648295409070e-01,5.579666515233493440e-01,4.841137972155734048e-01,6.467625172104317643e-01,5.929504994772829551e-01,3.759886071512160144e-01,5.380064785576000874e-01,3.478002408468497952e-01
