7.616387165497798262e-03,5.713866809253197454e-01,5.096374885552931167e-01,2.377287445553932232e-01,8.084952064403208016e-01,8.670217738403732666e-01,7.410293881945935190e-01,2.851584821872192865e-01
9.517282387728032145e-03,5.735689481018357849e-01,4.195515866976876618e-01,2.419485488768786940e-01,8.112051616698591205e-01,8.536424078163025175e-01,6.987693335123507099e-01,3.934869912232374367e-01
1.203259940343601349e-02,5.815002976335013063e-01,3.718561627433253913e-01,2.901901494785169011e-01,7.539841207750429541e-01,8.426153095964040718e-01,7.504296406216247606e-01,3.633277294447106454e-01
1.907849475028865552e-02,5.808249480305183177e-01,3.551102029707380869e-01,2.778849587474900851e-01,7.334712879511823269e-01,7.959765674954811798e-01,7.357425303611079270e-01,2.955346966473318959e-01
3.036642817724106991e-02,5.998601853446404730e-01,3.918921578689071872e-01,3.455806842921312350e-01,6.985830863014753644e-01,7.325180704465442671e-01,7.098851965496145722e-01,3.860653456472728506e-01
4.752360208875847786e-02,6.301580926272609684e-01,4.523231022595464168e-01,3.251238032289004432e-01,6.039207510573628701e-01,6.590195193551684483e-01,7.229293234152773806e-01,4.207386359682429022e-01
7.311550071278991036e-02,6.784022007487960915e-01,4.750762482733449366e-01,2.775410794971583384e-01,5.750576817386643391e-01,5.617599619768350871e-01,7.184924290426423221e-01,3.534870164474201992e-01
1.062546419855593671e-01,7.224474365875550586e-01,4.637945999516259743e-01,3.205870763127106060e-01,5.045777272841759364e-01,4.707793887152251777e-01,5.916549712094195668e-01,3.175201521406236793e-01
1.789331455646534785e-01,8.026148440772519210e-01,4.748301655916174480e-01,3.104035619640300170e-01,3.308966993806575219e-01,3.365054690574628138e-01,5.240376361056597876e-01,4.103113171412956506e-01
2.929404720083752522e-01,8.918216529728018038e-01,3.642913061181624057e-01,2.331552697901650706e-01,2.014318082366906293e-01,2.114129536313374136e-01,4.557230898505885142e-01,3.827714088447059515e-01
4.411345028014636016e-01,9.157936892328355505e-01,1.856666649011036174e-01,2.636772765738479851e-01,1.371184314575628616e-01,1.215086772160449691e-01,4.281422624892989304e-01,4.174091772821039159e-01
6.220699123376703943e-01,8.525138511136398645e-01,1.322596209118381549e-01,3.408482391311787874e-01,1.313786556160279617e-01,1.182549362223816874e-01,4.724980161782279531e-01,4.462982815622503763e-01
7.693180717851557660e-01,7.755468641987082190e-01,2.107893017984766859e-01,3.548220437964214047e-01,2.358944956016543193e-01,2.394964470658647870e-01,5.672612163529798801e-01,3.478264474087028879e-01
8.350120999799974797e-01,7.048442491050821435e-01,2.443919412704973759e-01,3.212475708801798557e-01,3.293460164993798345e-01,3.356328482988287787e-01,5.335146403906964041e-01,3.054666009751337841e-01
8.807883416633841556e-01,6.629990371046047271e-01,3.062699692590723499e-01,3.396101410989743052e-01,4.268456377442227945e-01,4.323617921745155357e-01,5.886827304564226093e-01,4.558335248618392566e-01
8.991818486169829150e-01,6.339621381097327868e-01,3.129485884377710136e-01,3.044193096659983389e-01,4.332546002015322806e-01,4.832197986408192647e-01,6.413439830917327944e-01,3.731299146802540823e-01
9.050690513059641562e-01,6.039822717084045722e-01,3.117529101511174461e-01,2.890681675063070943e-01,5.029236040987904444e-01,4.882183257020402123e-01,6.440034638822466073e-01,3.216206734476201867e-01
9.063509575032783205e-01,5.769640395756466811e-01,3.308029927803241566e-01,3.645587414245892721e-01,4.837396432508323518e-01,4.960884161188920949e-01,5.766344096092138605e-01,3.572450392785567752e-01
9.026066235874687926e-01,5.578640422116595277e-01,3.539006919126925776e-01,2.893965257640108146e-01,4.276317310314223796e-01,4.898219630908138833e-01,6.118860742920050333e-01,4.104599017301869823e-01
8.733835214888037157e-01,5.470761943660370497e-01,2.869783633053509808e-01,2.720596211849972135e-01,4.084597718974232183e-01,4.003845235911876466e-01,5.899204001802289543e-01,3.672641042010109103e-01
8.479868435871626975e-01,5.331469743257806204e-01,3.085501005735309388e-01,3.884589830911038821e-01,3.600511686834685920e-01,3.389431061028342906e-01,5.776762200128751079e-01,4.086544478578063022e-01
8.279581079078511818e-01,5.287225861108560965e-01,3.964507802448958285e-01,3.465184783029594540e-01,2.884726216394924991e-01,2.994335686378399308e-01,5.812738040198831557e-01,3.751410806584414281e-01
7.870260570121480059e-01,5.429980488387826654e-01,4.071120138468406480e-01,2.815619004230928146e-01,2.715432957278368087e-01,2.165549197468149278e-01,5.085055222056210633e-01,3.670530973206020398e-01
7.302685673906944563e-01,5.740415967178886802e-01,3.779994017516323801e-01,3.485193945827802509e-01,1.748306503410603230e-01,1.397901773042879436e-01,4.506606801824852848e-01,4.283994017437771085e-01
6.907872928907865528e-01,5.905114481051800812e-01,3.692282276401405161e-01,2.843849156336534789e-01,1.205297529384642824e-01,9.799105617840248028e-02,4.638165092792479460e-01,4.463713193145698033e-01
6.370766830192208241e-01,6.276249268324780584e-01,3.056167959800882850e-01,3.098532923302623754e-01,9.951507737793977015e-02,5.372224833203185362e-02,4.535972308890732774e-01,3.380156923488665255e-01
6.153608204474974031e-01,6.289469541850266632e-01,2.943776192156870586e-01,3.429109312993616765e-01,9.134186289998456887e-02,4.196875641705399146e-02,3.897885721544623316e-01,4.148277318528128532e-01
6.072973277587213614e-01,6.426846832929986597e-01,3.033488938664335444e-01,3.364031665441954977e-01,4.864019116231566020e-02,4.339973325652775327e-02,4.521309246877302512e-01,4.740408930845214086e-01
6.049340918852725846e-01,6.524728660985326112e-01,2.963330762207373459e-01,3.025167310511862606e-01,9.029461685862233411e-02,3.575059927962006417e-02,4.794545241669753710e-01,3.926847469248790357e-01
5.941038487946035396e-01,6.490187395048444552e-01,2.869749105235372411e-01,3.539989334528381715e-01,8.981449213743517013e-02,3.090028431842944609e-02,4.312585201460189532e-01,3.595142507682307365e-01
5.896675328882754474e-01,6.314491724596248412e-01,3.044121053993217307e-01,3.280854024295826177e-01,6.391699360774363847e-02,3.074948263457725345e-02,4.077523603433810817e-01,4.318173206447842305e-01
5.897008923217270659e-01,6.562001425612743466e-01,3.107417289531556048e-01,3.292566704333266259e-01,6.602998040467465690e-02,3.234738858547835105e-02,4.561275151413271556e-01,4.226162832082660525e-01
5.809221417015745237e-01,6.631053206058320493e-01,2.810067401255937902e-01,3.185266594735588486e-01,6.501336707436317086e-02,3.081930349681218789e-02,4.235359039361865086e-01,3.638622205125800479e-01
5.742880047142967515e-01,6.473520729811336194e-01,2.653959270616821353e-01,3.229112421531422639e-01,7.224638169241916208e-02,2.473454305167143916e-02,4.203993263249290457e-01,4.477186775443623978e-01
5.806586859983755566e-01,6.488934830635015860e-01,2.885333710114685868e-01,3.544295518113897980e-01,6.575331977388143567e-02,2.708081279265441010e-02,4.640532827767693269e-01,4.352773580449140201e-01
5.577834444313682916e-01,6.357148434848006735e-01,2.717014470478639199e-01,3.078003190373317932e-01,4.897324491770389115e-02,1.987074223751174665e-02,4.294636298636563265e-01,3.255534232657126270e-01
5.526521846277383521e-01,6.390242498979622487e-01,2.890417006393105059e-01,3.511910490008713914e-01,8.543372960370936020e-02,1.354126289326197490e-02,4.135488259257393273e-01,4.354211538145937865e-01
5.660407578868126288e-01,6.569026180685727523e-01,3.271826404499986185e-01,3.654474916987046074e-01,3.873584525765011444e-02,2.691902460591777402e-02,4.384422825692916303e-01,4.566819839005185622e-01
5.791862902607602948e-01,6.770895011312175749e-01,3.257834079984853193e-01,2.862107487390826432e-01,7.022082208077148890e-02,2.925299713113241329e-02,4.859272438268494865e-01,3.811857631745103614e-01
5.770407777002843908e-01,6.672080253985216425e-01,2.852234883255340137e-01,3.270063833861692193e-01,1.080213827398644744e-01,2.395695358336553601e-02,3.993744270185112244e-01,3.850344806681808563e-01
5.956358771547692887e-01,6.670404852136414542e-01,3.067298546029514905e-01,3.602175374716216072e-01,5.454898447214910628e-02,4.011157957381462913e-02,4.382944125492188592e-01,4.423395155066038309e-01
5.962666139424291911e-01,6.635331605016608902e-01,2.778128123320961484e-01,2.782851528871832514e-01,6.333745058514660131e-02,3.875529045701434083e-02,4.286892967776613772e-01,3.598839456160048966e-01
5.885121119063239092e-01,6.644516898010240924e-01,2.386611371021451211e-01,3.404193431954072313e-01,8.404245326636403113e-02,3.305626002298212018e-02,4.144760258400311259e-01,4.081210782395494063e-01
6.299486450132113502e-01,6.701958258607180197e-01,3.018103526650977031e-01,3.819046650681960364e-01,8.221305709241179260e-02,5.784842740149916812e-02,4.729653846231061110e-01,4.750326432935592091e-01
6.410480219549776759e-01,6.585231234721252713e-01,3.020282367460078721e-01,2.875914027645086746e-01,8.543594482502753218e-02,6.299691962892473018e-02,4.781479092475562909e-01,3.649707994460179572e-01
6.595363939480185511e-01,6.687411549461532712e-01,3.152218496894559907e-01,3.487227061759418656e-01,1.595471774574367396e-01,6.977278896479012504e-02,4.739383348155520315e-01,3.905873009513153304e-01
6.811365421415783716e-01,6.600492380539357828e-01,3.362247300737141176e-01,3.531356752420172218e-01,1.096296154212736407e-01,9.921635908502260404e-02,4.165001808432376995e-01,4.017694797162423281e-01
6.768533711077913129e-01,6.630500550607522081e-01,2.915924614539963100e-01,2.582772614209566941e-01,1.003483883060124759e-01,9.553599185396509375e-02,4.657265185946821706e-01,3.967468810478188002e-01
6.872106197976104447e-01,6.698573368838779407e-01,2.614382815690749484e-01,3.434462208542953809e-01,1.699925113036825641e-01,9.858836153305791661e-02,4.483380205931270512e-01,4.203065485111293631e-01
7.193779067433849761e-01,6.715611117797607443e-01,3.027367609724558872e-01,3.767144460992143951e-01,1.245374376988504783e-01,1.435574915205936053e-01,5.010854825881564389e-01,4.028147756663149615e-01
7.641742096583539201e-01,6.714501816603500872e-01,3.514073016927711790e-01,2.909945401721978908e-01,2.382686984744433467e-01,1.916829805647842222e-01,5.372524317425878548e-01,3.979277430668268778e-01
8.161271260436245845e-01,6.984194389845898021e-01,3.927402964161924581e-01,3.703074134685288010e-01,3.243353459979061437e-01,2.867877984541483682e-01,5.533334415416943930e-01,3.969394863516207961e-01
8.661233306526447961e-01,7.003138942558928548e-01,4.168366024532931258e-01,2.930483571753607075e-01,3.803664405598685683e-01,4.047627008176016283e-01,5.887808317371072686e-01,3.644385630901239570e-01
8.914972274131126584e-01,6.843332343732297929e-01,3.487519305386884705e-01,2.408462688693611131e-01,4.741034844421864181e-01,4.654165299059864203e-01,5.719214210340789473e-01,3.671910616429821528e-01
9.196482514677291054e-01,6.813744751267931665e-01,3.241890339640413621e-01,3.375468786839330715e-01,5.252424218460494121e-01,5.588127492464209922e-01,6.325447707771255645e-01,3.797377481771574415e-01
9.406337916333665783e-01,6.440950083758176792e-01,3.164793920775219038e-01,2.763374820629208584e-01,5.618169258055352167e-01,6.316729030881680362e-01,6.502256617556084750e-01,3.341269716402808787e-01
9.527493057778174679e-01,6.206665165142531970e-01,3.043457370480009971e-01,2.980352125921493789e-01,6.393021384215566982e-01,6.723920463979605744e-01,6.932677124691747350e-01,3.767938636689261989e-01
9.627073030526729358e-01,5.855855028834952014e-01,3.330432053457280106e-01,3.354886856623556790e-01,6.619883101461142560e-01,7.164775300781786038e-01,7.134295213376274924e-01,3.816544749234624945e-01
9.667913609455375257e-01,5.539855805175532000e-01,3.685547944343836035e-01,2.919263738240522321e-01,6.795967722923373922e-01,7.344809995321509577e-01,7.553837146223473242e-01,3.336351753941755871e-01
9.683461060764108064e-01,5.380002757315444084e-01,3.994243434362807488e-01,3.182280474932590031e-01,7.285350563801927803e-01,7.383665244480464018e-01,7.148902335683654519e-01,3.239630176198754485e-01
9.670181627926135448e-01,5.186874042166861321e-01,4.157543343178042861e-01,3.136746977699644279e-01,6.674511245920886626e-01,7.441066957978436092e-01,6.813987956308816818e-01,3.608601065211478609e-01
9.630281124409774129e-01,5.179932597729847155e-01,4.114989328631388221e-01,2.537814197005773820e-01,6.750694965191996744e-01,7.181542660699939962e-01,7.269432736708788534e-01,4.001529609556135347e-01
9.570682177242536559e-01,5.213789768660700430e-01,3.876723920817451430e-01,3.227635657957028670e-01,6.675745437063710375e-01,6.869221778710359327e-01,6.980927924472132284e-01,3.421883313764465528e-01
9.511929066817899070e-01,5.119415859352608456e-01,4.161977404404950120e-01,3.185271512696807861e-01,6.114249315912789751e-01,6.663077684086934349e-01,7.017547370573059551e-01,3.410096973889625294e-01
9.401433738294168174e-01,4.974396621112296413e-01,4.295677411964310410e-01,2.701796555589117133e-01,6.200716391097061964e-01,6.163851099618327112e-01,6.446914182472189836e-01,4.001204208514062555e-01
9.407306849528801473e-01,5.487113718855047839e-01,4.638712505392301177e-01,3.645202762003320607e-01,5.746399240492268135e-01,6.163208902671338807e-01,7.146459928114577975e-01,3.795499229138774022e-01
9.416320887278464280e-01,5.632422167500676924e-01,4.755755160408151050e-01,2.447492878472084521e-01,5.958195453698603705e-01,6.179079795033667333e-01,6.518690630779465645e-01,3.162425744062508093e-01
9.401767678328127875e-01,5.856312840544664056e-01,4.225400368865616652e-01,2.830530533814822336e-01,6.098493628988481685e-01,6.106974673432917777e-01,6.371514652285688030e-01,4.189336670754156833e-01
9.418149694940275429e-01,5.862395948028723547e-01,3.855388045369769756e-01,2.945203417509191790e-01,5.674338146257534854e-01,6.245445530030372394e-01,6.602098924648631684e-01,3.877168712641811954e-01
9.390922609535926613e-01,5.776037704802450268e-01,3.369530816575309062e-01,2.532804266485690903e-01,5.765785215375245354e-01,6.106103719726196921e-01,6.665453653899905406e-01,2.901217833330744789e-01
9.372537049292525291e-01,5.727032765786169710e-01,3.154594455269809639e-01,3.516646615622884831e-01,5.822704845697181941e-01,6.041752649637792683e-01,6.089766517579917604e-01,3.495311515938740454e-01
9.526669498770944378e-01,5.743926263992396031e-01,4.086941991587417222e-01,3.394925046586829143e-01,5.988757006865251808e-01,6.711636279169351793e-01,7.097800298513073924e-01,4.877642816419770488e-01
9.604923473739768180e-01,5.928841905950305025e-01,4.232558612265988063e-01,2.659451975372724708e-01,6.585282832404248943e-01,7.010760591059436164e-01,7.941373580352333317e-01,3.284493725640195705e-01
9.680446272939186025e-01,5.805076561892088538e-01,4.411940561745616440e-01,3.066505240084289041e-01,7.671775865814199902e-01,7.292106020039529346e-01,7.182578252109100836e-01,3.086345255736253068e-01
9.794856071585100743e-01,5.793472785764307575e-01,4.834030899098071266e-01,3.370967231200002190e-01,7.305634767912004834e-01,8.085541840308633210e-01,7.043354112751158969e-01,3.476061319868710697e-01
9.855445187707976284e-01,5.820485769928874786e-01,4.405650393225889472e-01,1.873981103615603716e-01,7.645501560938822161e-01,8.476036521441233651e-01,7.143198352306476817e-01,3.375948941507208589e-01
9.860336211315302579e-01,5.917458064924040473e-01,2.948341917080372077e-01,2.726254978341670077e-01,7.853973610101552261e-01,8.531297035548091046e-01,7.043857186850021046e-01,3.375560018914469107e-01
9.932607917264204556e-01,5.626675415515870471e-01,3.377628820498197459e-01,3.411961480703113447e-01,8.171404697135600248e-01,9.025771228419524617e-01,7.993443758842053715e-01,4.459327657681299573e-01
9.922515975680782363e-01,5.107421480419265247e-01,3.421695193575932104e-01,2.698582964499482983e-01,8.014831938175402959e-01,9.034931301280287874e-01,8.330456627793767499e-01,2.830969710388018812e-01
9.947498070014594296e-01,4.993376124111267300e-01,4.396265584144825045e-01,3.453108207353541292e-01,9.290494839738259181e-01,9.097234350817343662e-01,8.428104832796677881e-01,3.259563722863670909e-01
1.000000000000000000e+00,4.902819863000112965e-01,5.399405070666967177e-01,3.649555147008297640e-01,8.705663651910229284e-01,9.791053679221392025e-01,7.603591148540111977e-01,3.204604439302577434e-01
9.972781487620409058e-01,4.649868014360072910e-01,5.003971183469394512e-01,1.085777657267198298e-01,8.630828156509762206e-01,9.669311697202169764e-01,7.981891019951856681e-01,3.683722554021762186e-01
9.995621149835532959e-01,4.960019246032533746e-01,4.230683370109543651e-01,3.322576698932637185e-01,1.000000000000000000e+00,9.521534322295456265e-01,8.005696646157979268e-01,4.030343241989186587e-01
9.962508566332435311e-01,4.399055531616163361e-01,4.123845567852692517e-01,3.433952690630517890e-01,7.598106597581831823e-01,1.000000000000000000e+00,7.583762203897593812e-01,1.990453679850694435e-01
9.857678155629966410e-01,4.030710758323917675e-01,4.140055768766545130e-01,1.191379255447837654e-01,9.212448545823177515e-01,9.013866139236865749e-01,8.095159122372418414e-01,3.964978209381919139e-01
9.741439491618497648e-01,3.671730527834284885e-01,3.734348167158429432e-01,5.508101080422325158e-01,8.248657598076745145e-01,8.695809223565121870e-01,6.426789611641913202e-01,5.050754129650720792e-01
8.874821059172823823e-01,1.820091430249260733e-01,4.037536838724040678e-01,1.009894903166169561e-01,3.327348041906230125e-01,6.953548341368078756e-01,1.000000000000000000e+00,2.738209209115963771e-01
5.271129914098702240e-01,0.000000000000000000e+00,3.253180311652399959e-01,1.343681439462554028e-01,8.919324676654513118e-01,2.422725772411400413e-01,4.689736494167975334e-01,3.298370351977231718e-01
9.195582262723361877e-02,2.102510621508643374e-01,4.562368870457636505e-01,7.212151256350752826e-01,4.330545661893747122e-01,7.299485907374827498e-01,5.920450310654644666e-01,2.395393601629164648e-01
3.704805168679871363e-02,3.063390218478013183e-01,4.120482669825974442e-01,2.119322044947863446e-03,7.483371055029330865e-01,8.435430219852868561e-01,6.878805253808492060e-01,3.573037709904355874e-01
4.291759271013606547e-03,4.350736851544581008e-01,3.425969342549699537e-01,3.442693402774065214e-01,9.174623976341793608e-01,9.355815020413542626e-01,7.781174697428940856e-01,4.073674360623805724e-01
1.096366185702420115e-03,4.574812878492217627e-01,4.142063493572239463e-01,3.317537298262382417e-01,8.223776789727405001e-01,9.602197746890658303e-01,8.245731575494367194e-01,3.183550718915355571e-01
3.065860375352477945e-03,4.596921273569982147e-01,4.099195188522492539e-01,2.194103491976257814e-01,8.838627396090920074e-01,9.295625504015427865e-01,7.826295823082447534e-01,3.233052663040612007e-01
0.000000000000000000e+00,4.896742693432543647e-01,4.089848903570590388e-01,3.274768308306945097e-01,8.780625013116483135e-01,9.423974998834546701e-01,7.822427465584032014e-01,3.524291149104699095e-01
1.544696535715676597e-03,5.011107000186258986e-01,4.360025423486967311e-01,2.798212335689220787e-01,8.368043529639268563e-01,9.273461267202178782e-01,7.884889358240031454e-01,3.423995618232972826e-01
3.097293986977250457e-03,5.413633668793492726e-01,4.532466274053070787e-01,2.932742970007943817e-01,8.504280304633478060e-01,8.989109292236043824e-01,7.982870989492569791e-01,3.420762230204552057e-01
5.547965588371926021e-03,5.524649662284778495e-01,4.368961048325514240e-01,2.861436212666396139e-01,8.124437182936175006e-01,8.840029612796103109e-01,7.454391493048830863e-01,3.372791568448295640e-01
8.238699053668092909e-03,5.421375889877487753e-01,3.907643640299311438e-01,2.462401566674925490e-01,7.953796017044277855e-01,8.662062798992790080e-01,7.503799645090792891e-01,3.598158750073504053e-01
1.072684312679001578e-02,5.368431133575263248e-01,3.645231073919783515e-01,2.868126450390713900e-01,7.942139905473909467e-01,8.481683208514967376e-01,7.472547942939442578e-01,3.415284968946291078e-01
1.390609955593487268e-02,5.441221069659604170e-01,3.868746874074399100e-01,3.164819839554286474e-01,7.564033842164973320e-01,8.286508315174043737e-01,7.485561748375517688e-01,3.271360496811253071e-01
1.907523305643195333e-02,5.569536751129486873e-01,4.124517600058982270e-01,2.958365933990148022e-01,7.368858622295764160e-01,7.941528486130242648e-01,7.329280435891721845e-01,3.591531252537768504e-01
2.645009631763593771e-02,5.905766197923940641e-01,4.462407719688457064e-01,3.165599791852984901e-01,7.130778313854508887e-01,7.507391492081557649e-01,7.491989803194315511e-01,3.999448246759729764e-01
4.156993035173873335e-02,6.419681144729866284e-01,4.967085473193189604e-01,3.189881014075028887e-01,6.610765085384942008e-01,6.829109065162006775e-01,7.476576971793054138e-01,3.617770436801314160e-01
7.497485679631539501e-02,7.232537154588328798e-01,5.492949702134406476e-01,3.095744360461221145e-01,5.902271513492310939e-01,5.730608268104402381e-01,6.817239801376862030e-01,3.406409398815327116e-01
1.386867281386881812e-01,8.311248407415111616e-01,5.420604854517837579e-01,2.843379317724744060e-01,4.495878270586630143e-01,4.424199906573330621e-01,5.618352440148498550e-01,3.701595483079766491e-01
2.280493058199125067e-01,8.975695441708765321e-01,3.720191010696766165e-01,1.840613418881042185e-01,2.898995899070340720e-01,3.069918551462664791e-01,4.591834571128241005e-01,4.012895544658172109e-01
4.076125499067992375e-01,9.661891100959824064e-01,2.062053967652527631e-01,2.914488339349842749e-01,1.983088185229288647e-01,1.639452172786771966e-01,4.793925940788573703e-01,4.336526153294457120e-01
6.398982430975349578e-01,9.252814151368415896e-01,1.420344273266471724e-01,3.479898075399167068e-01,1.391861024180708062e-01,1.806479423276101948e-01,4.510521343215693757e-01,3.069490152393697380e-01
7.991102430201472151e-01,8.124128839549812353e-01,1.639051198734986503e-01,2.912712538947802576e-01,2.885612732465346886e-01,3.122065535232776412e-01,5.346910216504087154e-01,3.972864478604650196e-01
8.722557308854405056e-01,7.146648155387309576e-01,1.964139351071905459e-01,3.376098013146798249e-01,4.149407847715613218e-01,4.282184898057418976e-01,5.965646213451164526e-01,4.362624741802207384e-01
8.963413883846681474e-01,6.319347425041109689e-01,2.242359043867669377e-01,3.191427284330926040e-01,4.281535414827987718e-01,4.759531478789146286e-01,6.583549622478600538e-01,3.293067515157474534e-01
9.142884134805556728e-01,5.918195495708421516e-01,3.183870306372123538e-01,3.504526429400627863e-01,5.407086567913218511e-01,5.150912355109588114e-01,6.563417320804383337e-01,3.277249003536822358e-01
9.203351604732905589e-01,5.687005708672817628e-01,3.721487816880643118e-01,3.562087983884533182e-01,4.886232969895324407e-01,5.468857089080246814e-01,5.924225326129681779e-01,3.517394550359705940e-01
9.089280764005207569e-01,5.513726433956819273e-01,3.538518338160803745e-01,2.351035614218709990e-01,4.669851419545039128e-01,5.058308936379631859e-01,6.359815248512047381e-01,4.350095131653780589e-01
8.930740509298991103e-01,5.511732838403514689e-01,3.270344309112708792e-01,3.360297398493140575e-01,4.909823045315792611e-01,4.474414462340272070e-01,6.348966664081128197e-01,4.087561606075540421e-01
8.748008263409194907e-01,5.369938623850811776e-01,3.627020113728202100e-01,3.672318855163818618e-01,3.660998071142523846e-01,4.102962555863944871e-01,6.114371829789122526e-01,2.728279225160504806e-01
8.565050763701056447e-01,5.298008025302256563e-01,4.102746504885100842e-01,2.726483917768268705e-01,4.034120163731262920e-01,3.547625038310072143e-01,5.275115707679436383e-01,3.874887370112919394e-01
8.408693997096621242e-01,5.850775530509512157e-01,4.127893607354212180e-01,3.803592800861967937e-01,3.082826786336434477e-01,3.282887935017238523e-01,5.316404805971158831e-01,4.791978302196485684e-01
7.688497103240241604e-01,5.544561845069896355e-01,2.821290265329705615e-01,1.655150218220906300e-01,1.596427655702800930e-01,2.031015981683632621e-01,5.030981414712415445e-01,3.551220557280763690e-01
7.008301396286228391e-01,5.500158353666435573e-01,2.339363291385031518e-01,3.547940386459528805e-01,2.579914009149900656e-01,9.040540830716478626e-02,4.992600066877502241e-01,4.435985147826022601e-01
6.370485720107603722e-01,5.384595389769687435e-01,3.081865479811721209e-01,4.838560194856830754e-01,6.671227519118544218e-03,6.909877401928050944e-02,4.027570444076399858e-01,2.977363802687732486e-01
5.821416800118979218e-01,5.508584327989168861e-01,3.624259495033573808e-01,1.987641428784246156e-01,5.645743710128726944e-02,2.245092666798268605e-02,4.490819530549929883e-01,4.261181493358041084e-01
4.975328335862771456e-01,6.054846985460847764e-01,3.025544118649813874e-01,3.938379581587796441e-01,1.061688359082538224e-01,0.000000000000000000e+00,3.917882374721692873e-01,5.212236352623317304e-01
5.162633923414633452e-01,6.484300236303445208e-01,4.143510595910539496e-01,3.841241041967821124e-01,8.638407259897265891e-03,1.435667020832380111e-02,5.692185179536473072e-01,4.690758142848263090e-01
5.251825479828770016e-01,6.673565440936047866e-01,4.111466808495566894e-01,2.411734426498808037e-01,1.329924650855415780e-01,2.030509016314692005e-03,4.481136582011822078e-01,2.479739696457655129e-01
4.823901203423282547e-01,6.670463522970778714e-01,3.143305906211022460e-01,3.450941368112827590e-01,6.994448779530731963e-02,1.737404190012868319e-02,2.819199494171126252e-01,3.814015472550834618e-01
4.981611108458490200e-01,6.891126909139105861e-01,2.932727621653475891e-01,3.003947554083820637e-01,0.000000000000000000e+00,2.861547041046005185e-02,4.105929166181570555e-01,5.431927441809948354e-01
5.237904918633119467e-01,7.190476137834659331e-01,2.260945369081297784e-01,2.844436956827426366e-01,6.031040705843819516e-02,2.712837502955284599e-02,4.679108212083089580e-01,3.708078310919654119e-01
5.431425394887663405e-01,7.016351512339232821e-01,1.942105508919996226e-01,3.732802589315159514e-01,6.773324958675333574e-02,2.695393839873515274e-02,4.398616547315026271e-01,3.458985574448686373e-01
5.788303338608016269e-01,6.267103959393238721e-01,2.553741598268891022e-01,3.333411489893462476e-01,8.036334615485611621e-02,2.352046080942766723e-02,4.132784161924515920e-01,5.188567212301198328e-01
5.670710554290619987e-01,6.370781453458825849e-01,2.844711311729022363e-01,3.583570439306864031e-01,3.690921822882108766e-02,2.264488551629665475e-02,5.188881544738073170e-01,3.649779138592958438e-01
5.638035668616966367e-01,6.337051566975474559e-01,3.108467908829704585e-01,3.215384800812337018e-01,9.856232736848158371e-02,1.418821993388235010e-02,4.041962173084271970e-01,2.894047186573904251e-01
