6.495481637591994373e-01,5.724910530305629131e-01,3.729922253837448243e-01,1.571169602258613573e-01,4.553641596570361938e-01,4.929471871654256265e-01,5.357272662668459695e-01,6.180959347304246787e-01
6.454530217880727339e-01,5.333826852745933156e-01,3.629685972052142384e-01,1.428432090587994086e-01,4.232103065703746725e-01,4.755674869495863377e-01,5.660979158469436889e-01,3.771558416906223843e-01
6.300131011515646140e-01,5.272078989025467122e-01,3.805453249358635714e-01,1.224924000797203011e-01,4.656851101300396589e-01,5.251331045770980532e-01,3.855140420527263800e-01,5.098579016028491617e-01
6.249564113604511029e-01,4.763317176881989856e-01,4.464235005209563067e-01,1.079699950250837814e-01,3.424208072731645403e-01,3.689907144465749411e-01,5.347707542493362887e-01,4.867757651256436335e-01
5.819141854158783600e-01,4.957904783108639801e-01,4.303164335783586369e-01,6.617819977144524801e-02,2.984302386839283727e-01,5.615337628326532160e-01,5.179739666038338797e-01,5.853312785230073700e-01
5.509944664095526301e-01,5.611234621383897059e-01,4.616126432333653162e-01,5.352060700613407718e-02,5.668559871171798825e-01,4.512324452921938622e-01,6.257095391912580462e-01,5.215490427666013007e-01
5.440971784541491774e-01,5.713801330309538073e-01,5.193048356651425168e-01,5.161041177620027259e-02,4.584029136985173225e-01,5.589897081450618810e-01,4.841329023984740076e-01,4.328674091948143121e-01
5.481053141331450052e-01,6.424624618297239964e-01,6.057690607705786823e-01,7.535047330282856892e-02,5.197005767566842405e-01,4.200178873127932144e-01,4.633607721135983848e-01,5.354617556414315027e-01
5.410840204774468587e-01,5.946810232201389379e-01,4.607130899204532892e-01,5.746649979971608924e-02,1.671859616037518759e-01,3.965863439239965538e-01,4.613677311588646468e-01,4.157552554891132401e-01
5.140098263679999668e-01,6.329152570730698368e-01,3.272979311394057511e-01,5.003060961915380134e-02,2.602377485983030647e-01,4.819554984999779301e-01,4.541286367929984191e-01,5.433488922271004773e-01
5.307710615037958268e-01,6.292574014116321113e-01,3.409641181014311795e-01,5.822750263586404240e-02,3.680501705863719608e-01,4.444182191469376320e-01,5.773432679631476105e-01,5.002611362851359100e-01
5.342359592478965746e-01,6.115289070497630375e-01,3.191915752601164891e-01,5.471843873276081155e-02,4.368209806691059072e-01,5.504418989937061024e-01,5.524598279628791797e-01,6.137830868547549112e-01
5.424509935378006853e-01,5.506690390807919000e-01,3.293823882781745649e-01,4.495562821248332702e-02,4.964603110248304030e-01,4.497724521725832703e-01,5.659660594195983219e-01,3.852451641256987025e-01
5.400191292139354671e-01,5.598898229734557974e-01,4.399229976865213776e-01,4.560587856823186681e-02,4.980124183906373125e-01,5.781226572566567912e-01,3.953330419674032092e-01,5.653977880502525366e-01
5.314476804714018954e-01,5.178933760930853891e-01,4.570437139103151747e-01,3.198646533267281156e-02,3.937976260088846825e-01,3.292710655846083356e-01,5.621758370069573907e-01,4.170331379945659833e-01
4.932613351553098435e-01,4.817687699260468914e-01,3.928350824954665033e-01,5.024365461628866464e-03,1.975313632134484687e-01,5.480047635781459814e-01,3.982438236951245103e-01,4.690591492056173095e-01
4.532291807310089848e-01,5.302789634513326300e-01,4.037848702930844080e-01,0.000000000000000000e+00,4.717794030667807892e-01,3.995016004818838229e-01,5.609641089220793742e-01,6.794797577251431298e-01
4.443734353240429980e-01,5.885824794510009506e-01,5.435264795509570090e-01,1.199506250442940354e-02,4.310511069513393578e-01,6.056339551763546547e-01,6.909362144033358577e-01,4.583157139152385651e-01
4.174955874559878599e-01,5.773321097342454244e-01,4.033971409482087767e-01,6.229841171211734745e-03,5.735340535344685131e-01,4.243539296222146318e-01,4.052281731668226916e-01,4.026058659921007421e-01
4.388597679135476937e-01,5.703591680322576130e-01,5.568759836316733436e-01,7.680579260400749453e-03,3.270151909699018922e-01,4.889528817900501978e-01,4.225407914922654218e-01,5.714050374734398474e-01
4.110799375736969297e-01,6.170977427945231186e-01,4.766375264808047074e-01,1.761542479059382063e-02,3.298450522091031512e-01,3.923734672047666239e-01,5.729295066067284781e-01,4.836236859285714673e-01
4.072037696887192970e-01,6.517595849399576702e-01,4.376892283651317439e-01,2.746100627971903227e-02,3.246036373057529789e-01,5.432655181053144267e-01,4.993471851703641384e-01,4.542048799305553053e-01
4.326606149899210885e-01,6.971249185175206753e-01,4.713976374659200053e-01,4.370022290464933845e-02,4.927803022944594602e-01,4.343312473568486376e-01,5.074313712412765742e-01,6.090939222616567061e-01
4.611529202144751260e-01,7.211969388300165651e-01,4.745608095889687350e-01,5.787387019735298205e-02,3.867961181008394145e-01,5.192983489588750556e-01,6.102450073959165833e-01,5.536963656884872353e-01
4.993440640244736772e-01,8.086290141901316675e-01,4.898885262447452704e-01,1.086829982515782195e-01,5.501511446110033399e-01,5.130494534715258625e-01,5.247343880133213956e-01,3.405103569678780695e-01
5.734828663760568324e-01,7.938918367553485789e-01,4.720287929093295864e-01,1.537268181148247481e-01,3.969644355134764324e-01,4.228237633898525583e-01,3.236999579618836664e-01,5.205345184353592503e-01
6.363043024268303371e-01,7.749330082177795509e-01,3.961515329006984332e-01,2.126948491787036266e-01,1.677345352228157560e-01,3.850817584525650372e-01,5.592745272545648350e-01,5.669027135007234097e-01
6.653555778714749236e-01,7.402660138972901871e-01,1.390785052138072964e-01,2.363503232225028505e-01,2.179407335081068042e-01,4.948362234476317845e-01,5.132723582830134301e-01,3.649622910456911118e-01
7.132849202488371620e-01,6.706204694198336647e-01,7.332908219210916567e-02,2.836045550304211460e-01,4.697992295672148155e-01,5.039191987998101752e-01,4.419254524444834464e-01,6.351775661203369339e-01
7.746709261020086057e-01,5.460757369204150002e-01,2.266256712450963606e-01,3.617873837820491101e-01,4.423059260372330104e-01,4.877141629786537202e-01,6.709649775091868218e-01,4.678029284199771709e-01
7.841908663768974996e-01,4.909503571542142564e-01,2.501097389537856319e-01,3.694003455336282715e-01,5.856076871435763609e-01,6.075460637543728115e-01,4.795889176704747903e-01,5.455634358202777756e-01
8.079059508589108152e-01,4.439635560897883249e-01,4.424320467790853750e-01,4.147190280674961649e-01,6.403577179393126206e-01,4.511903450259583392e-01,5.721457969024853485e-01,4.927468395296878967e-01
7.988357610290367505e-01,4.062333276419577976e-01,5.185225906057765455e-01,3.905083330682805332e-01,4.020721319635485180e-01,5.341357571992938480e-01,4.428215241413012704e-01,4.004069626689961692e-01
7.822395514068573030e-01,4.485552080189080248e-01,5.731011776257828316e-01,3.604880333764289846e-01,4.330009224799178380e-01,3.976876803779667569e-01,4.508732056966508472e-01,5.628205543251137977e-01
7.611750305701759922e-01,4.606416490487988957e-01,5.542618844131641520e-01,3.195904937519113420e-01,1.852315635261415627e-01,4.534975311392990815e-01,5.665822648740931333e-01,4.976753918951190570e-01
7.231188480351627978e-01,5.704155637767430731e-01,4.282741747338756344e-01,2.690110741965374697e-01,4.339751985935672574e-01,5.233217287929483597e-01,5.581987592830607303e-01,6.094364569768676576e-01
7.256384423292258079e-01,5.389104202154830769e-01,3.792161201191208697e-01,2.662089404395253101e-01,4.306653761696553340e-01,4.391424042941045047e-01,5.553716922203921769e-01,3.397458689371883889e-01
7.169626174152581299e-01,5.159621737958293153e-01,3.511975774493980573e-01,2.461357538325984751e-01,4.038751184645943959e-01,5.387990280610726046e-01,3.565373655260059560e-01,5.952422426786732057e-01
