5.425389314117240458e-01,4.829378550445448393e-01,5.298402453594763806e-01,6.498470266123462791e-02,5.753276988083232402e-01,5.223266066019376375e-01,4.253101286628206967e-01,4.324229155717573270e-01
5.332073124937154462e-01,4.893044528519057135e-01,6.252851821044258518e-01,6.028042069459037255e-02,6.177270542219347460e-01,4.881388547269137623e-01,4.287373534223370974e-01,3.785529035762678629e-01
5.102972367684198707e-01,5.069026662356708179e-01,6.671930978568813009e-01,5.085042572179914594e-02,5.614530396955683678e-01,4.889451221904320688e-01,3.488422948854484340e-01,3.886218060208475045e-01
4.905556692848780376e-01,5.430106328087693779e-01,6.894693819350129482e-01,5.075537797887242492e-02,4.989075529294753619e-01,4.344470537383195441e-01,3.691478713443369086e-01,3.353438607343302569e-01
4.781001780375488397e-01,5.937100954868828051e-01,6.738896929263390456e-01,6.112974164036358293e-02,4.339832891129775105e-01,4.633375720194037872e-01,3.301173298474099349e-01,3.944437828804512325e-01
4.713366577246272948e-01,6.257503461784645893e-01,5.820261018857214586e-01,6.937700905234359117e-02,4.365435754728648199e-01,4.200049071222545782e-01,4.143980742899365799e-01,4.578960755814957539e-01
4.877182011479102575e-01,6.501138658876401966e-01,5.324876305036289059e-01,8.503646987618841691e-02,4.636001614819378336e-01,5.131034891199519610e-01,4.416606403703655648e-01,3.520471791938069028e-01
5.150483965374919038e-01,6.442443349324898927e-01,4.757162149342940016e-01,9.659831026130472065e-02,5.753758609286441228e-01,4.677801962171330707e-01,3.420023790636987915e-01,4.004399091731593030e-01
5.691571529006952401e-01,6.052426362157333761e-01,5.363133356690070741e-01,1.208877879056301646e-01,4.997025244927282839e-01,4.783602199231981045e-01,4.044451422150875941e-01,3.802835290962318648e-01
5.894049212378461577e-01,5.827520339278977612e-01,5.088105467086317946e-01,1.314467310443989401e-01,5.065744995151160168e-01,4.676918074135913983e-01,3.635239383188177964e-01,3.687423258514349600e-01
5.986830211891471798e-01,5.417407626614088034e-01,4.812122864633881503e-01,1.279676921425381975e-01,4.864702058549830177e-01,4.659666457776407977e-01,3.704629756946638541e-01,4.220656887014958003e-01
6.084464434579173187e-01,5.336806997700415112e-01,5.255287547656108949e-01,1.353457109109980072e-01,5.213367071326546753e-01,4.953723344088181157e-01,4.314929544822984075e-01,3.698347138299397097e-01
6.017284198280723473e-01,5.095930612262729031e-01,5.166330759659830685e-01,1.222596901985863738e-01,5.514364134395358663e-01,4.790760439068774690e-01,3.660539849988893035e-01,4.048124268616549171e-01
6.042453986055833504e-01,5.046096548332253962e-01,5.921151184603591355e-01,1.238087023147500659e-01,5.398888370770391631e-01,4.891616474943710768e-01,4.238375208547080497e-01,4.120747495773915969e-01
5.841366354340732370e-01,5.010273737459759458e-01,5.805507542385387465e-01,1.036292445538603973e-01,5.310903927124038804e-01,4.682789237920553793e-01,3.753933997080101670e-01,3.501682007444439360e-01
5.669450910729638693e-01,5.179461993709989498e-01,6.053373574532208146e-01,9.268236899723890365e-02,5.192548702776319525e-01,4.840509912532482417e-01,3.618853505629017753e-01,4.199867509419020206e-01
5.573949112953872076e-01,5.254971285854288521e-01,6.172258754252293311e-01,8.730512407687444909e-02,4.860236150801072186e-01,4.386407906202627327e-01,4.031198474138770749e-01,3.324389660478321296e-01
5.356602391199581925e-01,5.480572117311673930e-01,5.829266828783448151e-01,7.707742167933055721e-02,4.799908498645403254e-01,4.959826981789751676e-01,3.474631248165527264e-01,4.746099549107792304e-01
5.277444741635274328e-01,5.475219098417054564e-01,5.568810891873137159e-01,7.158521959885381925e-02,4.979404578679078042e-01,4.288608003670954516e-01,4.600425754869402750e-01,3.430943797029509246e-01
5.239544994157503410e-01,5.733231860150349579e-01,5.693288558439666414e-01,7.655464509604820167e-02,5.245448765857414486e-01,5.494497814516838829e-01,3.368787056482838715e-01,4.013194989469563434e-01
5.341904431382945573e-01,5.642487577603096938e-01,5.709403243762218860e-01,8.078188837783936704e-02,5.547104436234472358e-01,3.961145999751811697e-01,4.109116944655087367e-01,4.016174554634595051e-01
5.373022928801491904e-01,5.457787925624931757e-01,5.693293191422889032e-01,7.770920124196373235e-02,4.281072446076302773e-01,5.250712152254496390e-01,3.701475232718603459e-01,3.521718945218293984e-01
5.171479457615708597e-01,5.415158672942895768e-01,4.960521509014782504e-01,6.322885523621593618e-02,5.374069094352025289e-01,4.150111989449686289e-01,3.517689554086642634e-01,4.147353068777552831e-01
