2.337988097976952673e-01,4.864904338177555854e-01,5.657095728100329790e-01,5.363485405274286411e-01,5.575256314492437193e-01,4.464373248246458759e-01,5.301868966131616512e-01,5.443503265222469079e-01
2.319933808761488747e-01,4.929080093206156810e-01,5.611686715795002334e-01,5.441226784780980319e-01,5.775133751368038970e-01,4.878991422815628920e-01,5.379630005207728383e-01,6.356739886670479400e-01
2.357272800266592139e-01,4.881701926311502460e-01,5.686566861564480435e-01,5.317880205580951536e-01,5.167699457760054349e-01,4.736754956330127553e-01,6.390086878153211636e-01,6.260636919373353537e-01
2.387444650084837583e-01,4.883334936873137133e-01,5.738840792497965637e-01,5.227949776622846656e-01,4.761075504358358579e-01,5.240409253237469089e-01,5.839930807801113621e-01,5.948455423221251648e-01
2.370158208659263188e-01,4.972134505398775328e-01,5.690640208553513490e-01,5.189915629358532456e-01,4.527195008156034706e-01,4.655840321912557700e-01,5.489489305933934471e-01,5.942207406867942021e-01
2.405304466504567806e-01,5.070504895535992151e-01,5.731624132662251903e-01,4.746734620826815187e-01,5.383538191243784077e-01,4.880893872330296923e-01,5.393687430524893855e-01,5.083993326571142335e-01
2.380030200345204794e-01,4.941224861009341218e-01,5.714924950329705045e-01,4.850670694167315000e-01,5.434874618778035016e-01,4.508077445614504519e-01,5.055802043177491933e-01,6.279312804214156607e-01
2.365094695978438577e-01,4.932720033558307127e-01,5.690348314012612096e-01,4.975246743476902656e-01,6.000192151433335619e-01,4.638659250844189286e-01,6.140485148474286170e-01,6.303753505986872119e-01
2.350035426810936079e-01,4.678735371983551716e-01,5.713314643535728488e-01,5.375810379350599577e-01,5.091594709705069555e-01,5.117320042402778713e-01,5.935925744848928876e-01,5.989746583920818601e-01
2.412522493655360478e-01,4.760856522393491219e-01,5.807453751304078038e-01,5.385761704918903270e-01,4.638045668772149410e-01,4.772264397921056611e-01,5.588456933652209413e-01,5.767844955760407233e-01
2.560409651050792323e-01,4.905400298368275958e-01,6.031041976313951114e-01,4.874475945224590601e-01,5.119739018852670354e-01,4.912865855745849331e-01,5.472967106711624785e-01,5.644402189192353481e-01
2.608324086053497859e-01,4.921129970538224430e-01,6.107977330928759940e-01,4.938372272879704150e-01,5.329500945218746955e-01,4.551083002377820930e-01,5.403506417072155843e-01,6.112381502651473841e-01
2.669624154159720431e-01,4.851388474637092219e-01,6.221630425076455362e-01,5.002714355644033439e-01,5.566053307166173303e-01,4.879908665860497874e-01,5.891049188053312236e-01,6.147800576088781055e-01
2.694485912271324390e-01,4.832996812280056509e-01,6.265813197757674757e-01,5.383893086843622999e-01,5.182309323101206289e-01,4.746534289362107639e-01,5.694790164049924330e-01,5.531218758983813544e-01
2.799369299679027590e-01,4.928329510885963161e-01,6.412919927420364097e-01,5.288063855173147365e-01,5.137031642111298257e-01,4.945923998904949714e-01,5.382882575282742499e-01,6.212467420164816678e-01
2.874248070727191129e-01,5.072788136935375558e-01,6.499421223792748448e-01,5.226891144715581916e-01,5.236793531511162447e-01,4.602466615242862824e-01,5.924531737238101226e-01,5.844898230433309694e-01
2.999464310516807286e-01,4.958820474111989007e-01,6.708742699527027176e-01,4.975393777834031805e-01,5.016874800724531180e-01,5.215564783667635540e-01,5.684534950212535298e-01,6.123694135958808182e-01
3.146223038871177602e-01,4.942996415984439174e-01,6.922908167768395682e-01,4.909363599337514539e-01,4.764690039618622031e-01,4.555873890471583421e-01,5.836107783770854152e-01,5.901480983250568801e-01
3.260363952854019032e-01,5.019850417278424182e-01,7.066422341828411113e-01,4.935743588757091627e-01,5.397329660304993615e-01,5.023344171108766743e-01,5.471719227491539383e-01,5.747414477983008307e-01
3.451767115392103125e-01,4.882448423393160319e-01,7.344983685789008288e-01,4.898333336234104163e-01,5.007251128121810169e-01,4.642124453973004439e-01,5.603884051321035287e-01,6.008565692585623452e-01
3.491678150184007734e-01,5.133005879459728860e-01,7.348962389564589470e-01,5.393562962793683191e-01,5.752215767842038252e-01,4.684276939592235678e-01,5.536113129875464001e-01,5.702447185659889062e-01
3.383446816611874186e-01,5.411596756245191653e-01,7.150984953872263628e-01,6.009081260059396801e-01,5.698644902892467945e-01,4.708509557423125602e-01,5.404790087870903204e-01,5.762251902825817895e-01
3.276783541199592698e-01,5.702609621316787614e-01,6.940794257286133639e-01,6.022718883749199614e-01,5.397020264092560193e-01,4.873614127451574296e-01,5.621607557488196294e-01,6.156704236468540925e-01
3.253772623690037169e-01,5.641905471097619085e-01,6.921437415693508788e-01,5.304965548611403348e-01,4.578614044048250897e-01,5.180033829694298264e-01,6.346523946398114902e-01,6.594196038903671342e-01
3.150648603348547572e-01,5.730991797590224701e-01,6.756146252866466195e-01,4.946040766160475499e-01,4.430837715917329001e-01,4.906964034131008345e-01,6.080019169471655438e-01,5.400786016377812082e-01
3.063158649627611974e-01,5.581187184754037300e-01,6.665834491978385179e-01,4.493343337062957743e-01,4.572997592495472441e-01,5.087796214458185640e-01,5.136324219649962552e-01,6.329383326897247697e-01
2.892412937244391857e-01,5.545876140167007584e-01,6.421535342218271936e-01,4.586771782758092275e-01,5.411720480110568943e-01,4.244495860886065008e-01,5.684358092032567589e-01,5.276956422876547537e-01
2.721312710586905603e-01,5.319212781368638510e-01,6.207081984829386778e-01,4.840971869564617558e-01,5.936235086677021933e-01,5.045524617719348015e-01,5.042285425526185083e-01,5.652167212009292507e-01
2.528449578427609534e-01,5.333243470970374656e-01,5.887271776277710478e-01,5.397469629800302204e-01,5.750340556914199652e-01,4.102721695253154222e-01,5.583485629542792594e-01,6.322119401093395652e-01
2.225077126431441732e-01,5.453014599091031700e-01,5.320967019158308053e-01,5.870223370858623779e-01,6.079253502722899993e-01,5.207292024146813469e-01,6.004968643207373447e-01,6.325652223992667134e-01
1.917471123410834644e-01,5.425189646677280875e-01,4.730987287368052518e-01,6.060889539467128051e-01,4.518187391096017969e-01,4.788727845856160514e-01,5.955226049237583030e-01,5.552170511672047670e-01
1.872218866999540710e-01,5.384497517441306780e-01,4.645745203474356266e-01,4.647529605956357002e-01,4.277048719818930533e-01,5.453659786834187395e-01,5.580140988326220963e-01,6.367606753696202215e-01
1.621746657898250621e-01,5.344135877843901872e-01,4.123582925079654626e-01,4.323377073168022111e-01,4.703819289569469153e-01,4.189918346096724866e-01,5.929928189594243504e-01,5.823602393191080751e-01
1.453966720777790655e-01,4.901322990789838685e-01,3.849577240447547566e-01,3.955788448276747471e-01,5.546085918133256687e-01,5.330963464047895339e-01,5.267602594880084199e-01,5.701547007076521734e-01
1.414215185202269132e-01,4.255012808862112528e-01,3.887913574655924576e-01,4.133003936344937235e-01,4.947710193541932644e-01,4.104328382706596279e-01,5.412358748002218389e-01,6.067556578487022234e-01
1.395304780492613306e-01,4.057665280678232622e-01,3.879285876851883974e-01,4.406293538583785363e-01,6.476835294529245113e-01,4.849859007141602008e-01,5.571863428152180608e-01,5.428350686729330743e-01
1.384120023685110057e-01,3.803120016004310489e-01,3.894784653237484684e-01,5.379753080865371517e-01,5.808950132417801671e-01,4.286016586432051523e-01,5.118365231140196148e-01,5.940403088694068412e-01
1.442196625641649077e-01,3.830656919222356627e-01,4.024141311147096389e-01,5.747488819286126205e-01,6.026090832381025830e-01,4.925790493489849431e-01,5.771406571425165000e-01,6.926408804064008162e-01
1.508097416041244976e-01,3.845635277135835417e-01,4.170006549120181538e-01,6.112044292225736752e-01,4.968794558863162680e-01,4.823421611212316829e-01,6.535535287750365852e-01,5.086905016522718093e-01
1.583134681318166814e-01,4.249895105274049678e-01,4.273343369373715506e-01,5.933725125595892269e-01,4.682855414978289166e-01,5.223037005651901543e-01,4.579397829426558597e-01,5.520402630257584820e-01
1.739219570285290561e-01,4.490890713108972587e-01,4.564929554512910936e-01,5.003227336427579219e-01,4.768438015527436402e-01,4.375260546527849348e-01,5.810503621331926105e-01,7.636555625333834030e-01
1.755646516237715227e-01,4.466740093915826937e-01,4.603678173871828538e-01,4.857770093528874233e-01,5.561703782431107745e-01,5.160472969900975482e-01,6.737609639384211091e-01,4.527318353698577824e-01
1.734437618234190293e-01,4.265152994419761368e-01,4.596040761469213920e-01,5.332390994876707868e-01,4.413012938709482413e-01,4.867244933744258595e-01,4.151619447195398216e-01,5.704370456266213418e-01
1.688190801850246447e-01,4.851053013197152985e-01,4.387101468134850246e-01,5.127041141638759569e-01,6.381794764849906265e-01,3.831136666344164277e-01,5.387159991653991398e-01,6.177579061464311128e-01
1.456929722700134322e-01,4.653439221704003259e-01,3.914604121351527577e-01,5.739813484703143454e-01,6.470668567571304930e-01,5.275840539379882399e-01,5.900967941877625078e-01,6.067819070170098472e-01
1.164343460333220059e-01,4.687982004252430612e-01,3.204373780163304875e-01,6.418049368660601051e-01,4.867027959689698702e-01,4.418471761136128495e-01,5.751635429138041156e-01,5.607746003998667073e-01
9.494713873173517282e-02,4.936982839902984144e-01,2.586891234480455659e-01,5.493526046595765822e-01,5.006866162559741040e-01,5.524897553223426794e-01,5.605529872231261868e-01,6.757129153637488894e-01
6.798398250757288486e-02,4.763799586247518536e-01,1.868036911526545774e-01,4.830531637314165461e-01,4.127927090787889552e-01,4.427301104777843777e-01,6.401043706647162601e-01,5.911981760092768212e-01
5.170720930345568123e-02,4.269643322411714736e-01,1.483357456991596657e-01,3.732932788183527251e-01,4.611416512871851503e-01,5.636952251625774180e-01,5.333616173742666833e-01,5.646924539145077304e-01
3.948063430539018592e-02,3.689471296271826795e-01,1.204651304815189672e-01,3.455676768290500411e-01,4.757441124149702216e-01,3.700993413936639609e-01,5.088462298049266641e-01,5.410270621099341204e-01
2.697446008517022722e-02,3.194305117755226742e-01,8.676721401269726908e-02,3.643943550131404918e-01,7.263808612182773849e-01,4.802374615915176448e-01,4.720084339986566624e-01,5.851606256729960931e-01
1.605602694254339852e-02,2.455391238427709621e-01,5.685121721906513659e-02,5.277329396808184692e-01,6.594447277873378699e-01,3.660620916211547171e-01,5.487595708107392278e-01,5.989504729764353330e-01
1.597636450288181936e-02,2.030802083207915165e-01,5.799012935893890081e-02,5.934042829205072866e-01,6.843926846196010105e-01,5.383565956882299108e-01,5.694008827928158656e-01,5.958368127221541632e-01
9.262107886940139714e-03,1.843230850637959106e-01,3.429915500417948099e-02,7.162546807053435938e-01,4.821478450679033689e-01,4.096633810060744674e-01,5.849188961279457866e-01,6.465529666269771436e-01
9.198258693056592106e-03,2.001757143186948251e-01,3.393326666808525044e-02,6.534751251325463528e-01,5.206047743793745797e-01,6.036708134284911598e-01,6.081644781603449124e-01,5.887800009989152539e-01
1.355983757809081300e-02,1.839751065663514651e-01,4.906328634344767764e-02,6.406602904329176118e-01,2.788881462214928275e-01,4.312047361208506957e-01,5.359887907249268890e-01,5.789181175799813506e-01
1.803733711464734074e-02,2.174620439605825517e-01,6.448416484533925352e-02,4.762635740948578666e-01,5.566290583849207163e-01,5.353347213077760403e-01,4.886873271679565978e-01,4.309065353044909674e-01
2.121920087217241124e-02,1.981505805823688959e-01,7.587384096421667667e-02,5.197636731806892785e-01,5.792178491762454140e-01,3.348864082366277972e-01,3.792857713606176961e-01,6.001652337091314404e-01
1.959099489057846213e-02,1.892148110025596297e-01,7.022039245567651689e-02,5.872200659867290451e-01,8.466563196465800578e-01,4.729920357626907768e-01,5.901126342207886344e-01,7.624780919778342270e-01
5.408664442841450842e-02,1.027568313399046529e-01,1.773850954808327274e-01,6.930348758352652405e-01,4.860515406115252790e-01,5.126088457527138154e-01,7.678759399491512649e-01,5.080691564287971307e-01
9.215739200525686903e-02,1.281413730005203644e-01,2.864229266004734153e-01,7.447088057127178029e-01,3.455697711293107544e-01,5.591537647796379629e-01,4.137118511108123231e-01,5.398461729651703456e-01
1.620530538246789665e-01,2.071086843996563787e-01,4.552954406109911423e-01,6.394224101076024791e-01,4.066819103331523189e-01,4.043685150914865800e-01,5.636384682193580353e-01,8.410274332056675295e-01
2.862156307706271718e-01,2.238254217413890856e-01,6.796779462319775256e-01,4.967709627951026885e-01,5.175692258169722892e-01,5.982978807228073181e-01,7.094091026743570838e-01,2.645120665970213114e-01
4.026336223214552756e-01,2.259095153524417754e-01,8.278168143421681391e-01,5.635715734842526858e-01,3.230853725127302289e-01,4.583315001757797269e-01,3.083114668161013872e-01,6.672127346799396896e-01
5.779761065173226742e-01,3.602740087900834776e-01,9.530177797396597317e-01,4.585331088927030452e-01,7.580434744596946661e-01,3.555218362869424498e-01,6.549642507900542698e-01,5.077036730449965285e-01
6.030421580738875020e-01,3.675963836933545115e-01,9.635710572287201625e-01,6.733889899850032945e-01,6.193467094960480868e-01,5.650788855242293574e-01,4.959736053499613773e-01,7.825678923707846124e-01
7.266796057106951201e-01,3.062401568108756300e-01,9.964604822981983911e-01,4.460252889534660481e-01,2.947841899391773768e-01,5.417427398222592894e-01,8.217395332707355671e-01,6.659721004242060705e-01
8.451801995319130345e-01,2.638090230140456849e-01,9.844429409046339119e-01,2.557386855027782291e-01,2.712421622838189217e-01,5.928562747405035083e-01,6.444983048675382298e-01,5.530865260515221982e-01
8.992547377500743622e-01,2.672341754589798724e-01,9.653164429366616339e-01,2.819702423378175893e-01,3.884756724902962421e-01,4.473303077793838178e-01,5.460406713043010063e-01,6.836631542905047265e-01
9.240683352180553145e-01,2.706957643243878553e-01,9.537653180996367164e-01,3.349220213622279840e-01,5.472339012220561738e-01,4.864211552964411989e-01,5.873342744841797414e-01,5.240642579890641972e-01
9.381964306124879194e-01,2.268466923906166943e-01,9.475589166729589952e-01,3.331991113957596951e-01,4.464166703296172933e-01,5.154904942451506988e-01,5.685146188964265157e-01,6.373531612634906196e-01
9.679105606351647850e-01,2.406198379578414204e-01,9.294266416866606706e-01,3.537849049758332032e-01,4.866730155620340170e-01,4.639444191882596824e-01,6.232485120541525481e-01,6.119685397157759166e-01
9.820501191448292033e-01,2.245467945683302380e-01,9.200985669440043813e-01,3.298735080682393406e-01,4.495264450584151028e-01,5.378748855367491144e-01,6.205152805634747137e-01,6.641453026285254468e-01
9.832148598312376864e-01,2.545414046364875005e-01,9.188953669335326868e-01,4.120630829311024423e-01,4.670613896179929836e-01,4.552860975175410108e-01,5.928295406838268722e-01,5.745246777585525377e-01
9.618873059149278815e-01,3.847820854255657452e-01,9.236950278290754213e-01,6.523495705598632011e-01,6.710948546966893913e-01,4.173974812987032990e-01,4.443642851172962538e-01,4.351776066683812894e-01
9.220384928222568055e-01,5.191516064664468688e-01,9.261336053878178598e-01,8.000922812459693167e-01,7.261646443040435939e-01,4.319249299217106097e-01,4.127142399206958356e-01,5.284941026562592903e-01
8.553593180725563849e-01,6.574238093840535369e-01,9.224130245539226003e-01,8.766949121631995023e-01,6.865105580410241215e-01,4.482142795177292971e-01,5.583198193118875663e-01,6.515717510303503657e-01
7.607616311152213262e-01,7.689323409753227034e-01,9.064724507006067800e-01,8.482349306353392793e-01,5.302622579138710490e-01,5.455504033605782510e-01,6.864581843867062494e-01,6.501987493689368458e-01
6.536461878663004654e-01,8.422642397609753084e-01,8.684086099817550641e-01,7.185134086287691124e-01,3.239737265657984255e-01,5.603946013868839060e-01,6.451396110948032225e-01,6.379271021987714674e-01
5.358034421448986118e-01,8.725962581114377059e-01,8.023776144834023905e-01,5.342278634284268746e-01,3.015007319866800928e-01,5.410458852399013807e-01,6.052532253627664893e-01,6.282588085961389179e-01
4.229217414808721931e-01,8.300868845894417980e-01,7.244621908224845308e-01,3.681381912007786750e-01,3.879093173193681743e-01,4.991634351172651862e-01,5.678182844701961107e-01,4.776760478889710559e-01
3.217282151103053045e-01,7.469940551323100975e-01,6.318988623152046458e-01,3.198326217917824565e-01,5.107420622174045910e-01,4.571751996676532426e-01,4.646413017408084767e-01,5.949487682312153414e-01
2.750219601472517206e-01,6.139669133219686215e-01,6.034940500183173517e-01,2.683750002399201140e-01,5.609681792195111427e-01,4.630102129220503016e-01,6.195973443716592532e-01,6.896130762836891748e-01
2.487297742263776534e-01,5.031919027142917056e-01,5.876063700665490330e-01,3.508704343968325756e-01,5.433782894159375765e-01,4.764044902106871482e-01,6.241888503752550665e-01,5.655328165487675252e-01
2.460957981768001901e-01,4.479343706473472575e-01,5.940716251840770790e-01,4.351899346900073295e-01,5.256186185583293646e-01,4.763691412318566965e-01,5.165659852715951406e-01,5.812268078220940160e-01
2.617514274836446608e-01,4.430314561055457845e-01,6.213070594325136309e-01,4.807436970119224884e-01,5.882788006885412146e-01,4.341697995024949019e-01,5.275003992025959487e-01,5.472013792897169049e-01
2.681077802089921747e-01,4.500417107623643775e-01,6.305640361183569853e-01,5.668602141160983265e-01,6.282183566913089878e-01,4.696110754919336494e-01,5.232325384757836595e-01,6.056294190266060529e-01
2.830543380202436565e-01,4.694013190508561362e-01,6.506301981551313451e-01,6.037580431916879098e-01,5.723919035972744318e-01,4.660228013078700493e-01,6.039436913479987457e-01,5.960981441360051480e-01
2.903170917531742168e-01,5.021296606673418816e-01,6.553450109874449092e-01,6.234694239568844276e-01,5.072678105471875032e-01,5.183892958153306640e-01,5.819591153984083887e-01,6.540747386091111393e-01
2.866417051000605953e-01,5.443680736176111923e-01,6.405746428772822743e-01,6.097277297982299782e-01,4.455970835304346456e-01,4.875322463771308290e-01,6.195906297938957863e-01,5.895342531997455060e-01
2.831439215359450867e-01,5.710144263197802772e-01,6.287359001219895438e-01,5.271949840303667978e-01,4.454401205798853569e-01,5.301457210667253062e-01,5.397899140177929711e-01,5.190603353248438578e-01
2.627166217306533547e-01,5.844684622187455991e-01,5.925200989607796176e-01,4.845946049882280948e-01,4.781746033275191543e-01,4.404993084618055721e-01,5.094650187077452985e-01,6.337403267928347628e-01
2.421985029277366197e-01,5.715752821205004608e-01,5.607632960887852791e-01,4.359482079170438618e-01,5.850289769649558158e-01,4.868695130654661085e-01,6.078177169682178471e-01,5.831727102789345807e-01
2.114998730720179243e-01,5.254307330529340847e-01,5.160455884485534161e-01,4.924379815764803880e-01,5.143051527627262587e-01,4.740621424299313325e-01,5.457820490627786070e-01,6.031093245908836220e-01
2.015682218693519157e-01,5.033714250117516942e-01,5.017446035310471064e-01,4.694958675893599054e-01,5.205901679914054503e-01,4.841597804512772774e-01,5.837574069331633586e-01,6.151074029532371812e-01
2.043641791548155007e-01,4.711511833612140876e-01,5.137674624048045313e-01,4.446488763378962927e-01,5.007699746515669181e-01,4.849832647742712832e-01,5.795136972379441032e-01,5.598648945647657360e-01
1.988193255030520357e-01,4.625810379104473014e-01,5.048079562651827112e-01,4.840089022244439820e-01,5.355095567118407507e-01,4.594043234664128006e-01,5.190458771812884731e-01,6.136932567947470663e-01
2.091178933310964827e-01,4.469324434580406735e-01,5.275724798398053750e-01,4.747885135421462954e-01,5.630402250175077228e-01,4.748561158745848165e-01,5.834823134936156785e-01,5.775337200612711275e-01
2.091494311128926642e-01,4.422236910688370215e-01,5.286188091765009478e-01,5.408407800078547378e-01,5.524379443398911294e-01,4.653977660939081495e-01,5.281145271982099487e-01,5.697493364540573424e-01
2.249868050733657976e-01,4.450655246651209485e-01,5.575220910914536754e-01,5.293022063212867723e-01,5.427496979815024103e-01,4.850300734516356238e-01,5.741283982757099391e-01,6.351775738185281295e-01
2.347097231396051975e-01,4.621311524351369160e-01,5.719600450834287919e-01,5.503118404000767461e-01,5.319142991176512014e-01,4.691199646514622179e-01,5.886010022970820099e-01,5.625789564147658517e-01
2.400242184521133304e-01,4.703621780653813866e-01,5.797099970566644833e-01,5.606196536372416439e-01,4.977838822807350572e-01,5.127426850814599257e-01,5.460880506462142403e-01,6.537711361737894578e-01
2.513580430097225871e-01,4.935569543357708477e-01,5.946566102178226787e-01,5.293912368347548636e-01,4.944045133341145593e-01,4.560684758836552888e-01,6.040020547052455946e-01,5.035171446175266130e-01
2.575271886398516896e-01,4.955289250080602281e-01,6.045734313588062570e-01,5.057874961221632271e-01,5.075302912966237479e-01,5.234515294734458646e-01,4.924654433028293754e-01,6.426113398186151793e-01
2.537018921069896238e-01,5.162244455757026840e-01,5.939043533953772824e-01,5.174846360317426619e-01,5.403492281738163650e-01,4.061136837012418455e-01,6.120058865341454490e-01,5.827137757724045741e-01
2.481217630107917516e-01,5.060733415328250162e-01,5.865442039088188952e-01,5.192448734454994108e-01,5.614161961345564000e-01,5.558046318044926881e-01,5.417774930410820255e-01,5.803113167080251600e-01
2.506122806331307351e-01,4.913707613802392182e-01,5.937665702990607697e-01,5.172859861363280354e-01,4.456018940653286298e-01,4.268894809556522674e-01,5.790225432643143488e-01,6.341148360384182281e-01
2.674691186909871066e-01,4.944077060934477519e-01,6.209491228247908667e-01,4.499118672121150131e-01,5.446477269232949947e-01,5.380549301835290121e-01,6.002288049697730443e-01,5.676649751672548927e-01
