3.200740504324610658e-01,6.211430362133040228e-01,6.787974589969242301e-01,4.536734209030781617e-01,5.396887714689561077e-01,5.872805294917696761e-01,4.995148095728763060e-01,4.426254152602721592e-01
2.907090917779442396e-01,6.262507586934139558e-01,6.345623316495974109e-01,4.576421193844769086e-01,4.300336069208320899e-01,5.001089619421659194e-01,3.944284212059394612e-01,4.968492526100672380e-01
2.424274537814110897e-01,6.708489287171461868e-01,5.439452727780210717e-01,4.739317825864029499e-01,6.069076197117425631e-01,5.116510718866992269e-01,4.742143811766398320e-01,7.016452003903315138e-01
1.918567172077490224e-01,6.281518973502634440e-01,4.578565911322411974e-01,4.624360272573098118e-01,4.444593829254822603e-01,5.856885844899134552e-01,6.713179829636626295e-01,5.323581385453384218e-01
1.537452810895398314e-01,5.901285461992746839e-01,3.845338638719736357e-01,4.092974532396546072e-01,2.162144846922271491e-01,6.117631572685522379e-01,4.446467726594275915e-01,4.886412683116101996e-01
1.382941397898944380e-01,5.590811404707950460e-01,3.552060628888493721e-01,2.210953853047311346e-01,2.728058384816737791e-01,5.183648312366336830e-01,4.819343517676174526e-01,6.675169706664465519e-01
1.176106356460194374e-01,4.981544729713154318e-01,3.175523668246908460e-01,1.762993165468583479e-01,5.226565116696132440e-01,5.157557022641728883e-01,5.544125125036271085e-01,4.312998299869214014e-01
9.742985905512507872e-02,3.970420733383152601e-01,2.837359787144247969e-01,2.934800503995863563e-01,4.923132985872706313e-01,5.321637944714460167e-01,3.367345423791142101e-01,5.742854554489463803e-01
9.887093219474819838e-02,3.577992488994514164e-01,2.930342255900212911e-01,3.094862073755235143e-01,6.407570523123335970e-01,4.292921143960596875e-01,5.194430221716875851e-01,5.091725990136766189e-01
9.218707660807506921e-02,3.191125546089103038e-01,2.801983435376215748e-01,4.534218427137600149e-01,6.822795092202902367e-01,5.690998739463281053e-01,4.325745971581903548e-01,5.549078209889923841e-01
1.043094266370039463e-01,2.964111151700827285e-01,3.141430847046766117e-01,5.075893674785403320e-01,4.510433249279146573e-01,4.894753864923789277e-01,5.526432030268039197e-01,6.378917348811511401e-01
1.097184428158812231e-01,3.296449129959936886e-01,3.245335447265150219e-01,5.463399197482879943e-01,4.750758502118833104e-01,6.091759895924275803e-01,5.461549658547120156e-01,4.945710919921750270e-01
1.211891149597111583e-01,3.440935090043449329e-01,3.513658409028075913e-01,5.308228924046271002e-01,2.336688239836268999e-01,5.546059122859847701e-01,4.354775540912065868e-01,5.485983627605617308e-01
1.280021953414341995e-01,4.288353614952809534e-01,3.565374724809602380e-01,4.362824652532655834e-01,4.876643050435541804e-01,4.982812060632304529e-01,4.461216454795990383e-01,4.517178231751143302e-01
1.306243347460045723e-01,4.073715963893939640e-01,3.659424818268188218e-01,3.993632872240649445e-01,4.785465278957602986e-01,5.737158742954797663e-01,4.436773097390498966e-01,6.901502811186457365e-01
1.404402798840013733e-01,3.947956171722394880e-01,3.908012668234790432e-01,3.760672746585448922e-01,4.568802149368519916e-01,4.824086791755357595e-01,6.390511388035176044e-01,4.664310472325223222e-01
1.398019637933353432e-01,3.759253293013302688e-01,3.919543026409942343e-01,4.419558033347536496e-01,4.201362708491678255e-01,6.380789178677707119e-01,3.723707353641241835e-01,5.874401173199724768e-01
