8.888467175051452118e-01,5.671053301596323815e-01,3.158140580568629674e-01,6.449349204849191830e-01,6.684513944051505563e-01,6.555260446319944867e-01,2.004433150666123375e-01,3.528074846104212736e-01
8.938469465109164513e-01,5.750081151946204727e-01,3.039662950876519387e-01,6.714429392983476408e-01,7.047356643910778207e-01,9.249835268713314518e-01,5.100234508341532358e-01,5.451476244600910182e-01
8.955641874955935222e-01,6.108795649671615591e-01,3.040404780993172240e-01,6.978086307002273614e-01,6.046420014778548513e-01,6.253370227442405227e-01,7.526087789953839202e-01,3.320182485826285723e-01
8.919089159439224090e-01,6.231623402895830610e-01,3.150963563093634456e-01,7.265480019152968927e-01,8.948447276926129179e-01,4.074854390242762525e-01,7.202596160078752474e-01,3.627107482372523561e-01
8.879417498723289892e-01,6.686902253358201209e-01,3.301726116530320776e-01,6.158610526566413723e-01,9.293853126038886803e-01,3.393995370800358957e-01,5.012141830335379300e-01,5.316052294340664064e-01
8.863897719749652682e-01,6.655868730724262550e-01,3.336610241821156286e-01,4.800720527240803226e-01,9.063443329474933918e-01,5.635638160077413028e-01,3.087272963843485929e-01,5.444000457315154584e-01
8.771694927049035195e-01,6.610513956692346538e-01,3.560632537847274737e-01,4.142486533119938974e-01,6.130083247878593822e-01,6.904245403410684823e-01,4.613356989200923519e-01,3.720513957335874755e-01
8.650665429971952092e-01,6.057868915194914994e-01,3.794719596490377378e-01,4.951960309113307979e-01,5.528351447940801355e-01,5.416480679961767075e-01,6.127456228183739695e-01,3.844333198938969520e-01
8.505739812090558072e-01,5.737533364865639030e-01,4.095505069688343269e-01,6.241655940848294115e-01,6.657205125487150044e-01,3.910927230097190344e-01,4.809882684875823045e-01,3.653018053833647083e-01
8.426357796748501494e-01,5.611358043936590656e-01,4.259581050653262757e-01,6.478920863581472123e-01,8.913687379501116226e-01,6.432262320151520552e-01,3.794463177458136105e-01,5.405383874827268675e-01
8.506241480972981384e-01,5.845282767427235626e-01,4.107216380494653207e-01,5.165538265322484612e-01,7.187815797392166361e-01,6.873638232483445520e-01,5.677045169040729755e-01,3.685194686303283618e-01
8.490699693571246431e-01,5.609115566175084666e-01,4.112775384919024613e-01,5.366816664886356891e-01,6.727537211077072588e-01,4.855252688049159215e-01,6.673671004277567098e-01,4.177780021099082863e-01
8.421679941972570749e-01,5.463536408347777762e-01,4.249937315459841325e-01,6.073832214922869621e-01,7.486595721695556982e-01,3.705996776608734833e-01,4.517990639816570897e-01,4.591763951155155565e-01
8.359367172096587861e-01,5.665617080538346562e-01,4.414201571717671357e-01,6.000830886933345987e-01,7.634625245296506879e-01,5.590196069102061349e-01,3.291862564029815474e-01,4.168863065423010772e-01
8.288913832151145744e-01,5.670106648708451713e-01,4.567282477747590108e-01,5.837359124685986833e-01,6.970113562792504824e-01,7.268103000375950584e-01,4.274162566537837993e-01,5.554593188191800923e-01
8.020689132189335879e-01,5.930756091668131225e-01,5.150937672216673313e-01,6.565607280585914474e-01,5.278298880333491816e-01,6.036190721546560445e-01,5.058754265189966404e-01,3.598134580837772378e-01
7.912580070215792238e-01,5.548333002514015400e-01,5.317315416773897851e-01,6.268092044757057613e-01,8.745994411244654154e-01,6.651532342204934389e-01,6.615940178115600201e-01,2.791008727736649098e-01
7.854475152877021804e-01,5.583395499361525349e-01,5.431790015611948075e-01,5.409936768544617580e-01,7.899981960010373783e-01,4.289213321738262197e-01,7.214288994954880518e-01,5.387899011110044434e-01
7.914621469007732113e-01,5.103574888650018737e-01,5.253094090423557905e-01,4.517597572283423846e-01,9.012844450466391821e-01,3.762085886849531047e-01,4.906030880348603573e-01,3.574539167704315346e-01
7.920500226221838247e-01,5.024668330169713704e-01,5.229859048740018723e-01,4.197302774835386940e-01,7.021542418741103520e-01,4.550845120661292098e-01,4.205181238861184223e-01,4.772571733888277268e-01
7.715988906987674145e-01,4.993980178988847163e-01,5.610110331992919086e-01,5.643348001547204840e-01,4.701467320496778290e-01,4.656794673590211042e-01,2.173916931308440825e-01,5.591038987139553829e-01
7.578936613634936759e-01,4.810741726023762266e-01,5.830340014933474979e-01,6.619368991586808137e-01,6.277823177709658253e-01,8.049924297415904650e-01,2.510689117893338262e-01,2.718883279983214663e-01
7.637227292238307763e-01,4.694614697773913381e-01,5.710709254417907221e-01,6.353175474604134676e-01,7.395516559826447178e-01,9.264105819265789910e-01,7.479577029367833196e-01,4.445355793135443156e-01
7.400910806756115790e-01,5.238298967857614175e-01,6.192275365944872600e-01,7.372202726306809062e-01,5.313066538859642085e-01,3.544049850729918960e-01,7.150332261074879847e-01,5.358822031534273833e-01
7.226902055867450159e-01,5.447653077606157135e-01,6.500327833931481836e-01,6.934170906014506253e-01,8.973764717621538489e-01,3.763859731524687446e-01,4.429156706210645167e-01,1.012160871588857619e-01
7.019943292798253021e-01,5.495324342686822572e-01,6.822019219100733389e-01,5.709532582258277644e-01,9.223323645152355921e-01,6.436081413569921805e-01,4.612302610546503145e-01,8.166109754778263508e-01
6.916666625821566994e-01,5.431404819227609870e-01,6.962997664597281311e-01,4.403311072687404182e-01,6.331138827905441469e-01,5.830649830751986062e-01,4.378175838102562056e-01,2.807935049995185506e-01
6.658265115877551876e-01,4.804205189192370939e-01,7.241735969246340110e-01,4.605823377900750693e-01,7.001646106594610064e-01,6.218441190801227147e-01,6.540542713317454293e-01,3.133321722713770519e-01
6.644828954756157868e-01,4.368009915125338760e-01,7.198067383040799294e-01,4.652408262841640774e-01,6.385399446491626385e-01,3.378505590664681590e-01,6.245255871450128282e-01,4.253970462414435327e-01
6.715369345663435574e-01,3.754907983164733620e-01,7.008096212047416618e-01,5.031458108968960286e-01,8.138501842225358551e-01,4.237051048627238359e-01,3.495831094975085929e-01,4.265936546533224405e-01
6.820452823833228484e-01,3.951991132924703165e-01,6.894615346361244734e-01,5.290313683945215839e-01,6.569221963741039838e-01,6.422553420061780649e-01,3.483701182293990062e-01,5.078490505765534957e-01
7.112407881727149661e-01,3.781850712155374605e-01,6.435845852630586172e-01,5.040980464402663452e-01,6.090659273687828446e-01,6.607249834713061487e-01,5.213468881842185931e-01,2.951893140111528369e-01
7.238569163179261468e-01,3.708877552505462916e-01,6.226328153611291327e-01,6.207109554083865000e-01,6.159112755298211672e-01,5.183471672490010951e-01,5.744137513638435388e-01,4.737672719423977052e-01
7.439423859751056467e-01,3.813447018018110146e-01,5.914025769822635059e-01,6.694688944030410260e-01,7.812112665708841330e-01,5.456204374764651588e-01,4.446685488096169814e-01,4.400762472910005885e-01
7.814070124058356548e-01,4.171299118269590767e-01,5.303372919402941088e-01,5.638205047637473433e-01,7.860579959197396827e-01,6.190271763571981722e-01,5.651778877371166354e-01,3.142934569961695068e-01
8.101344639232932465e-01,4.117029016374282868e-01,4.727847368985383381e-01,5.575911145361286403e-01,7.511172985630611976e-01,5.170028868415816881e-01,5.917136044317411470e-01,5.985643271149508893e-01
8.469192707773350870e-01,4.156348599104653929e-01,3.935520887391468770e-01,5.444418873315111096e-01,7.561175294727832119e-01,4.694841706863126518e-01,4.632343567906367920e-01,3.025082476077238791e-01
8.780727785624014015e-01,4.334771893378656649e-01,3.219750396060088726e-01,5.784925639866751457e-01,7.470649010603003237e-01,5.625606854177551686e-01,4.872899017430683544e-01,5.096147758623797985e-01
8.961664678392196048e-01,4.854958355340594500e-01,2.842912059687335846e-01,6.867856544780931438e-01,5.677399821564463878e-01,4.859094511795475912e-01,3.254286996626553075e-01,5.783577540840872944e-01
9.087898206444869897e-01,5.334158828720767520e-01,2.579364757942887998e-01,7.729181892432156475e-01,7.111418122700112754e-01,7.429328290392570588e-01,3.020807501258711558e-01,3.063839592348788776e-01
9.162136566826316608e-01,5.929025405936416693e-01,2.458682378062088392e-01,7.871826314519138057e-01,7.519864041824403378e-01,8.688486948549825062e-01,6.202018323048275050e-01,6.161232085280587967e-01
9.252966623093082932e-01,6.553331229104514266e-01,2.277129431208451682e-01,7.263667043808542667e-01,7.262582625752759258e-01,5.358869145220547248e-01,7.466981475769256527e-01,2.696703955270072783e-01
9.233123284417303900e-01,6.807493174955663306e-01,2.361413648696828460e-01,7.050750355750177167e-01,9.971785707292251111e-01,4.239816133129137299e-01,6.891583654840587325e-01,4.899777487847024604e-01
9.232101705630998412e-01,7.278678519833601257e-01,2.406636403173863514e-01,5.440035474779594260e-01,9.131371051708495612e-01,3.613265215522411533e-01,4.685140140202737058e-01,5.268953136024022710e-01
9.259586114667754941e-01,7.183572643491722420e-01,2.317799687491029215e-01,4.077826495209533886e-01,8.462614433625335053e-01,5.464241616715831418e-01,3.596519115731304228e-01,4.133964301370571803e-01
9.133032189417986668e-01,6.990266912225457929e-01,2.655961166391772044e-01,4.397174613647670816e-01,5.747335880111418271e-01,6.208354784274636717e-01,4.191128785912926480e-01,5.740953476122380161e-01
9.054787698327828593e-01,6.604363192003642746e-01,2.831685187526181147e-01,5.203372098117304834e-01,5.409339261965804280e-01,5.698444043199294429e-01,4.623003099883118971e-01,1.942824458549429756e-01
