4.327022105332952728e-01,1.472842869519799536e-01,8.765793334626861277e-01,3.089614118906434670e-01,7.385774236618688482e-01,3.039549450949318166e-01,5.727373572987521921e-01,5.247414589851675526e-01
4.945047982968933664e-01,1.306257845914422233e-01,8.307035937426392458e-01,2.879623091615960973e-01,6.821531168937294831e-01,4.158097824566824308e-01,4.259022416492386220e-01,5.485645882894235603e-01
5.647983883462057708e-01,9.991096397265844531e-02,7.627650856130691048e-01,2.785532270132781707e-01,5.993519449817299449e-01,5.316618696374264541e-01,4.794330330611316637e-01,4.886342124447531354e-01
6.265275525329716544e-01,5.959305477108039345e-02,6.874063980889567604e-01,3.695204692616274600e-01,5.634841318174653724e-01,5.134988136560130201e-01,5.865755787058519743e-01,5.103470190952212882e-01
6.744259007843247389e-01,9.418493601609201349e-02,6.325100388062617762e-01,5.159119068824227217e-01,5.852187532513231094e-01,4.385254584423339819e-01,5.551364313052979949e-01,5.139855809217351856e-01
7.259774256687342442e-01,1.718270464251583363e-01,5.711311935948250040e-01,5.492692773126781614e-01,6.778135773665825425e-01,4.814577265143323848e-01,5.250592755779794896e-01,4.945345259468367227e-01
7.719732567951573809e-01,2.487523315686990810e-01,5.076190508603471985e-01,5.107132710073679638e-01,6.900279981917661898e-01,5.188319623161329330e-01,5.650748170455304198e-01,5.554972044556534261e-01
8.018492498564137039e-01,3.111655117530291448e-01,4.625667243257659544e-01,4.901709673654004451e-01,6.604285674573580067e-01,4.876687566856214850e-01,5.791711030738002641e-01,5.179156299901911398e-01
8.237953475961256045e-01,3.506526407916866761e-01,4.252971460879502730e-01,4.724547731187838662e-01,6.846463369126161158e-01,4.692661421136932742e-01,6.025357107045904437e-01,4.907228892531809716e-01
8.380321408233363245e-01,3.866370621513288697e-01,4.010099090571353497e-01,4.652224479591273165e-01,6.759475576568134692e-01,4.281607784563003505e-01,5.759834796094985832e-01,5.469024493777758789e-01
8.412263888659666788e-01,4.184604620946354991e-01,3.984333435399090573e-01,4.766520547281478670e-01,6.758302494133531235e-01,4.513178748212742231e-01,4.903996639810911384e-01,5.316981419117975394e-01
8.415145089571547388e-01,4.490023195705949433e-01,4.015131638436056916e-01,4.566760201823333865e-01,6.724120341577605187e-01,5.373765240378356456e-01,5.282552759819271193e-01,5.109970360233370146e-01
8.355163465949621004e-01,4.706264267860613693e-01,4.164430159397167763e-01,4.536947843914756473e-01,6.223157328847455094e-01,4.989640031043001689e-01,6.096042456274716193e-01,5.245717002356816705e-01
8.196258996380736406e-01,4.713714457819414561e-01,4.487269698869897905e-01,4.864330948066652449e-01,6.632710731924335024e-01,4.373833341296025634e-01,5.885467956185574945e-01,4.945271972635859048e-01
8.151747627572437649e-01,4.639893920022433726e-01,4.567015151935798767e-01,4.339123178253680990e-01,7.490267377224363310e-01,4.736068825148045391e-01,5.883124507633029632e-01,5.073082549113762107e-01
8.054557269922683060e-01,4.792151523704289429e-01,4.769687170316210256e-01,3.793699297794339564e-01,6.652996503401301664e-01,4.341682173739052630e-01,5.807477346479273939e-01,5.540342429957680892e-01
7.841887859514418135e-01,4.614516831767705440e-01,5.144703486156547712e-01,3.884537088981824260e-01,6.423613292960398402e-01,4.262968963808951295e-01,5.078998213370485848e-01,4.903150385673938350e-01
7.631150644506846659e-01,4.311979268336946225e-01,5.481374890901018482e-01,3.949623217195309954e-01,6.616810986323523602e-01,5.014626667743269373e-01,5.273108618267848824e-01,5.139392640589889316e-01
7.441803800078673481e-01,4.117461662515084497e-01,5.774075242845603251e-01,4.088507310002839068e-01,6.181796929346619063e-01,4.897873809677850132e-01,5.630441136268272695e-01,5.335223112284684932e-01
7.292170433758705661e-01,3.833669904802934902e-01,5.978931365798287878e-01,4.254668472813040725e-01,6.523696535589960099e-01,4.758859921136821547e-01,5.802373424971505322e-01,4.703595659269832474e-01
7.203936635739781602e-01,3.693106474325965616e-01,6.098041805562983697e-01,4.179367039221362212e-01,6.778429068890137188e-01,4.580077192763062910e-01,6.099383758134934164e-01,5.194285846627063608e-01
7.196065657453249997e-01,3.564552192023187627e-01,6.093417075909008940e-01,3.968493211998578296e-01,6.694802676564665100e-01,4.192136601809396956e-01,5.593412413651682735e-01,5.202792754377051354e-01
7.140214411168769315e-01,3.456679412522794537e-01,6.163987654730395116e-01,3.979531454775845356e-01,6.683854841076013464e-01,4.583018880495108860e-01,5.171163810093190039e-01,5.112572567271751467e-01
7.126967571729472262e-01,3.364525817140910369e-01,6.171563255671000947e-01,3.949878131606720522e-01,6.402530683605209827e-01,4.936538601869719378e-01,5.400335031284514420e-01,5.243777501720937595e-01
7.098986588248500373e-01,3.306045383160362006e-01,6.205562375702486921e-01,4.205269256819155754e-01,6.114750778839285195e-01,4.697614725879883935e-01,5.598771438190386363e-01,4.976861873490026067e-01
7.083442965530796220e-01,3.111154086674959851e-01,6.202808105087100898e-01,4.511394591383207642e-01,6.678365750742198959e-01,4.806977372569914420e-01,5.664286978472589107e-01,5.120179666383030126e-01
7.174114703727136888e-01,3.235602851267543878e-01,6.083719662247082383e-01,4.322383872582410969e-01,6.661248588472852283e-01,4.698300941577440715e-01,5.807287368909710423e-01,5.115775683273199315e-01
7.169954764424065763e-01,3.381435693980955892e-01,6.109617292525024723e-01,4.386299762081650733e-01,6.505362022867686722e-01,4.457124432104528911e-01,5.600576864218755890e-01,5.218443707429391010e-01
7.154180062759274428e-01,3.428301150096711991e-01,6.139698998811981001e-01,4.370591450144510337e-01,6.643458257909647946e-01,4.647466401369989009e-01,5.334852105508403053e-01,5.097011793052658168e-01
7.108831243204980499e-01,3.517011617594316686e-01,6.219117946032383104e-01,4.328118806519801187e-01,6.516137052298773824e-01,4.878745307544035126e-01,5.487775118992402890e-01,5.218923683052949514e-01
7.037797827646197213e-01,3.522882538926856433e-01,6.324628229090720755e-01,4.364563289098042920e-01,6.436500731556473731e-01,4.809397275083731604e-01,5.637876463443829422e-01,5.136040081710704364e-01
7.099488191744027787e-01,3.334713477757667022e-01,6.208959096757040719e-01,4.053939976848036641e-01,6.790862995179445250e-01,4.770996560458744540e-01,5.990245668482969688e-01,4.795129566568860358e-01
7.139812482214025202e-01,3.200533895017722008e-01,6.130459523741346173e-01,4.015323706753502475e-01,6.701026829278889929e-01,4.382789211385108574e-01,5.965195815995729678e-01,5.436744169123880477e-01
7.161536819418529154e-01,3.260005596911492720e-01,6.105584596510655881e-01,4.114764869289092020e-01,6.470610337020774594e-01,4.195036756753400820e-01,5.204935649251246632e-01,5.027948938328903328e-01
7.189682394854943759e-01,3.210944482067973893e-01,6.056342239853899079e-01,4.146415185090800426e-01,6.630239104641016956e-01,4.882334646146707646e-01,5.157866257638860086e-01,5.128027530196985762e-01
7.192960832758855672e-01,3.269205495865042943e-01,6.059243874732507251e-01,4.330044069249232019e-01,6.206328193664214510e-01,4.972531427030976725e-01,5.434968348599511501e-01,5.405670303144965994e-01
7.161455591556546985e-01,3.319905091047881118e-01,6.114218003693928649e-01,4.627515299066212728e-01,6.325669255522550216e-01,4.885932751677355412e-01,5.610009554588062386e-01,4.846180472492016555e-01
7.279557200773503212e-01,3.222421925254216890e-01,5.919570621924379328e-01,4.344441576961691753e-01,6.948447115709515121e-01,4.905365192663868612e-01,6.219276830218382068e-01,4.949954833091276263e-01
7.346494337859452717e-01,3.346876525858398232e-01,5.830879967554789545e-01,4.267745880673695091e-01,6.618450845470655874e-01,4.167387448349262336e-01,5.946617002734779778e-01,5.483658068784595940e-01
7.391859795283457490e-01,3.382753287792141239e-01,5.763094011557712282e-01,4.211086896753011843e-01,6.812166857805517228e-01,4.334977964381102611e-01,5.120279341394637918e-01,4.917832809309470310e-01
7.454478505389317000e-01,3.421337680961613059e-01,5.666537988327265962e-01,3.997291020071169210e-01,6.650555544766982852e-01,4.972131231824997166e-01,5.371993155654535279e-01,5.302028057106368264e-01
7.405238559195082004e-01,3.507685010627690780e-01,5.757857823866271429e-01,4.350554406371046068e-01,5.991275390741328533e-01,4.699804191195425807e-01,5.374002464151358405e-01,5.352243353929579950e-01
7.442155907817020744e-01,3.314955018807940745e-01,5.672555006143078504e-01,4.479116274119736563e-01,6.708108585660592649e-01,5.037506188629159443e-01,5.603310434980964816e-01,4.627917165541062250e-01
7.561946975916843394e-01,3.330139281776086646e-01,5.476116504541880259e-01,4.272461328795768565e-01,6.783850637866611910e-01,4.847522462660804332e-01,6.332041133193293536e-01,5.371918551604029091e-01
7.704219455616087009e-01,3.353797496880123186e-01,5.234830479820394844e-01,4.182533271835440214e-01,6.638464373396015805e-01,4.066645062372814534e-01,5.785054395161375318e-01,5.116256044087014176e-01
7.933316288764638013e-01,3.203931927450934802e-01,4.799384635768713103e-01,3.890284770534556125e-01,7.164708703211628560e-01,4.541302413860865972e-01,5.455465949900026867e-01,4.887734072304842914e-01
8.199770503731312887e-01,3.190824404055076502e-01,4.281852667917384614e-01,3.736086395483357858e-01,6.596736693470729440e-01,4.673679612694945362e-01,5.542026224162072134e-01,5.673507162544781934e-01
8.353064567424669518e-01,3.361448186171966390e-01,3.993949482526202854e-01,4.349910392911696677e-01,5.943784757717451850e-01,4.421792563878272908e-01,4.988507711774445297e-01,5.017381730049962352e-01
8.537422261267123558e-01,3.396967776882827694e-01,3.605352153476278354e-01,4.867736943080998580e-01,6.679900328042145397e-01,5.265783727067605557e-01,5.276950957702111200e-01,4.990959398715085205e-01
8.747022938302047024e-01,3.826087251596387295e-01,3.194713776469361721e-01,5.007577527237411230e-01,6.444295140819726875e-01,5.090731102750560844e-01,5.916811738265673748e-01,5.551028023149929824e-01
8.889331911527725838e-01,4.262146766488560945e-01,2.917362582710229524e-01,5.243471971172700696e-01,6.702821084571316534e-01,4.661325660876707300e-01,5.791945464979101343e-01,4.934438134313151036e-01
9.002866922748524736e-01,4.744718828788310749e-01,2.699586644428928484e-01,5.036384409404136564e-01,7.207825049628766578e-01,4.774146755004123333e-01,5.964703691977992772e-01,5.214858976695522230e-01
9.108963982360003264e-01,5.222456330499108956e-01,2.484404827628948209e-01,4.544808727255980618e-01,6.899976266311085293e-01,4.382476519733973230e-01,5.768266760842759577e-01,5.411698890853221533e-01
9.096539267257270911e-01,5.455843021941368942e-01,2.539512851094721246e-01,4.545993166986940781e-01,6.915987815784041537e-01,4.581550965741171266e-01,5.164164253815755057e-01,5.296617788508098945e-01
9.085965352595667399e-01,5.681586619175329478e-01,2.586884387383781569e-01,4.204140878472206189e-01,6.792839529253976716e-01,5.131040275275565721e-01,5.547700306004967885e-01,5.036408785353154727e-01
9.050262429053702595e-01,5.717329569552406232e-01,2.679793241216868460e-01,4.131618787802099346e-01,6.395190535160935053e-01,4.675136723323202737e-01,6.079135588239732435e-01,5.269254271196863737e-01
8.968083875059693622e-01,5.576390459131238542e-01,2.871660245705690562e-01,4.425131152460557993e-01,6.815653147625232444e-01,4.314212141932818323e-01,5.651103898537530590e-01,5.006782860735777829e-01
8.867536944002036847e-01,5.629261729993818575e-01,3.119198323732539357e-01,4.253454480850290542e-01,7.126234329472431739e-01,4.744180497480491310e-01,5.542577138852318175e-01,5.277721803186109506e-01
8.743955293988698863e-01,5.788811951254573263e-01,3.420200919586966481e-01,3.873453389304273298e-01,6.421364257128150399e-01,4.521914942436550677e-01,5.614923106943735531e-01,5.181809653073218280e-01
8.753016243127826890e-01,5.187952223720246892e-01,3.344796604832363518e-01,3.570921102697305893e-01,7.086951863799958451e-01,4.802766800975185046e-01,5.723943203859869211e-01,4.885633897509956136e-01
8.731864646410076869e-01,4.932245084860895079e-01,3.366737773711424020e-01,3.549907834340785273e-01,6.629754533263713112e-01,4.564160999023098020e-01,6.043842356896271806e-01,5.433787693247865702e-01
8.769042025700491960e-01,4.707290429239639473e-01,3.255569844016578118e-01,3.699960125768301245e-01,6.385850252915925562e-01,4.006574984707376164e-01,5.498005542464096118e-01,4.849038600883850969e-01
8.680913342702990532e-01,4.678571674885875220e-01,3.455657643299231419e-01,4.389495240530980058e-01,6.378946761740449389e-01,4.334388651132021764e-01,4.818135618974558887e-01,5.339420804729673176e-01
8.668143499863608659e-01,4.596511614605681695e-01,3.475404150517534818e-01,4.666484872492668856e-01,6.704300393447937267e-01,5.487128213158897205e-01,4.680273682393895074e-01,5.504544176004551037e-01
8.728942464598008488e-01,4.784770892938827735e-01,3.357917508123643424e-01,4.400619693694389212e-01,6.350250493574483013e-01,5.757377211689582719e-01,6.176078278996208759e-01,4.707226234817130650e-01
8.780616762365838213e-01,4.707877185976914181e-01,3.229944433036446294e-01,4.569811500502730106e-01,6.615527596407901889e-01,4.461357744614886656e-01,7.221443077158872237e-01,5.063795695064862157e-01
8.989489651627058375e-01,4.560358690883082877e-01,2.709475143085022242e-01,4.259578487385429213e-01,7.570692101611515845e-01,3.365095163634813646e-01,6.153588166944859994e-01,4.976163861602174165e-01
9.132215176137478130e-01,4.801971861400073371e-01,2.376502557321433506e-01,3.880796058370158397e-01,7.528637724882847326e-01,4.032198958338687467e-01,4.748422036809297198e-01,5.740881475702801495e-01
9.298374415619348188e-01,5.018777437521400042e-01,1.959085006020458153e-01,3.514956828782081488e-01,6.363008645007058872e-01,5.087573231220005043e-01,4.301146973070031909e-01,5.539505743835780871e-01
9.448387216722017312e-01,5.051085211343929737e-01,1.544155885898920444e-01,4.001572637743064931e-01,5.498439604052411944e-01,5.484400420021248168e-01,5.380545756455527018e-01,4.499969480830731117e-01
9.423173168033955882e-01,4.946811928305729356e-01,1.605187507302784367e-01,5.968264815646000532e-01,6.063472516301435800e-01,5.166722049031494679e-01,5.930056641563347108e-01,6.029310762345041486e-01
9.608274105799294862e-01,5.619247652729405518e-01,1.139791297592234603e-01,5.661845653224455432e-01,7.169123224065350186e-01,4.848019889816874151e-01,6.115363598818481794e-01,3.852380026799798740e-01
9.600620426378401184e-01,6.311915430452155196e-01,1.224080546064603842e-01,5.528321701146001743e-01,7.776442772942453452e-01,4.755545987207950298e-01,6.701483695519914185e-01,6.517711533907141197e-01
9.789793226786773772e-01,6.929615584854597055e-01,6.813385749969363969e-02,3.922282198608544324e-01,7.399380335574586853e-01,3.843356283606369495e-01,5.651600441571625888e-01,4.553876061595868441e-01
9.904230730681344852e-01,7.028785759605694627e-01,3.142066992937050246e-02,3.228788220374022022e-01,7.708750417195278093e-01,4.645345581691814885e-01,5.821197048498124582e-01,5.344358186702163893e-01
9.897984207701004955e-01,7.354155995785068844e-01,3.482206243615855457e-02,3.312649650945668767e-01,5.818754676311408414e-01,3.858320534299166105e-01,4.939348613140062683e-01,6.250912039164184808e-01
1.000000000000000000e+00,7.256264061542393451e-01,0.000000000000000000e+00,3.607722300123774040e-01,6.217310733747124507e-01,4.786584303616494562e-01,4.079731501633632740e-01,3.322394129048014677e-01
9.724699829733445267e-01,7.488880776249468019e-01,9.089481763458050201e-02,5.516117938905804596e-01,6.215266271087470651e-01,6.437309749095743161e-01,5.526679326033679951e-01,7.555534186330272739e-01
9.673687740606758956e-01,8.055895442509044546e-01,1.079135196053281481e-01,4.935053176695874400e-01,5.819439402463174593e-01,5.134285508426780220e-01,6.050798834372097534e-01,3.177657802794685016e-01
9.566093813694197534e-01,7.997592846996651739e-01,1.399224979199345242e-01,4.589871694475879393e-01,8.716487745303469481e-01,5.255363851808281250e-01,9.094667600418140374e-01,4.414820510371226803e-01
8.291046819568416160e-01,9.473237486077209502e-01,4.473443200133468967e-01,5.959406224359746762e-01,5.797754272343553783e-01,9.375288611631453495e-02,5.367001803790710790e-01,9.146579718895455624e-01
7.052812964813549579e-01,1.000000000000000000e+00,6.570994121485091988e-01,3.580986423433391574e-01,7.846680762081340577e-01,4.060444859730747424e-01,1.296881193107891905e-01,0.000000000000000000e+00
5.195786424894512923e-01,8.316552548675888445e-01,8.680898885540877519e-01,1.186375142079178768e-01,9.009581233362278230e-01,1.000000000000000000e+00,7.542662934185679902e-01,1.000000000000000000e+00
2.360700239364418029e-01,9.359666957996254366e-01,9.978644971813644959e-01,5.175019206633965085e-01,0.000000000000000000e+00,1.713221251212854734e-01,4.471610182017194957e-01,5.635104198369355055e-01
3.012534395226098768e-02,7.348551070411142305e-01,9.703439860704953235e-01,5.948794133214201363e-01,8.318345541761226203e-01,5.946064666579579105e-01,4.479637697302977783e-01,5.913479814641293963e-02
1.593300589896809796e-02,6.247604850936754328e-01,9.608533522357918244e-01,3.687606714731346269e-01,7.623014769941093283e-01,5.966566384494252917e-01,8.110188127874663477e-01,8.316183414219631143e-01
2.183963152334004489e-03,6.071516569752961612e-01,9.539747452163190866e-01,4.463209507446175284e-01,5.110090723220371833e-01,2.889236614034090267e-01,4.695141577842983360e-01,4.874426073740336651e-01
9.704494702057094024e-04,5.112223831207691749e-01,9.474556856765888879e-01,3.873732256866663226e-01,7.548169448605248633e-01,5.438947887543811310e-01,5.348703891004089606e-01,3.542578306366856444e-01
2.991411217488709751e-02,4.963915996635981376e-01,9.586285598868966584e-01,3.957197280631155056e-01,5.481228854588808819e-01,4.271767920387641304e-01,5.966802161649212843e-01,6.637762361132092392e-01
5.528150356892606171e-02,3.648680191350668900e-01,9.557344551373829766e-01,3.690960015205773659e-01,6.902237066343145377e-01,4.672269292910565253e-01,4.847955614094457411e-01,3.977943183318841669e-01
1.048456936990977695e-01,3.237287881737505035e-01,9.644939300268811078e-01,3.506577197850466177e-01,6.719264099214942165e-01,5.377536384633422317e-01,6.356184796346049382e-01,5.353711023979650374e-01
1.424951684373980954e-01,3.612172053289047224e-01,9.746561032076752618e-01,4.399750895839588116e-01,5.109508302608141150e-01,3.586166721514560396e-01,5.362872679077969051e-01,5.499396464355235103e-01
1.563946991533047282e-01,3.556766849373829142e-01,9.755699344957871055e-01,4.980387226482002050e-01,6.379078745067501277e-01,4.593030073040090255e-01,4.329272677806918490e-01,4.475515836030861672e-01
1.877583337500735305e-01,3.427427542414906991e-01,9.755926807097112796e-01,4.495092624537305181e-01,6.800729045459349420e-01,5.869002386373831648e-01,5.506975697359577371e-01,5.638168440085359334e-01
2.350180688915005089e-01,3.222661476087129717e-01,9.707809111051063367e-01,3.762195584586218167e-01,6.182227412786490683e-01,4.950561029169452398e-01,6.420700760178138511e-01,4.704637110065696404e-01
2.709831844293812964e-01,2.508343498481899192e-01,9.564781701008439052e-01,3.424612799015278042e-01,6.895196679600265055e-01,4.241241492557525916e-01,6.692053618590795283e-01,4.567946164331849745e-01
3.429694504795809951e-01,1.506742580977175339e-01,9.212896401544905522e-01,2.532038319235685453e-01,7.381470925797004590e-01,3.904463464415386942e-01,6.304606055764768735e-01,5.096649094302462268e-01
4.335770142478357903e-01,6.751665210958104901e-02,8.621886606146579313e-01,2.015836237522388719e-01,6.855622373613466936e-01,3.860946779682904451e-01,5.535847462325363955e-01,5.073502690919400315e-01
5.212470352763013404e-01,5.400100418102473342e-03,7.853270444654669724e-01,2.435672559109495483e-01,6.221901969326779636e-01,4.253928888390233753e-01,5.004479775912252792e-01,5.175764115596557247e-01
5.962129689141687505e-01,1.959098730637620633e-02,7.143598089112125349e-01,3.747378182566721283e-01,5.393863497204404167e-01,4.442943297136547343e-01,4.610984022640556845e-01,5.183996939266973802e-01
6.664106771628515169e-01,4.011972216371745281e-02,6.325505369437853798e-01,4.922616151651297844e-01,6.011448407399964111e-01,5.303454932297562152e-01,4.715285391820761007e-01,5.060343351256642030e-01
7.346852485344481654e-01,1.144022578480823060e-01,5.463228444367125292e-01,5.406599055496926765e-01,6.324497765715036968e-01,5.644408879992258710e-01,5.715811262470629206e-01,5.266681697149164787e-01
7.917462701312619755e-01,2.031048111805828782e-01,4.636167020204321476e-01,5.470824042215997052e-01,6.560656411138943156e-01,4.962176143318405286e-01,6.348210984494356834e-01,5.025054170005773813e-01
8.214239571697796727e-01,3.005324933410931654e-01,4.225031244091379534e-01,5.632253093223329454e-01,6.786321672463014876e-01,4.229775620924144941e-01,5.931680191575474659e-01,5.304806733548936837e-01
8.326590698714233518e-01,3.913793328381338643e-01,4.128184831747606642e-01,5.498486261570010303e-01,7.010273249416785202e-01,4.463937138502411806e-01,5.018221782513002660e-01,5.414930619016541380e-01
8.475364246253207501e-01,4.378269913835852178e-01,3.874228081495514897e-01,4.673295159312788605e-01,7.185298011639488225e-01,5.435039347737332660e-01,5.318284864411083612e-01,5.198474563456128017e-01
8.519706948040017824e-01,4.654112002399667936e-01,3.810303245506664327e-01,4.277564823230013413e-01,6.480279798085841758e-01,5.121962526308250219e-01,6.304242396753229061e-01,5.304477946304094749e-01
8.455453400006361919e-01,4.696376710723013659e-01,3.953025235737606669e-01,4.513832499923030595e-01,6.487005166906185671e-01,4.094260298810101228e-01,6.129977974032069232e-01,4.887706922244610674e-01
8.332594997522214664e-01,4.802382698865619304e-01,4.221772092130391951e-01,4.588234870512419850e-01,7.028028062667435183e-01,4.097718668810449438e-01,5.383202518382625978e-01,5.131518996829161905e-01
8.155796677981129728e-01,4.928725233260891070e-01,4.588907877781719935e-01,4.383664554988960793e-01,6.899822616453223922e-01,4.835300493595110494e-01,4.795288097405676075e-01,5.778400877904026345e-01
8.110118029747663826e-01,4.805214873445285972e-01,4.663807776584051878e-01,3.663874079904761993e-01,6.604437964192682031e-01,5.512565931706459033e-01,5.557108125503529283e-01,4.591352873441718052e-01
8.057104164523604117e-01,4.308694824606356666e-01,4.710862776747230529e-01,3.589040764715223930e-01,6.446277954758591333e-01,4.866297020915296145e-01,6.978961043363188788e-01,5.144713832843674783e-01
7.725363013397581469e-01,4.366889186133305900e-01,5.324372391368547008e-01,4.665740091162052794e-01,5.911663449983837193e-01,3.084425548231296554e-01,5.552993251066802305e-01,5.357318201939584856e-01
7.442619421342693276e-01,4.357652306771912509e-01,5.800202506212874809e-01,4.818069110575931013e-01,7.280288762057987029e-01,4.584832009043068313e-01,4.060354722169463026e-01,4.746459138803922895e-01
7.286245474830312929e-01,4.419808963563660043e-01,6.054348210461861779e-01,3.976351033719974226e-01,6.763426334406208440e-01,6.103382118860823935e-01,5.362860306030602375e-01,5.892005152501024190e-01
7.161667991169043956e-01,4.105562017470879566e-01,6.209334731809376118e-01,3.668389460160303983e-01,5.878875112870899367e-01,5.085197030757194758e-01,6.545044986144658017e-01,4.583925901247394297e-01
6.877183987901804851e-01,3.664720560602245936e-01,6.571458985165756772e-01,4.260545214353153587e-01,6.595179933063709532e-01,3.955440589373735438e-01,6.754795735172722804e-01,4.662542762348321768e-01
6.960751913110240219e-01,3.283333684338244907e-01,6.404226591600128415e-01,3.728227559780979972e-01,7.397610098807984036e-01,3.617226358616644211e-01,5.721322739072627339e-01,5.219464801444637647e-01
7.015140850418530860e-01,3.130923419473088387e-01,6.304294186408968548e-01,3.468125192589904260e-01,6.884847051794826811e-01,4.335412622797595317e-01,4.517881804577216776e-01,5.710677077565768922e-01
6.941803287568910630e-01,3.223498528243287642e-01,6.422301552375576650e-01,3.790385303046978072e-01,5.853576370576375476e-01,5.267687293764999890e-01,4.586782269495527919e-01,5.097283728625464638e-01
6.947521373418892310e-01,3.040527671755226535e-01,6.389523875647989959e-01,4.186843481695203262e-01,5.708047035408875258e-01,5.302955913851015168e-01,5.841124221644328207e-01,4.639582670093309602e-01
6.986214207886715100e-01,2.702451013279607017e-01,6.286477838910756732e-01,4.845169647953685987e-01,6.504255970387883279e-01,4.684775432275898877e-01,6.247464963971839369e-01,5.241839865366585416e-01
7.056273110789484937e-01,2.974898193264145507e-01,6.224154618764278224e-01,4.988607216673483502e-01,7.007690167913259716e-01,4.493987579474354455e-01,5.643512123088822996e-01,5.291553053633833992e-01
7.140118159620967297e-01,3.606268982816922541e-01,6.183804283020744030e-01,4.402046857519770207e-01,6.672806222597735815e-01,4.552488622433878418e-01,5.614821024133763716e-01,4.860479645094600842e-01
7.112973414333167987e-01,3.553514429063039382e-01,6.217621069371190856e-01,4.214954178287747544e-01,6.658330276391973834e-01,4.584737608485490168e-01,5.491084969466816235e-01,5.517512560212941564e-01
7.055735583941333822e-01,3.491471441996121805e-01,6.294175212959063348e-01,4.193786652266962012e-01,6.562354166636760189e-01,4.810519541628690554e-01,5.248740725697786935e-01,5.034374690134659769e-01
