3.733443525078099928e-02,1.720059703901239134e-01,2.887626432253417863e-01,1.681377732603133168e-01,2.582298879204076858e-01,5.161545094037128800e-01,4.986101990769475356e-01,4.999700905249437333e-01
2.309947679681041352e-02,1.690489399579110374e-01,3.267244374566108944e-01,1.836514686104623872e-01,3.076730277908909517e-01,4.569058238923849324e-01,3.849842542698926895e-01,5.750381372855104534e-01
1.740464199705448606e-02,2.099594522343520009e-01,4.184459584808433719e-01,1.877642499076080940e-01,4.183131920000532356e-01,3.754872003916353562e-01,3.989072241407879971e-01,5.123646707053061133e-01
4.235137303567198391e-02,3.139986891318257700e-01,6.166369072851105582e-01,1.597082146084728704e-01,5.559651532914743344e-01,2.882250962455110699e-01,3.271945589563672874e-01,5.465068648055143585e-01
8.838064599481809669e-02,4.700741325706428997e-01,8.239691542004988767e-01,1.326514474415501632e-01,6.466573646827791233e-01,2.677020607133892560e-01,3.729447181764421471e-01,5.197399200401141561e-01
1.707123082621913035e-01,6.406016267655358920e-01,9.640736915740344415e-01,1.124903810055464248e-01,5.837530118175009441e-01,3.593310882545830975e-01,4.177799401094275944e-01,5.764680952172839268e-01
2.638572745894059435e-01,7.717163163609123133e-01,8.909169222025388191e-01,1.194141810120152303e-01,3.681628057912475493e-01,5.379530644764566327e-01,5.012710714854321514e-01,5.565607496107327634e-01
3.933205504848246159e-01,8.521694055899162734e-01,7.212409426475988594e-01,1.517446382854301390e-01,1.549740384066699284e-01,5.593893443760888928e-01,4.393758258391485261e-01,5.727558696200569788e-01
5.192173183515721435e-01,8.523422393339037395e-01,4.569448712001922264e-01,2.108067971295639886e-01,9.148750396086906267e-02,4.881028591819633888e-01,4.493225794064036882e-01,5.375839520732010879e-01
6.541459070794051200e-01,7.958598304928434786e-01,3.341867835021781197e-01,3.160134854199576626e-01,2.552691989767765790e-01,3.681480837799241401e-01,3.259833248871168432e-01,5.386827043478363830e-01
7.445426416869779240e-01,6.691036936308210059e-01,2.797900811626097273e-01,3.961932447815257885e-01,4.090577418554126599e-01,3.528161648339733780e-01,4.540412026566612025e-01,5.292231830560678585e-01
8.114487366120455292e-01,5.594701634576420002e-01,3.956242426704524862e-01,4.820359579532093597e-01,5.464887196825951587e-01,4.224215424291095644e-01,3.805150043370756352e-01,5.662573701237175738e-01
8.365128693173775609e-01,4.548621310886772906e-01,4.852271338930262412e-01,5.061182142832618691e-01,4.958593210824797648e-01,4.828210073725737739e-01,5.006268254630992232e-01,5.232358934680927387e-01
8.433988814595532180e-01,3.983534545170829833e-01,5.775877937559483755e-01,5.083202057653271044e-01,4.272628547825083611e-01,4.876189856784161059e-01,3.547107801303281960e-01,5.587361595521357360e-01
8.372912801610947753e-01,3.939104670801595320e-01,6.172701027724577516e-01,4.927229786378621856e-01,3.946516838311647790e-01,3.743792601426705335e-01,4.429751338328520305e-01,4.991149638086013196e-01
8.275276119733927516e-01,4.140766228865745413e-01,6.206142317100662442e-01,4.744475002857337365e-01,4.293640635964723895e-01,3.901833731017454454e-01,3.689464917191824789e-01,5.913886408937948369e-01
8.131383408872545626e-01,4.250339623423488034e-01,5.980391443794874640e-01,4.459951620724779131e-01,4.359946175612857688e-01,4.285156306530534254e-01,4.695576480651741380e-01,5.071640547039130142e-01
8.147202814823248929e-01,4.399924815413640555e-01,6.426229417883616568e-01,4.517084986235292976e-01,4.205184598157292730e-01,4.388234909812757656e-01,3.752322164165792229e-01,5.813999437726299346e-01
8.100211502098927374e-01,4.549351460887869347e-01,6.252958622170872172e-01,4.454688549726257829e-01,3.866317046639879962e-01,4.265597500605547432e-01,4.601185915499277912e-01,5.083949703051213742e-01
8.108873357068505650e-01,4.606193538513307928e-01,6.060876301614998019e-01,4.489934313896750129e-01,3.589135383801753121e-01,4.345403022413955596e-01,3.871376678703340457e-01,5.892590287959584838e-01
8.045264663521699555e-01,4.707735697732832736e-01,5.463232913248564637e-01,4.392019125116520817e-01,3.815965486346707403e-01,4.272407069515166134e-01,4.263135419026535256e-01,4.876500218991655644e-01
8.176943666661453669e-01,4.660121892229754925e-01,5.849616715090208974e-01,4.649498059568049069e-01,4.056425405815025087e-01,3.651751256133047296e-01,3.922150956367825292e-01,5.977442353160741240e-01
8.099866865681710770e-01,4.596698562739931493e-01,5.272981437449150155e-01,4.482126884347787943e-01,4.384764162760093065e-01,4.715173078293925513e-01,4.735870844229160825e-01,5.135925566289242239e-01
8.090201210024591250e-01,4.227906751038963407e-01,5.574258793462379957e-01,4.378059156539463870e-01,3.833526703799771118e-01,4.556351361527173349e-01,3.608422685229720761e-01,5.593878482878292813e-01
8.116404374096338747e-01,4.452570745962961540e-01,6.085036532280351240e-01,4.468544166179181376e-01,4.307212694764953054e-01,3.457856178452242690e-01,4.279438283253341191e-01,5.118868019399761549e-01
8.104810692502070202e-01,4.549015338229770999e-01,6.093354400724071418e-01,4.465820572512119169e-01,4.470490532695887143e-01,4.237756040518875222e-01,4.234323828453444571e-01,5.940518840811581658e-01
8.097907213715417329e-01,4.557689768345108416e-01,6.104651616415885940e-01,4.453525645123903032e-01,4.230911409645840005e-01,4.689947443042591924e-01,4.052807884399761695e-01,4.970893600181924277e-01
8.131282581265362186e-01,4.542183038974687004e-01,6.189969050605502732e-01,4.519934238883294153e-01,3.582714589679802941e-01,4.021258368077636480e-01,4.337624699127157202e-01,5.712439979070136342e-01
8.053516994917515603e-01,4.670309545790247152e-01,5.559531804556001600e-01,4.398315207058000609e-01,3.825464461426063001e-01,4.588590444878981600e-01,4.353580733909225842e-01,5.516186790818019547e-01
8.142426200842047823e-01,4.626512523837051916e-01,5.768105495829893847e-01,4.569235888086721764e-01,3.894394823531279193e-01,4.258539345897131012e-01,3.881416915780007137e-01,5.333814638784580842e-01
8.180541747779335182e-01,4.623079048434133864e-01,5.757761485123226164e-01,4.649417122379195799e-01,4.105690505039856775e-01,3.730257130827712708e-01,3.805368514174118366e-01,5.161424750231768943e-01
8.206417816412157062e-01,4.537102240793672303e-01,5.746854552863603915e-01,4.685778766135118012e-01,4.321080699128139746e-01,3.743987185954590902e-01,4.573761961010065491e-01,5.870566816529925180e-01
8.174687103039690594e-01,4.537363685721971795e-01,5.570629617362727881e-01,4.621048292075146113e-01,4.618243848558513664e-01,5.221018034733961866e-01,4.461494158177343183e-01,5.391874717583247101e-01
8.229028423292883421e-01,4.258679368403944232e-01,6.141098434479684842e-01,4.668866695987170523e-01,3.690521773694177554e-01,4.496744037970324404e-01,3.725551000170830296e-01,5.204087020017089671e-01
8.171240977456035726e-01,4.327719971027905177e-01,6.006962949074324820e-01,4.561231405118695847e-01,3.534346774510064848e-01,3.521523178597588677e-01,4.310373928298002477e-01,5.554662768058645783e-01
8.076177836545881394e-01,4.594350259726606156e-01,5.537869223238873762e-01,4.426105199784647337e-01,4.439465293106616972e-01,4.252892502863244717e-01,3.966855031491991479e-01,5.472939475046658675e-01
8.049120091784519593e-01,4.385163579807090373e-01,5.652560964649598896e-01,4.322892308760382107e-01,4.186120795782690696e-01,4.270553113843398307e-01,4.397395683818295375e-01,5.374768087959432838e-01
8.000925064693170663e-01,4.363734181031865278e-01,5.811047696867899237e-01,4.218084371897526386e-01,4.115939490747781426e-01,4.425964189064628962e-01,4.158806092678174471e-01,5.624120156385535862e-01
7.903948264043879623e-01,4.388937178513769855e-01,5.783016369340380214e-01,4.032281095339886323e-01,3.961509607271689881e-01,4.409910350079339070e-01,4.170141654361020911e-01,5.218540917836314019e-01
7.819600559642375659e-01,4.394273327885427904e-01,5.820208846290166882e-01,3.871459621743507107e-01,3.774010603940998743e-01,3.976685398537802563e-01,3.978303476872298572e-01,5.578364583055211989e-01
7.705893781443172719e-01,4.603798380679641200e-01,5.645849631646152611e-01,3.707286303342883782e-01,4.198131802708274796e-01,4.057711429206992682e-01,4.263681038331645357e-01,5.349602711785335085e-01
7.643930960885841897e-01,4.605666402651792946e-01,5.669491808185863624e-01,3.596058915253412813e-01,4.148422241046224035e-01,4.351883848125990273e-01,4.188800155776503109e-01,5.595542040962926400e-01
7.476120442153079138e-01,4.476057847215323404e-01,5.361344323765415698e-01,3.285501868291411665e-01,3.726468493667796089e-01,4.639101792846258010e-01,4.442966511528715357e-01,5.406113121376692199e-01
7.338569772712283390e-01,4.507934996347459644e-01,5.374327270683314506e-01,3.066171289172995862e-01,3.707010403640587648e-01,4.321287661769979693e-01,3.882825084784879976e-01,5.445929976270101891e-01
7.129675674453530565e-01,4.518736142728654315e-01,5.171750258432893377e-01,2.749967515140632202e-01,3.777757163501701543e-01,3.983408435708746254e-01,4.317150705608910344e-01,5.384889170388844626e-01
7.069151578831900373e-01,4.745398002880005794e-01,5.570651084822786370e-01,2.699999968494352087e-01,4.420768713809481443e-01,3.906440295810963970e-01,3.754504836450278105e-01,5.552763238701282633e-01
7.218789266467551258e-01,5.170821733590573732e-01,6.417448408929664616e-01,3.011462691168707018e-01,4.904826836306148130e-01,3.684743762377451493e-01,4.109834368280764205e-01,5.192511451203738471e-01
7.325574366800212678e-01,5.239886795869329594e-01,6.406621860771090082e-01,3.199737343080193419e-01,4.138066001392547433e-01,4.489959411538366751e-01,4.537267591646534370e-01,5.820446554054278243e-01
7.355660087938307168e-01,5.275493263613797446e-01,5.777675587089030618e-01,3.270278639527650077e-01,3.362001535256313733e-01,5.245011237617066557e-01,4.506981222376601481e-01,5.391759597083206623e-01
7.471412602399045699e-01,5.244758963475291136e-01,5.380710887664637010e-01,3.461693729420879939e-01,2.894037356822358187e-01,4.547257072966752189e-01,4.036589669340076014e-01,5.418088812794372711e-01
7.545843558435743059e-01,5.142732156581192315e-01,4.853225043412359163e-01,3.570754741042829195e-01,3.290012531380909211e-01,3.806307385377221131e-01,4.004474805328399056e-01,5.434106419638273788e-01
7.717614931192933181e-01,5.135487780514320644e-01,5.004755544888869201e-01,3.870151005236584507e-01,4.526070619508209547e-01,3.581089296254730825e-01,3.758926585157991163e-01,5.354865170279264897e-01
7.908063110781666794e-01,4.972386228924062790e-01,5.534901340492748290e-01,4.178636999249407680e-01,5.064244030741794633e-01,3.850880336945232685e-01,4.239437447687950944e-01,5.362260563391316737e-01
8.077111455159075026e-01,4.757336876189932062e-01,6.135378854554790484e-01,4.456386098346948321e-01,4.709457764323567441e-01,4.569501789063533104e-01,4.578776314505599854e-01,5.779584353514164441e-01
8.261425738659848861e-01,4.848732600357307798e-01,6.632434162916486242e-01,4.867960915571125646e-01,4.236124408704349253e-01,5.007794664624999337e-01,4.143743422875873494e-01,5.218093663433754914e-01
8.455694500999650920e-01,4.839378573171586040e-01,6.739990884629739609e-01,5.312388561424605804e-01,3.282305467203347482e-01,4.088137869138571689e-01,3.891528355182445331e-01,5.345232237516824858e-01
8.711357431909904081e-01,5.165891263268860278e-01,6.500489029715698086e-01,6.050619379994391922e-01,3.819984525274280340e-01,3.459388325718055768e-01,4.038903919027657663e-01,5.543274140658639437e-01
8.923298436077964357e-01,5.078736967421391135e-01,5.685714066219023088e-01,6.621709592093781849e-01,4.274979139254535543e-01,4.528614624812228873e-01,4.590055286457911943e-01,5.487197509389951655e-01
9.107844626775013497e-01,4.411282169360951633e-01,5.489559233480246769e-01,6.980479302273663311e-01,3.886616338564332640e-01,4.876668859475324358e-01,4.088254251596771249e-01,5.475062401236632237e-01
9.140872871785820086e-01,3.793847545724226555e-01,5.173460641105444013e-01,6.951535447683323543e-01,3.605272244426501183e-01,4.472751440679165191e-01,4.549501986479642102e-01,5.352613830912781312e-01
9.159862709679091886e-01,3.498807804313751046e-01,5.485522683645280839e-01,6.948149021116849511e-01,4.432950510416911460e-01,3.931113658208478245e-01,3.251779414205878127e-01,5.321916006661087106e-01
9.129044526250125191e-01,3.219265324713617149e-01,6.103337205189011128e-01,6.800275954412514645e-01,4.971978792548933379e-01,3.068006296439015346e-01,4.366932976654394616e-01,5.236716870073224728e-01
9.066300591867522130e-01,3.247025901165177530e-01,6.734017913123813148e-01,6.605000074982019242e-01,5.743294489880638176e-01,4.170373533009913980e-01,3.824212304137065699e-01,5.716424277158533851e-01
8.978975618196167741e-01,3.212241878789931504e-01,7.485099648535938899e-01,6.338556454116154315e-01,4.895630390871373860e-01,4.644427787117305639e-01,4.905554140298739041e-01,5.201627086896125629e-01
8.934513609050830363e-01,3.479949787586284482e-01,7.978189601824573485e-01,6.246663335540338924e-01,3.706979153780013969e-01,4.965532266797967886e-01,3.992603487345841029e-01,5.922613392791543641e-01
8.776915557353293096e-01,3.836459150714290889e-01,7.060132116758375265e-01,5.892256600877004979e-01,2.623382249787941101e-01,4.543846291523706005e-01,4.230059864159521621e-01,4.761959976810879458e-01
8.708375573014840443e-01,4.143009982318234252e-01,6.171808180982276681e-01,5.786700829153484937e-01,2.707714992370089391e-01,3.148994673638104147e-01,3.398887109800951545e-01,5.917345632468826722e-01
8.643072540844537466e-01,4.533203249867079343e-01,5.050738565399746083e-01,5.724374446677263917e-01,4.655671030923967946e-01,3.470718653377476981e-01,4.723697763773744840e-01,5.148957363762052264e-01
8.878729282984277882e-01,4.351162424651545679e-01,6.163983433072262041e-01,6.282399410570553844e-01,5.523799782875362663e-01,4.233106299663872973e-01,3.620941732343899711e-01,5.872939358417004208e-01
9.044921340203603277e-01,4.115558655106361097e-01,6.989691106659633446e-01,6.689909808247761491e-01,4.945181731142680448e-01,4.393877368159077590e-01,4.565096646493502774e-01,4.799283472085136282e-01
9.267704054553969062e-01,4.128699490240811398e-01,7.741783338337129283e-01,7.372042474862688932e-01,4.173918339393735688e-01,4.146084903706149238e-01,3.725014219163976792e-01,5.961614760284307257e-01
9.432106519074989759e-01,4.344373473606247815e-01,7.179253672797069052e-01,7.990873393271169522e-01,3.878680696234021452e-01,4.547909288356003499e-01,5.028333131355647856e-01,5.083772729813209601e-01
9.620534361380623789e-01,4.072976473386617502e-01,6.623406817743400232e-01,8.623756979783984145e-01,3.235600265577763812e-01,4.915593101901148398e-01,3.696809420116331513e-01,5.927541405493236271e-01
9.758831430567276310e-01,3.747572444825296167e-01,5.832787754068938790e-01,9.111183199600721982e-01,3.427905504979352203e-01,3.927955435576207521e-01,4.140675145422387793e-01,4.603379552112666917e-01
9.836647106066787050e-01,3.138409551147499643e-01,5.429498059672360766e-01,9.331306349822475754e-01,4.137786761990694395e-01,3.382896563145444957e-01,3.903412001930978703e-01,6.139823786314720921e-01
9.938232477477192406e-01,2.834266089436461300e-01,5.945353325132396449e-01,9.718249319197883596e-01,6.174861083651096427e-01,3.894114437161535491e-01,3.993559586013938900e-01,4.784968586633098209e-01
9.974458559917518397e-01,2.094898927562724722e-01,7.406993881058084872e-01,9.803046308220877414e-01,5.617872043184317654e-01,4.029916139810604259e-01,4.245651070248578907e-01,5.751710097985470727e-01
9.969361372405503019e-01,1.796713490927889512e-01,8.242077101213425294e-01,9.770512772933319656e-01,5.262578366791953455e-01,4.603242330035835495e-01,3.969186917755330724e-01,5.051862557178348201e-01
9.987357478665954691e-01,1.678255000686040277e-01,9.037007961632497199e-01,9.852920348160683073e-01,3.997465878807341388e-01,4.129094152078783830e-01,4.829114341812689726e-01,5.846703219785058803e-01
9.980273154026786386e-01,1.852373443338020675e-01,8.511474032105715848e-01,9.821129546590606774e-01,3.602208702195041634e-01,5.161849682137514828e-01,3.454234430169897396e-01,5.138009664623600647e-01
9.946496125890124107e-01,1.689736393148920934e-01,8.142101260755703063e-01,9.685149649793252102e-01,2.330612551496451801e-01,2.839097642874353067e-01,4.190261800961708749e-01,5.347697197589516005e-01
9.924923886913117332e-01,2.107531944974497529e-01,6.556711937121576517e-01,9.599359889563926496e-01,4.579105546283595563e-01,3.173669171432955127e-01,3.289161953581069553e-01,5.554758541667217386e-01
9.906485036564022240e-01,1.902743985787168357e-01,7.106132616024729565e-01,9.506842241499815493e-01,5.934632501826125894e-01,2.989899327629456649e-01,4.723243101928868981e-01,5.465340015099570126e-01
9.850611584445986280e-01,1.638027109629926759e-01,8.034358443123694737e-01,9.262813414124903000e-01,6.103853915590505830e-01,5.372119373413386523e-01,4.511517099218267934e-01,5.938349997054163110e-01
9.607424883325047515e-01,1.175877485878378398e-01,8.608404766750215042e-01,8.332190267648637017e-01,3.830427121235456811e-01,5.548718256354145950e-01,3.424767192419746475e-01,4.152029154787746923e-01
9.311315286362773502e-01,1.196247055371870427e-01,8.943157957858448581e-01,7.312202574619931505e-01,1.682413127404842057e-01,1.995707491196826167e-01,4.790392124165065435e-01,6.785161878282834902e-01
8.518046949977077231e-01,2.305247370289223718e-01,5.650284467394867116e-01,5.109545620801639876e-01,4.363846109603712886e-01,5.951351897745044139e-01,4.513585837841934123e-01,5.103124726785071008e-01
7.752892829546245146e-01,1.887010246611875441e-01,6.039374484487487482e-01,3.511322940833461748e-01,2.745904050274826647e-01,3.709061374056976113e-01,2.191174347339633066e-01,4.751068198164805634e-01
6.510026202594136890e-01,2.446197876888735745e-01,5.392031948134435870e-01,1.697615945807653404e-01,3.777137296732229754e-01,1.205837802947237053e-01,5.105641104899347749e-01,5.777066638175453184e-01
5.116378241849385278e-01,3.393917454372304965e-01,4.904886108650215459e-01,5.482863402170880945e-02,6.408018256347954855e-01,5.277520683314993466e-01,4.473865484947631144e-01,6.361708246600574768e-01
4.816102508716076924e-01,3.639930514103890680e-01,6.906837974766129040e-01,3.813786840951813306e-02,4.593495574111242097e-01,5.274000738694291091e-01,4.232967656337163764e-01,4.756754182339336667e-01
3.015661605057919359e-01,2.243826249060470179e-01,3.133498590793981076e-01,6.488621955867075568e-03,0.000000000000000000e+00,6.774915262229181945e-01,6.068020430087573969e-01,6.009264046500003564e-01
1.798738098665045859e-01,2.304473257335158953e-01,2.404791932090335760e-01,4.931561478142557076e-02,1.611907999029721095e-01,4.913869869209085417e-01,2.958447731657135038e-01,5.331253853423661981e-01
1.233350376558808581e-01,2.363383548095926157e-01,2.750992621702383345e-01,8.597124351232747486e-02,3.281163016466833726e-01,3.374494479153978266e-01,5.113383054210920431e-01,5.423426679579794740e-01
9.271709465482701196e-02,2.151677104081465564e-01,3.212460135194669664e-01,1.100415201395036485e-01,4.173095054755885380e-01,4.685918935934531571e-01,3.358478651450560459e-01,5.600864032458603425e-01
6.844179987308120217e-02,1.856447948729681996e-01,3.547224645590117409e-01,1.325991975172737258e-01,3.529607485032996705e-01,4.477839924606069610e-01,5.005022523908316812e-01,5.211020123392658965e-01
3.512467198027994369e-02,1.786709996989814253e-01,3.535995154673139407e-01,1.686704966495334579e-01,3.360288641375367424e-01,5.215768777764684394e-01,4.445658657615251252e-01,5.864012958274719134e-01
1.260907870305922641e-02,1.484863051850719429e-01,3.182800505261970669e-01,1.977245124250861519e-01,2.693518299541636796e-01,5.421812635410075965e-01,4.972916653862437530e-01,5.448060416493726299e-01
7.864132803752667961e-03,1.864565059039672290e-01,4.059849265776712124e-01,2.002147734794346712e-01,3.533107175128326616e-01,4.268842550672166669e-01,3.370151494847336560e-01,5.332101973633385228e-01
1.912476112331939343e-02,2.736046727883110208e-01,5.500946113390485781e-01,1.850656813146904778e-01,4.851548671049923933e-01,2.749693833465642334e-01,3.688961639623217215e-01,5.152767406692654317e-01
6.878368801268763821e-02,4.559852580856337267e-01,8.220316557454244721e-01,1.491970013377361404e-01,6.948847147451889805e-01,1.998719837798616228e-01,2.915466894612082083e-01,5.499029058803001080e-01
1.416873163998638718e-01,6.172432916634468247e-01,9.454555113644095288e-01,1.249002726742689390e-01,6.423218548548945694e-01,3.499781218730008137e-01,4.840393390316073408e-01,5.381855901333789660e-01
2.530515622164542511e-01,7.630463055483382995e-01,9.619526169999963461e-01,1.187054520766927662e-01,4.273001511549783804e-01,5.293922324971425120e-01,4.184895548421351252e-01,5.936008860653704255e-01
3.677894845573659866e-01,8.514714213622243122e-01,7.601335024104052263e-01,1.475262312833635625e-01,1.487517637745137677e-01,5.823411358585832698e-01,5.626815400860283312e-01,5.442420718871788798e-01
5.200343122525685757e-01,8.995523118585622147e-01,5.594085355430383766e-01,2.342617459416509451e-01,9.812153097993918383e-02,5.083794747075915943e-01,3.200581000748599081e-01,5.733670687714732539e-01
6.491256311373687637e-01,8.228747542691338124e-01,3.186089876028899148e-01,3.240571551241796522e-01,1.612900299946281313e-01,3.655044033249100210e-01,4.592310783608667957e-01,4.938721071199390078e-01
7.590397898622427419e-01,7.115972589871391030e-01,2.761783844112535302e-01,4.405977151446823781e-01,4.068751110046603392e-01,3.544137893569018205e-01,3.161393293611765021e-01,5.780954669040883065e-01
8.155425161608587104e-01,5.589018162743542018e-01,3.025423845647711718e-01,4.934993805301629011e-01,5.057242041440063174e-01,4.216351645090907763e-01,5.323701495370043446e-01,5.191103029178070205e-01
8.479466830193145288e-01,4.425577613925079090e-01,4.544398910971427230e-01,5.307921932992299974e-01,5.207414019009980466e-01,5.115665274104131965e-01,3.631994995397807569e-01,5.827176328197755106e-01
8.437421164002626428e-01,3.669081996712033611e-01,5.355563802270703055e-01,5.046735255718028945e-01,4.318407256333412492e-01,4.491274405611533904e-01,4.627119103556850410e-01,4.726180329328155127e-01
8.270247968491746260e-01,3.487279493142108056e-01,5.984418226716115008e-01,4.631429768537108638e-01,4.093883983396768289e-01,3.865652470302538557e-01,3.397540325577877995e-01,5.956320678368060006e-01
8.044840109560704722e-01,3.913044757325015444e-01,6.284633002285990866e-01,4.213730202896951438e-01,4.884291696655890247e-01,3.599805264916918213e-01,4.584759310249040265e-01,4.896591869142324360e-01
8.009424530250374152e-01,4.271434166729971005e-01,7.096893511133617327e-01,4.196270845227881852e-01,4.829863223591318588e-01,4.149399947820152645e-01,3.717440762515351049e-01,6.034602692616871655e-01
7.952445085422280568e-01,4.674169365242706320e-01,7.129184624295674677e-01,4.169924763827748126e-01,4.167421383910717703e-01,4.505748385497090336e-01,4.674542869510232013e-01,4.904519098833042823e-01
7.951127928264004607e-01,4.872599955403798533e-01,6.625480530599268114e-01,4.226208263730971693e-01,2.998058099605092619e-01,4.746028767397870718e-01,4.260975880802825300e-01,6.117411873024860558e-01
7.860876665766336480e-01,5.070010850764692378e-01,5.309304521499094154e-01,4.122762901122764556e-01,2.859890856055110064e-01,4.856132382440039863e-01,4.376909244549687106e-01,4.969902441832803608e-01
8.034848685860003226e-01,4.967140928675990441e-01,5.215376389568308069e-01,4.442492553854295312e-01,3.228878360333844455e-01,3.633136001359736356e-01,3.646695968088635720e-01,5.764810766224605088e-01
8.137137497461616187e-01,5.000188279394814916e-01,4.965210040129386382e-01,4.667144994586338580e-01,4.664419898912506857e-01,3.542820814030029353e-01,3.925813125643725643e-01,4.933709874026557252e-01
8.384467472129595311e-01,4.692851185749667420e-01,5.847501625659224933e-01,5.118828431311066574e-01,5.105955773026238376e-01,3.589628228943085309e-01,4.124889268939026521e-01,5.856042964425285380e-01
8.391279805589916263e-01,4.440538050294316474e-01,5.776838538116284560e-01,5.077710213625801217e-01,4.851478837251880782e-01,5.210674300896740441e-01,4.977692080535424668e-01,5.334277832208283998e-01
8.417169997057584174e-01,4.076961778209871046e-01,6.232416282293399279e-01,5.055489601922780185e-01,3.571925715089452336e-01,5.167266484995568510e-01,3.899745950958934393e-01,5.586456459431528021e-01
8.380848233911751821e-01,4.209995975942405488e-01,6.194144871628397553e-01,4.998444394254202283e-01,3.261587630646032299e-01,3.853893068017765211e-01,4.102713564945955627e-01,5.057988265691077956e-01
8.246379056479107295e-01,4.292068530599653653e-01,5.495220617219644943e-01,4.725389309958158979e-01,3.681835358730827790e-01,3.646150939037628991e-01,3.792230448587385894e-01,5.719250143968143130e-01
8.242969840703838758e-01,4.482993634779062209e-01,5.625167244117574850e-01,4.754016565511282599e-01,4.910099356925392011e-01,3.597653873476945874e-01,4.048038997131243044e-01,5.170313521642687649e-01
8.234137125435869731e-01,4.320410428778075351e-01,5.892934999359757953e-01,4.695613029134863003e-01,4.787026452798533449e-01,4.455152746636470429e-01,4.733479099301905468e-01,5.810550308496195138e-01
8.206460234565873257e-01,4.224705102433978787e-01,6.256889732646632174e-01,4.610567931330313285e-01,4.248914204156261643e-01,5.101244706307976884e-01,3.987475007166661478e-01,5.310492645047492077e-01
8.165866951047411337e-01,4.238922165340330839e-01,6.402114137554336670e-01,4.525867433669364948e-01,3.310349501218153301e-01,4.156493546052031918e-01,4.310623197855198430e-01,5.322994422340898701e-01
8.061979101764178424e-01,4.556913553471866885e-01,5.911186981002388707e-01,4.383049329365508173e-01,3.680094013203750736e-01,3.874055772915132034e-01,3.578299425615749652e-01,5.474039459508399652e-01
8.025614820023446727e-01,4.629473288814645593e-01,5.588378421154894804e-01,4.330496529673623085e-01,4.055791543512856645e-01,3.709887771697676917e-01,4.729466997814970597e-01,5.536375473899137756e-01
8.084164660182402429e-01,4.768971304765052821e-01,5.730372206548938196e-01,4.480547068641625441e-01,4.761759015471536682e-01,4.664238121656127389e-01,3.691170409368946803e-01,5.465553775867304509e-01
8.199098619508382590e-01,4.541517918366718698e-01,6.225724849926592697e-01,4.662599242050201043e-01,4.048353271132237308e-01,4.030505032013446676e-01,4.489032611887544544e-01,5.235453112231485129e-01
8.115024350035272560e-01,4.454882080090191709e-01,5.686951921796900011e-01,4.475686229320551268e-01,3.665176587824866550e-01,4.707305261702907084e-01,4.350550755471484510e-01,5.880367194562702293e-01
8.008105883863940733e-01,4.422697083022550379e-01,5.319763301516325926e-01,4.255321201874542325e-01,3.706370267170651656e-01,4.642366335278768630e-01,3.977221598528065116e-01,4.968280836247470633e-01
