8.717325535865435571e-01,4.790360578814802373e-01,4.473148386283741229e-01,5.813321261172230692e-01,7.179144927186134062e-01,5.937803886369178441e-01,4.704057171756198530e-01,5.040547559595508487e-01
8.766297909156305357e-01,4.264310631822570974e-01,4.918904877425053224e-01,5.847877265085360543e-01,6.923510623373850814e-01,5.466985325085290670e-01,5.386696433685825847e-01,5.513145276102385806e-01
8.818903622169522727e-01,4.180669563916400433e-01,5.838247456592553508e-01,5.966890346828258584e-01,7.785962932987833263e-01,5.004167215957204817e-01,3.718463269871392085e-01,5.240863334853055333e-01
8.896709731340938232e-01,4.233908939358240198e-01,6.794464545298941616e-01,6.184513589633219288e-01,7.851314215463235380e-01,4.509825209290135861e-01,6.067891852243749717e-01,5.540780527209592243e-01
8.992883698482193600e-01,4.471521599118006285e-01,7.293939268468442316e-01,6.501835588043325398e-01,7.860668327451380000e-01,6.438775203965741989e-01,4.181090428551539340e-01,5.678887293400087799e-01
9.043009750456669771e-01,4.294458370799813518e-01,6.951459254497757145e-01,6.628971873883814370e-01,5.481999133523240975e-01,6.221484099143546054e-01,6.872989771897716205e-01,5.304462649051899792e-01
9.045737016734578528e-01,4.324584961021923912e-01,5.698926708644936889e-01,6.658132095237301318e-01,4.917730187981631529e-01,7.047082258399317567e-01,4.282455934898857230e-01,6.156641900958895741e-01
9.110666539434781885e-01,4.255954089521053474e-01,5.274245796058524283e-01,6.850693279995007101e-01,5.570056801126110901e-01,4.501550362034358876e-01,4.690666010554413456e-01,4.307489792727649536e-01
9.141800267412363290e-01,3.984415215856775272e-01,4.941052298736542947e-01,6.907567481481629024e-01,7.004195356911039338e-01,3.925135407709622326e-01,4.274939842312384108e-01,6.365043238698498973e-01
9.135083422265798392e-01,3.760274780036764186e-01,5.137284750636654795e-01,6.849255748691664980e-01,9.022802478447781160e-01,5.076285437037575399e-01,4.894337535616241630e-01,4.492823177896825837e-01
9.109426627413657052e-01,3.291082831376064277e-01,6.318461143819730230e-01,6.697848843964957499e-01,8.215497667686775252e-01,5.773347750280833912e-01,6.168113482796859781e-01,6.514658015954242209e-01
9.057140259992241260e-01,3.358016168866181927e-01,7.232132248305815914e-01,6.535296575514603079e-01,7.734123116038442713e-01,7.224223002851352105e-01,4.816877189882217136e-01,4.985148933537133509e-01
8.965568517396776960e-01,3.331812650955210953e-01,7.584515654836545551e-01,6.259544992955403675e-01,5.153246538716944602e-01,5.529203849940010906e-01,5.011312606037148232e-01,5.307961750656846611e-01
8.832355018744326713e-01,3.895337244545130084e-01,6.704559538119044815e-01,5.955680082136511899e-01,5.563265699227843974e-01,4.264081528761651807e-01,3.438211575242182128e-01,5.260605194878464896e-01
8.685932161890710379e-01,4.171834857386643169e-01,5.455857276667971378e-01,5.612531136915289709e-01,6.364473098240671645e-01,4.339731730742052429e-01,7.191668023714061775e-01,6.244278249773228540e-01
8.623874788582420736e-01,4.337744264992801080e-01,5.261443854633560679e-01,5.477194072924740365e-01,7.839768524401941052e-01,7.417178051010269169e-01,3.894277159342609540e-01,5.709933491393115457e-01
8.673709156647452234e-01,4.132254589265729749e-01,6.486297442119099976e-01,5.561638934527118883e-01,6.476405185772721174e-01,4.807995671125912529e-01,5.066932560594765711e-01,4.267608905020882637e-01
8.659447969682116941e-01,4.389818330682564995e-01,6.511876014955979564e-01,5.564187898426665724e-01,6.634758397699317412e-01,4.394878716724469614e-01,4.292717933885070170e-01,6.573312485967122143e-01
8.578610877481959163e-01,4.584341251159530506e-01,5.622009169759561997e-01,5.398130131430162182e-01,7.032333085356089475e-01,6.163674814713200334e-01,6.575607086794836853e-01,4.997747654210921708e-01
8.534693650470527304e-01,4.347526186628555278e-01,5.412922366606501834e-01,5.252448647222571765e-01,5.892947131221215606e-01,7.096030388202514416e-01,4.861422313319272437e-01,6.290890699647702089e-01
8.482199919921821207e-01,4.355329783096216767e-01,5.361041995176144548e-01,5.123799767729637633e-01,5.734778321814999469e-01,5.452667051092596751e-01,4.740395233748498915e-01,4.431567814190290888e-01
8.262315525744856615e-01,4.075233438752565163e-01,4.328351408573898884e-01,4.580251083444086824e-01,5.349598991083448496e-01,5.028323974387624018e-01,5.317472651203480893e-01,6.388433448892639754e-01
8.122624900609517473e-01,4.366814843477199171e-01,4.625670263627219558e-01,4.307209736986337689e-01,7.942901383288575312e-01,4.719455312281720105e-01,3.270919730693745420e-01,4.521135792266322007e-01
8.052867669276394524e-01,4.338041445456418677e-01,5.681173245352796330e-01,4.143156391284861795e-01,7.924576067624407028e-01,4.167720725670467918e-01,6.672106345687905948e-01,6.147319389802680112e-01
8.042074586430051353e-01,4.805007265232820735e-01,6.792338860228710473e-01,4.183398728557295998e-01,8.582919616665056761e-01,6.673571224762497867e-01,3.680416258531606921e-01,5.627177589497471821e-01
8.043090154383187862e-01,4.911373544657328671e-01,7.106485903222982126e-01,4.204261423612112303e-01,5.700335171593136074e-01,6.005196113895460153e-01,6.930166038024601072e-01,4.905320898900019100e-01
7.851303583296653787e-01,5.085041570279207335e-01,5.301744363798638338e-01,3.867740336952918967e-01,4.037679982246559218e-01,7.288144986812280512e-01,4.453994961473921599e-01,6.619402569635814970e-01
7.742277594575805999e-01,5.217860842621908635e-01,3.998489693835977632e-01,3.696869675746651818e-01,4.283359221857908072e-01,5.510442451238556361e-01,6.186136437313086711e-01,4.830041492820345006e-01
7.771187267441275193e-01,5.315409027423879662e-01,3.821777913071747745e-01,3.769579556107461316e-01,6.347545660430689018e-01,4.871621116243122773e-01,2.885611056601714575e-01,5.820202174301225551e-01
7.591766039039222758e-01,4.660627655808094461e-01,3.110475858601591814e-01,3.333189512268817101e-01,6.473622106997563019e-01,4.624158799997554192e-01,6.128713509613937793e-01,4.776587117927532100e-01
7.406121075997913472e-01,4.451871778656049106e-01,3.644146670574170410e-01,2.974192258800941735e-01,7.720137504482186275e-01,5.795715979592515055e-01,4.700129272080634246e-01,6.661254963005106555e-01
7.136765858587678091e-01,4.377402405379695605e-01,4.375829730465287670e-01,2.528402389775911696e-01,7.623004706044395062e-01,6.669310275995034010e-01,6.246510362982017339e-01,4.550441700596617456e-01
6.961616965542404278e-01,4.356116861515741956e-01,5.675692549919464369e-01,2.257474219993006459e-01,6.045303520858091861e-01,5.693616861653005845e-01,4.029832063207046677e-01,6.486374100525740261e-01
6.592908824858306760e-01,4.994011528909772513e-01,5.370528068218226592e-01,1.866794534309066111e-01,6.171870063195448175e-01,5.154006986234247467e-01,5.007689866297332371e-01,4.071656081490183099e-01
6.468067227069799197e-01,5.485788499591441880e-01,5.497323214278483361e-01,1.799698677003142844e-01,6.128304317894758269e-01,4.313585045606577739e-01,4.472844791772171424e-01,6.719932438798017493e-01
6.501963297645849682e-01,6.230157569815085727e-01,5.494947236354666975e-01,1.988134676028502634e-01,7.254057722303282052e-01,5.705325249008730282e-01,6.470939053138353714e-01,5.453236633164533220e-01
6.639865235521861253e-01,6.152390907812987919e-01,4.969561309550619144e-01,2.148940974430660067e-01,5.510215934960251971e-01,7.712710068758227289e-01,5.007323101942630084e-01,5.775877200105876685e-01
6.935869244588549476e-01,6.319276345629940561e-01,5.261426453711516293e-01,2.581110420218287183e-01,5.043003717481822079e-01,4.795693614659328197e-01,3.839579707992366586e-01,4.714030427563580816e-01
7.095766645935327466e-01,6.410836578731963220e-01,4.152049840675448578e-01,2.850700303970550853e-01,5.505374202372738113e-01,4.797683468152539321e-01,6.847854959152571697e-01,6.550177836965493938e-01
7.363977928951997987e-01,6.351399420882957170e-01,3.948861400130045940e-01,3.264612176509151253e-01,7.086581634901267801e-01,6.855947342934708422e-01,3.539416632813653929e-01,5.174560926844653519e-01
7.793763317707440574e-01,5.985868043870005151e-01,5.193504413702664246e-01,3.939042780802320953e-01,6.574236337362052707e-01,4.380454576871098404e-01,5.639723681617613282e-01,5.016404444106642435e-01
8.103635192756386552e-01,6.071076484106682214e-01,5.558186867318885005e-01,4.593141490112811476e-01,7.498900308391989178e-01,5.410925187764978883e-01,4.235390344480914337e-01,6.104977203846345679e-01
8.503703483402940133e-01,5.992613455273207990e-01,6.345273745434926171e-01,5.504015464138560798e-01,7.356556459629645106e-01,5.480944098916344931e-01,5.934041992924403708e-01,5.083819412119507941e-01
8.823740465064615623e-01,5.746655216784730680e-01,6.167732354474593226e-01,6.302912905550261957e-01,6.327050768430930727e-01,6.854608170594342909e-01,5.086498573327298267e-01,5.928285779494265606e-01
9.065072499832539377e-01,5.266157677957516992e-01,5.492864316540864156e-01,6.913449673765326153e-01,5.217776142384686899e-01,6.286914193962593878e-01,5.455784087320184605e-01,5.069965125892252900e-01
9.212395409943873181e-01,4.707301318123904843e-01,4.425085155025653139e-01,7.277563608651603788e-01,5.245389352290509288e-01,5.970275484143363620e-01,5.477538828843644403e-01,6.059725381213089124e-01
9.329480164129831943e-01,4.193748372309843431e-01,4.231104214290127841e-01,7.574160304932567866e-01,7.034252390855219028e-01,5.321683112488250211e-01,3.521826459105101836e-01,4.510244641347597172e-01
9.436513995906274932e-01,3.536768430722561085e-01,5.368617883369739552e-01,7.830422125067301176e-01,8.068627193016634225e-01,3.288760317437753877e-01,5.063374041570422035e-01,5.682166118904519170e-01
9.442010164322536259e-01,3.209972104717520591e-01,5.901640778532949438e-01,7.802473527483522187e-01,9.673626786582893988e-01,5.827687409620619929e-01,5.015147912524964280e-01,5.489229300954310276e-01
9.415192683106003990e-01,2.716072775888874746e-01,7.308487140789952097e-01,7.645793061814327718e-01,8.163377742703232798e-01,6.404165376344299609e-01,5.783012550247952355e-01,5.384991558867677774e-01
9.405289956872783241e-01,2.827144046138285183e-01,8.407984991187033019e-01,7.610243031264961600e-01,6.903962412299725626e-01,6.189464195798985990e-01,4.794628166644302469e-01,5.642972447587832896e-01
9.310043797335497695e-01,2.999677237212804437e-01,7.868882208796214028e-01,7.304610134427979018e-01,5.200076047085083752e-01,5.706127932357621946e-01,5.112140134652819468e-01,5.064092522302722221e-01
9.221866431412545362e-01,3.335621275070277392e-01,6.901790312667331895e-01,7.056133342754177251e-01,5.198362633783448761e-01,4.347543155374902768e-01,3.751156688208315271e-01,5.697378380075236448e-01
9.164317316596459762e-01,3.768133095877110317e-01,5.946413608598307698e-01,6.933379091597599020e-01,7.149170585086845886e-01,4.028114394445487245e-01,5.834685838723981943e-01,5.294789487562329144e-01
9.160197747956433378e-01,3.698576955307031899e-01,6.121214464125784849e-01,6.908261024990900445e-01,8.054703985432163371e-01,5.989886867671869730e-01,4.927342088883636673e-01,6.475469180367712241e-01
9.124691145945709181e-01,3.463942811006849309e-01,6.522330591206563222e-01,6.762923522439374668e-01,7.163281502396862122e-01,6.579189697042846507e-01,5.336554190141350462e-01,4.306771321871390446e-01
9.100281406314366661e-01,3.463333638876626708e-01,7.085683017625868940e-01,6.681598338926617586e-01,6.185114259960120542e-01,4.700807897692193538e-01,3.642957694079600461e-01,5.773273357879518120e-01
