7.851426280698714510e-01,6.605306389429108638e-01,5.627099642905096788e-01,4.455413541836474312e-01,2.828117279282200691e-01,5.255617622011727885e-01,3.959169923135604230e-01,4.922687799393911101e-01
7.904524121089345767e-01,6.479018424070288606e-01,5.699552307750777036e-01,4.373413385141797227e-01,3.114786988850913318e-01,5.999480559959602388e-01,4.242982209496813928e-01,5.425833652327980428e-01
7.940841292646575456e-01,6.438363769266853831e-01,5.755271485831623401e-01,4.309552141493612765e-01,2.935205849898666619e-01,5.817771066577309691e-01,5.075369724521168191e-01,4.890005530991752836e-01
7.988770859697544857e-01,6.391939020508409230e-01,5.830440274391200939e-01,4.084229253762285961e-01,3.093700257574896750e-01,5.195978543947306072e-01,4.807004116694998386e-01,5.254125357341236091e-01
7.949351595444802410e-01,6.319692763820513592e-01,5.755816837293190602e-01,4.453678037209969909e-01,3.692615606510630810e-01,5.483801314201299792e-01,4.822325445953122292e-01,5.311093552272639906e-01
7.987687850045087634e-01,6.495629858488670694e-01,5.841263421882235685e-01,4.582886280165843207e-01,3.042829966502531014e-01,5.124212288408589444e-01,4.587907540740925882e-01,4.620851843324525476e-01
8.085053465491868208e-01,6.463141347106896584e-01,6.004205342126072154e-01,4.362566060322340955e-01,2.972691621098950132e-01,5.319306396489635880e-01,3.848806616854932861e-01,5.322758759155240549e-01
8.205692953568556325e-01,6.421588561526598848e-01,6.212022617947939862e-01,4.259460850877678784e-01,3.086666170571916168e-01,6.087245116854166360e-01,4.410077896871154590e-01,5.083095370330645846e-01
8.396557891691039943e-01,6.527612231030567314e-01,6.575733492732461771e-01,3.940725498627885015e-01,2.610070614218351626e-01,5.598944768167656294e-01,4.722663771061591520e-01,4.863851131168646091e-01
8.616674245318346470e-01,6.502818716217347861e-01,6.999381146902555750e-01,3.762530856322391926e-01,3.120408140544231879e-01,5.488986935994528693e-01,4.639331431485639312e-01,5.611759808917252679e-01
8.744390516101366861e-01,6.325922505244044869e-01,7.235604896623226701e-01,4.376716909756986906e-01,3.703313299117983459e-01,5.737847853979886059e-01,5.203157344908871940e-01,4.991273349291872607e-01
8.895196591642542394e-01,6.268916734397513846e-01,7.545339487494295838e-01,4.889781669853825452e-01,3.050714723903833470e-01,4.893325781247134798e-01,4.897027852047515228e-01,4.971450072510144036e-01
9.056708675663737163e-01,5.844146799035816464e-01,7.845462404602939754e-01,5.018462556359544191e-01,3.261613541419922102e-01,5.078972872802470784e-01,4.267735526691599501e-01,5.500774822684757481e-01
9.163726849353401871e-01,5.420356162532643518e-01,8.038049036973970995e-01,5.249086513720662150e-01,3.020733200171226707e-01,5.482692904760623209e-01,4.406436441205436871e-01,4.919086654694813099e-01
9.239885103660050447e-01,4.954333146198642290e-01,8.163647631814197059e-01,5.028190749987063723e-01,2.569081555574151965e-01,5.359530493468560586e-01,4.216655788486606271e-01,5.170188892537852521e-01
9.312129619439575290e-01,4.492479306690234653e-01,8.289573955298296104e-01,4.515103213826695550e-01,2.840007809476032818e-01,5.757586343172247378e-01,4.409651716253772946e-01,5.367585874667323287e-01
9.295952489716730049e-01,4.273418832932133760e-01,8.231213149382013983e-01,4.518197092144587423e-01,2.824335053187901901e-01,5.558493597548060938e-01,5.029098272115641866e-01,5.256122349458282050e-01
9.276529182463644219e-01,4.060590495971855285e-01,8.167361811426406826e-01,4.165298709318916992e-01,2.950503050016075601e-01,5.015136689580258489e-01,4.637814371959870230e-01,5.011150735431223469e-01
9.246829489236143562e-01,4.030848097746055902e-01,8.095293931643023910e-01,4.095926084994456207e-01,3.310259117868140089e-01,5.481413988774828105e-01,4.101680841833898472e-01,5.230886625042264759e-01
9.185403071155292531e-01,4.173628435094532962e-01,7.963877679538767795e-01,4.407933124022935800e-01,2.917721863956095896e-01,5.825613315203975739e-01,4.541124344096043597e-01,4.985092434083904789e-01
9.096934040049783343e-01,4.134473301077867813e-01,7.759550422250075519e-01,4.240097473529491623e-01,2.643779757840102329e-01,5.394178121515084134e-01,4.645147574165891524e-01,5.230690373468719345e-01
8.986894502886112468e-01,3.996670323346169784e-01,7.506967646183839715e-01,3.859005743115348497e-01,3.287550546466689871e-01,5.633364053169943597e-01,4.565875866807268535e-01,5.146902372646805501e-01
9.010730462312098732e-01,4.564921676983120236e-01,7.605480009807100705e-01,3.548336945780061757e-01,2.679135218823939235e-01,5.342456875679508776e-01,4.458469029268173900e-01,4.878653873349532155e-01
9.000063847357985258e-01,4.808295790378385171e-01,7.604958597952190535e-01,3.528681230423708626e-01,3.091875871787345131e-01,5.588828467909260356e-01,4.152182680266959247e-01,5.380166662303521585e-01
9.040650574016513286e-01,5.015729954468989282e-01,7.715347525734319589e-01,3.676360910217645883e-01,3.303591463522843608e-01,6.129659175311353847e-01,4.693083430008327395e-01,4.830066395514455713e-01
8.972288867034309279e-01,5.054187822185353118e-01,7.568778004493305067e-01,4.394581026300924398e-01,3.313572671484374954e-01,5.815071030427251264e-01,5.347587643886790865e-01,5.282589893207103593e-01
8.967255094963733075e-01,5.133131310446802376e-01,7.565880655758571161e-01,4.680860844419287292e-01,3.028138250129284170e-01,4.683028907768762017e-01,5.506467155508244504e-01,5.477355363222906615e-01
9.008874545600286110e-01,4.948507067163969153e-01,7.638176007776378285e-01,4.402020084025496383e-01,3.365306521067878420e-01,4.415278130954339297e-01,4.021117618924484050e-01,4.700408069694571034e-01
9.055238524061666183e-01,5.014560595333226178e-01,7.747318615843943324e-01,4.571785975193370377e-01,3.111837369632709516e-01,5.686491426213816647e-01,2.971220245650370018e-01,5.039292988163730502e-01
9.230492879583247490e-01,5.128234329562023630e-01,8.160450164142557528e-01,4.234016774859371557e-01,2.219237042198887455e-01,6.735406889994227653e-01,4.027128912956515205e-01,4.941586297149611062e-01
9.335303241724594026e-01,4.884434005501415710e-01,8.384683319315588967e-01,3.829413881487787052e-01,2.254387571104737309e-01,6.083834138194691432e-01,5.423909309605110529e-01,5.669414552755266401e-01
9.466422710502185867e-01,4.661963620809883579e-01,8.687446137170008464e-01,3.431531950246008433e-01,3.322744873876139482e-01,5.069130372591715838e-01,5.885831573572807285e-01,5.490765613454747784e-01
9.590967011857859381e-01,4.615048612840124131e-01,9.004792776559508161e-01,3.912658594228522468e-01,4.119319996184130916e-01,4.690012010293921896e-01,4.792780515463601065e-01,4.513323599213865389e-01
9.589665750869020844e-01,4.716797818888934790e-01,9.012228496318687165e-01,5.939613420775216035e-01,3.604191532732170522e-01,5.006145415424255729e-01,4.272521030112317320e-01,5.957527340429842333e-01
9.722868024537206777e-01,4.061071534003481975e-01,9.306173122877300363e-01,5.608425612130956139e-01,2.600831489497898996e-01,5.267604625455386547e-01,4.069088736111713400e-01,3.891309341515587494e-01
9.696409508469400196e-01,3.403201120558108639e-01,9.181451679544999633e-01,5.482691203897683829e-01,2.047753485917554739e-01,5.375357315237059286e-01,3.467897863512376389e-01,6.406430448901168084e-01
9.834138493423160154e-01,2.789941555853783783e-01,9.526495789061976138e-01,3.791813710309639429e-01,2.368827966559873544e-01,6.268745216539151066e-01,4.546426888252117493e-01,4.562261891500613009e-01
9.916534190411228078e-01,2.683340832398949938e-01,9.759453736440687477e-01,3.055916154227706349e-01,2.099418839221412481e-01,5.465413193063654029e-01,4.347232042791319695e-01,5.279718603667444832e-01
9.911180881781873619e-01,2.368941300217374812e-01,9.731601607738105120e-01,3.137324340890834118e-01,3.817624392927316812e-01,6.301408636923997442e-01,5.271596826022015847e-01,6.179301050850252164e-01
1.000000000000000000e+00,2.452058913423562081e-01,1.000000000000000000e+00,3.427733897939284624e-01,3.463981555293404457e-01,5.333851853995036363e-01,6.107648236378762086e-01,3.362690730472167044e-01
9.770765657663190717e-01,2.257019411277723653e-01,9.328398646836516539e-01,5.459539431603666060e-01,3.498587311875042127e-01,3.743672410253469085e-01,4.656276306166748924e-01,7.434698740002375628e-01
9.720132205639150369e-01,1.708150018596790165e-01,9.175066173487710364e-01,4.860016158750844473e-01,3.857982803940828154e-01,5.009312011899152983e-01,4.173853955158229878e-01,3.246459545153274617e-01
9.610039865832619155e-01,1.781437493078314449e-01,8.883020989060501638e-01,4.519899839182220935e-01,1.208530148564438134e-01,4.837735986849682757e-01,9.957231771378267926e-02,4.382273072501357003e-01
8.485860207873170413e-01,4.342538296637578343e-02,6.408823244063313052e-01,6.113217075059820260e-01,3.850777003072060611e-01,9.343751694285442611e-01,4.904699735064143584e-01,8.984388211177930517e-01
7.312271318746865756e-01,0.000000000000000000e+00,4.504327172287460046e-01,3.651009313735649742e-01,1.976024532958848279e-01,6.028077726173913797e-01,9.044695169653635958e-01,0.000000000000000000e+00
5.624381592022210663e-01,1.830663982978944504e-01,2.514091931199237684e-01,1.149016279662251477e-01,9.743761522049099177e-02,0.000000000000000000e+00,2.457100861150450510e-01,1.000000000000000000e+00
2.569855094472147106e-01,8.457181599863582144e-02,4.841855126749899929e-02,5.615279044917506068e-01,1.000000000000000000e+00,8.999449078452915751e-01,6.075397246567129095e-01,5.567136034786809295e-01
2.348147358978205229e-02,3.162728590402521522e-01,0.000000000000000000e+00,6.569217061868686258e-01,1.532371415273751647e-01,3.958392480094628518e-01,5.882479109003632134e-01,1.713971593882239453e-04
1.604323814307387699e-02,4.408668204352114706e-01,4.610694053869351071e-03,3.873080736721772888e-01,2.269624834766486299e-01,4.108723360557075543e-01,1.624039130425868893e-01,8.557713746576407488e-01
2.918436293376357876e-04,4.626550744367832202e-01,5.543292259521902243e-03,4.792796705176374239e-01,4.866499912204710898e-01,7.655328282187787714e-01,5.802480583562013017e-01,4.763019797501658048e-01
8.208019686203441717e-03,5.700225670274137180e-01,1.244531482462017842e-02,4.069873644448194772e-01,2.333834613997849139e-01,4.606570929807146109e-01,4.907501061300668654e-01,3.237084600527241895e-01
4.738211243536934181e-02,5.838097707134610737e-01,1.541306489709088484e-02,4.185287360771807741e-01,4.496036215741583963e-01,6.064239817028456159e-01,4.174611930613439936e-01,6.687727095765624297e-01
9.203912620926088528e-02,7.266365722516286985e-01,3.289289892384027192e-02,3.868873248408770671e-01,2.976308496302129680e-01,5.538327143876996539e-01,5.522529141213107229e-01,3.809158005847368966e-01
1.570414725361210795e-01,7.626027757789016759e-01,4.926813512488741748e-02,3.662309193294881471e-01,3.184144189577329809e-01,4.752864922855808416e-01,3.767346150328879095e-01,5.259422859113771498e-01
1.996471191583343296e-01,7.169051290748917893e-01,5.655732457286165998e-02,4.710725397834386596e-01,4.804883535049386256e-01,6.794855714277280301e-01,4.911271241706043900e-01,5.428907663149051821e-01
2.165213189792734860e-01,7.207466986895987304e-01,6.235122245681688075e-02,5.387210653060564569e-01,3.502695267110282895e-01,5.626469314506882258e-01,6.046422946627083572e-01,4.335787528894290976e-01
2.538554201290859624e-01,7.287090044462982696e-01,7.683179316830024419e-02,4.821378497269694363e-01,3.084163977867882545e-01,4.228771232705970107e-01,4.718534346938235702e-01,5.602717025506993576e-01
3.091033417978461539e-01,7.418657855109787036e-01,1.028090456926525620e-01,3.977539030956313559e-01,3.687125270072138528e-01,5.247663956647226069e-01,3.728578122944970485e-01,4.615042222357246815e-01
3.539884777518925718e-01,8.091257374203943975e-01,1.342413535396348723e-01,3.595517169172799399e-01,2.952458430372660869e-01,5.989316766859152930e-01,3.417385883790015066e-01,4.468088072070688366e-01
4.366571492848448921e-01,8.956772542366499001e-01,1.991527023783636607e-01,2.612426892398775902e-01,2.449346182323543508e-01,6.326787571523386777e-01,3.841612620525785005e-01,5.031308191437007249e-01
5.317163443422112667e-01,9.572319405796182457e-01,2.871290639871574846e-01,2.070545583179827787e-01,2.932162428489399342e-01,6.353567627269430806e-01,4.668607448377664615e-01,5.016701985087727023e-01
6.174284506909279990e-01,9.969812380171491073e-01,3.825466758542519496e-01,2.524433220794718991e-01,3.507997693219873092e-01,5.939734573576406218e-01,5.211064101576863283e-01,5.123222451675875089e-01
6.846099198423512000e-01,9.677638714381663343e-01,4.605149166500575597e-01,3.883605732712626657e-01,4.253571359632046800e-01,5.755182035578828570e-01,5.590633795659750716e-01,5.131886814134566377e-01
7.448993774774562704e-01,9.346916243517343625e-01,5.408379931258973095e-01,5.068469186457394970e-01,3.676650270913345842e-01,4.885932741185025074e-01,5.469512121192312559e-01,5.038357351040999577e-01
7.995383416973014246e-01,8.533974900125107510e-01,6.156178545410319058e-01,5.525527921366574224e-01,3.388608203110243799e-01,4.547425348594242855e-01,4.474775334285014949e-01,5.232037862437369791e-01
8.436257685509876980e-01,7.622263875381436460e-01,6.810624124713891003e-01,5.552659720179596858e-01,3.162829683164553596e-01,5.202494911683344103e-01,3.851910376527931112e-01,5.003324398667827744e-01
8.649923064220667035e-01,6.678485044111079905e-01,7.090736459930297997e-01,5.702906582328751695e-01,2.947921045199013435e-01,5.911064779529304758e-01,4.255434570002650241e-01,5.248766893801202205e-01
8.712438305737250088e-01,5.816768126647563486e-01,7.106366866085239709e-01,5.565089792618446163e-01,2.744207768555340654e-01,5.678826472188575059e-01,5.160582484599899322e-01,5.364674891639011900e-01
8.813225820537679001e-01,5.361183156102964364e-01,7.261825275611162311e-01,4.706040728845420906e-01,2.598722257718530382e-01,4.721742235848414571e-01,4.860960148533506331e-01,5.171464687853140063e-01
8.838786527410276150e-01,5.096008957311698451e-01,7.287773580951639740e-01,4.296008441978746428e-01,3.240338962368859987e-01,5.046981789327321666e-01,3.891517323454696808e-01,5.268089670318417683e-01
8.787817222832992048e-01,5.064366518257641392e-01,7.178761418580221765e-01,4.544304556276569373e-01,3.223161664077552335e-01,6.049704765417802665e-01,4.068067143743019920e-01,4.860577748106133522e-01
8.680324790938477308e-01,4.979039706369174922e-01,6.951518496650050949e-01,4.633415690795921194e-01,2.730203406046358694e-01,6.038379457594639232e-01,4.787981796262198442e-01,5.085695531245598699e-01
8.527278626899377212e-01,4.880517530909010970e-01,6.642129328729652338e-01,4.438605583414989009e-01,2.852840097664334218e-01,5.327080823777038399e-01,5.392808461110480955e-01,5.720138154321948720e-01
8.487126992423479344e-01,5.001695778412489357e-01,6.577026744930667412e-01,3.695957399296609935e-01,3.137265500943410834e-01,4.653757628718326878e-01,4.637866455235037377e-01,4.596486506041634890e-01
8.459022304804336700e-01,5.476208332617716890e-01,6.570775273060519561e-01,3.623958298203937556e-01,3.280031623767956095e-01,5.302329615296161869e-01,3.209271265480831969e-01,5.109332863738270669e-01
8.191183773546081293e-01,5.466504474194718854e-01,6.079841673295842686e-01,4.761885695255931306e-01,3.744996613834347676e-01,7.078356237486546076e-01,4.649412479384034125e-01,5.291633831941733312e-01
7.948079123065452389e-01,5.510983494092966950e-01,5.666013502224400700e-01,4.940445660640007675e-01,2.509828138168095912e-01,5.555520190331747488e-01,6.126351777446339408e-01,4.723116759700003997e-01
7.803370282835735416e-01,5.469961050470937280e-01,5.424854809905969022e-01,4.078027291200705395e-01,3.012410229383256088e-01,4.081976092064563688e-01,4.816674706673756967e-01,5.835707752905311407e-01
7.712063489496212565e-01,5.785495056513753065e-01,5.311453227297961988e-01,3.762827120492097666e-01,3.817618738568526182e-01,5.103709686749281493e-01,3.664426341577709523e-01,4.588123509344282369e-01
7.487790645263964207e-01,6.244895187680373771e-01,5.014617327801140778e-01,4.395264034042173362e-01,3.154606947254732230e-01,6.205573814945342104e-01,3.426817477078258345e-01,4.616553267263740490e-01
7.572233044668461588e-01,6.593040870124025066e-01,5.182487197317600103e-01,3.836622149241873392e-01,2.399594591469022820e-01,6.532029360900682979e-01,4.443147191105886740e-01,5.175505177297253789e-01
7.624265841078623485e-01,6.728604196186004360e-01,5.279692248053678982e-01,3.563648562498427097e-01,2.866261282959766676e-01,5.834125846072200083e-01,5.680872606540973146e-01,5.644136880879671025e-01
7.559946900927481117e-01,6.652522376714242736e-01,5.171646398255038690e-01,3.896228958966765910e-01,3.832770202269598636e-01,4.916840753825478805e-01,5.632139377862775964e-01,5.065174741048440454e-01
7.575827521266929043e-01,6.826194194815082827e-01,5.217247569356188164e-01,4.308300862285863730e-01,3.978841513657007667e-01,4.884944974144981855e-01,4.336138219814850148e-01,4.621510734083301708e-01
7.628688513426084006e-01,7.141950827445452399e-01,5.339183440194991137e-01,4.993528030415967378e-01,3.232743509083909617e-01,5.495790578620383116e-01,3.931866264475251116e-01,5.210729639830252724e-01
7.678795449596328426e-01,6.875163094759093596e-01,5.383102867400620939e-01,5.139221780092145808e-01,2.763966853585235750e-01,5.665569564426201632e-01,4.567400479144452796e-01,5.241069702916371087e-01
7.717124469483508387e-01,6.263143672295257147e-01,5.370112087156154734e-01,4.524476255714183770e-01,3.078860472201888632e-01,5.605870159205555980e-01,4.567798022457774110e-01,4.822706738219766920e-01
7.696120475004889494e-01,6.317303105272127350e-01,5.342981465989002920e-01,4.334151540446012918e-01,3.088881654178564085e-01,5.589978082248913127e-01,4.687351854897361947e-01,5.466119446229849022e-01
7.649947200258430113e-01,6.384282850312774649e-01,5.278330493694618486e-01,4.315097358539607408e-01,3.176693431234813292e-01,5.362514424576479977e-01,4.955095624371137486e-01,5.006917473335560365e-01
