9.155838037685957165e-01,3.120010560487923579e-01,7.660694379590460290e-01,5.589934143379198250e-01,5.676698484951518686e-02,6.774148678371498811e-01,4.514131085060422155e-01,5.276656493287057437e-01
9.139190632392493185e-01,3.149993508956038246e-01,7.621945512690134761e-01,4.395806769309882345e-01,7.686106932219366472e-02,4.669625126429892692e-01,6.280413330321973353e-01,5.444589773835759594e-01
9.063140146284979215e-01,3.202095265103303001e-01,7.439363782200270059e-01,3.823903360861950484e-01,3.278598083677282116e-01,3.518270365837691815e-01,4.927870976948603432e-01,3.873391747314521294e-01
8.989151464191956764e-01,3.726253069943861740e-01,7.312014760891122345e-01,4.549872721237643858e-01,3.779166840012636586e-01,4.942726664419053173e-01,3.559096547273590261e-01,3.995359530307979745e-01
8.890234496389723962e-01,4.039683888101840425e-01,7.112120853882278881e-01,5.702485637159664389e-01,2.803678035133572721e-01,6.341984198361331204e-01,4.718868343567473866e-01,3.791921320851073252e-01
8.830492094425282934e-01,4.165106442750337035e-01,6.987874003511156396e-01,5.920064026711756577e-01,9.197546871242476274e-02,3.926476378363262243e-01,5.646885471456554173e-01,5.405812084258679873e-01
8.880794497867520176e-01,3.939146217801314243e-01,7.078513321808101999e-01,4.756151744228583889e-01,2.395184601870841146e-01,3.537120765923096877e-01,3.960724471459009521e-01,3.842962357728715306e-01
8.877194268306521918e-01,4.157949146070568092e-01,7.095480702642964488e-01,4.934910402796600093e-01,2.760454527372988021e-01,5.457052763201115653e-01,3.068804130891688575e-01,4.291253415658546344e-01
8.831593270854762867e-01,4.301227635950400363e-01,7.007041168782978113e-01,5.563014167599982240e-01,2.097683473681565547e-01,6.517302831263566132e-01,5.006726303002092537e-01,4.622443105816346209e-01
8.773089873702525354e-01,4.123149500442421789e-01,6.852616242790798839e-01,5.505367046497000594e-01,1.996012074214511267e-01,4.733772651808253462e-01,6.073636189422635390e-01,4.266319460938160502e-01
8.717131108260777195e-01,4.128012897852899599e-01,6.728121666676804002e-01,5.370730707707924712e-01,2.581817367651955131e-01,3.192237248343891554e-01,5.214149910813498101e-01,5.537187808449554050e-01
8.497537337711763561e-01,3.921987721998163035e-01,6.235178805851072648e-01,6.043765568789921661e-01,4.028542712764537348e-01,4.380047017075679450e-01,4.544699059957906795e-01,3.751764040878006745e-01
8.420570544233719756e-01,4.288416928358274594e-01,6.116101665092418260e-01,5.790893103987287960e-01,1.104975519997889594e-01,3.715071620385543838e-01,3.101370668435465272e-01,3.049557764843933150e-01
8.368635072655129514e-01,4.262683380083854834e-01,6.008306153992135634e-01,5.042419828644020274e-01,1.793443965286466990e-01,6.010693356270219168e-01,2.559054290119441855e-01,5.334048690234927115e-01
8.431387428141616791e-01,4.695317545027887784e-01,6.187499081633990317e-01,4.246100963248997107e-01,8.192359802427545690e-02,6.450415137843871216e-01,4.674449228467854600e-01,3.763703965297997001e-01
8.435465780534264768e-01,4.765836639018773968e-01,6.205326684490882760e-01,3.961557949828736769e-01,2.517074928040372028e-01,5.742213197979053607e-01,5.263664063364620338e-01,4.738943838218054316e-01
8.281775605791437123e-01,4.825646939745772412e-01,5.904578674539645577e-01,5.250439992430374625e-01,4.482888642046832239e-01,5.717038464854807822e-01,7.113852801157982686e-01,5.560502139604404093e-01
8.181175283200071702e-01,5.015580262981168547e-01,5.733370207322421308e-01,6.126767098904428721e-01,3.199072939182493469e-01,2.445769127673705079e-01,6.805700532415582815e-01,2.975305244951407802e-01
8.228595038345796198e-01,5.112101355906081279e-01,5.837087462229306745e-01,5.887976264691006101e-01,2.281658625597119683e-01,1.305529647918473313e-01,2.331879935003164928e-01,4.572850728027889611e-01
8.025483946038741712e-01,4.647359183602913779e-01,5.396518804264625047e-01,6.823741554403326415e-01,4.012384572166264873e-01,6.788510065959255657e-01,2.689540265144435005e-01,5.282380557111038266e-01
7.867082884782820029e-01,4.474226261304400376e-01,5.092264288860521848e-01,6.450224718655391820e-01,8.898283206113211108e-02,6.452564072981639143e-01,5.060476983024023712e-01,1.364070885782523723e-01
7.685346596069104752e-01,4.455796056622861601e-01,4.778871927513922424e-01,5.379972840417465152e-01,7.016117348509244567e-02,3.978340361807613523e-01,4.883182785658029545e-01,7.875512206015411465e-01
7.599490209788235529e-01,4.528439706620791538e-01,4.646112363822192948e-01,4.212148060666212612e-01,3.173367003907732742e-01,4.586504622651462748e-01,5.195128659926921966e-01,3.070284370219262260e-01
7.407797061114814730e-01,5.151929597528540627e-01,4.412511184205338277e-01,4.405924454333004503e-01,2.635971876772015277e-01,4.181835593447140176e-01,3.178803693527753604e-01,3.251601073826986266e-01
7.418614688604986407e-01,5.562543109734408020e-01,4.482464593373611805e-01,4.449607776286725325e-01,3.121387111568773576e-01,6.952259059389932494e-01,3.414113098660507828e-01,4.325694386491658050e-01
7.506720716663911608e-01,6.121794875737057717e-01,4.701445118723099337e-01,4.784289223386993806e-01,1.591783317833916356e-01,6.076633446464906330e-01,5.943280519972178322e-01,4.335796985905182588e-01
7.585375312353634936e-01,5.920849220873394270e-01,4.800052922307991299e-01,5.004692079074919420e-01,2.962210623589234260e-01,4.009087352354172573e-01,5.967155760215864246e-01,5.065401257222356124e-01
7.833597600187017784e-01,6.029206998735567868e-01,5.238751810185406921e-01,4.761910893663882649e-01,3.366207858224249394e-01,3.834780978616139646e-01,4.368386102716625974e-01,3.184232050764312927e-01
7.944432560424689038e-01,6.078411717120483226e-01,5.444123789392145696e-01,5.787608318055545986e-01,3.280120409961351235e-01,5.203547367245601185e-01,3.893252831904936428e-01,4.762377568405191663e-01
8.106088407235694238e-01,5.951526090948057179e-01,5.723667549649201769e-01,6.199132910506289784e-01,1.864185538178680657e-01,4.886161233092608525e-01,5.094265913585115380e-01,4.487361391926290022e-01
8.386414488115696564e-01,5.563148476189320180e-01,6.215186107152823602e-01,5.235486722732214382e-01,1.833607922539354507e-01,4.174032691300764708e-01,3.953538153027895685e-01,3.335051075735894210e-01
8.617197145132565739e-01,5.570147427085574421e-01,6.703439281819906226e-01,5.154594354235184639e-01,2.092917416794788377e-01,5.169355213619878375e-01,3.744098592643029244e-01,5.916296357640021819e-01
8.904457983994490400e-01,5.481443553913005751e-01,7.344678536795375967e-01,4.998086330589674997e-01,2.024903246360028330e-01,5.560606793316927865e-01,4.905852224023584118e-01,3.261104810581425539e-01
9.140481690230070067e-01,5.277237605700304535e-01,7.894881984436910027e-01,5.256672198051073330e-01,2.107020504728214783e-01,4.692329033722852927e-01,4.650770662705701053e-01,5.085474537709182563e-01
9.275902926766951273e-01,4.786978926339240936e-01,8.173887240339781091e-01,6.179579153209635578e-01,3.585887649382122899e-01,5.455241011597850020e-01,6.115310289688034029e-01,5.710009786271179610e-01
9.363660488607608023e-01,4.337100581413999012e-01,8.346852265034550022e-01,6.918156674850944876e-01,2.421047150153528560e-01,2.988387025116479578e-01,6.312532469272172930e-01,3.323769160895125307e-01
9.406842717161064682e-01,3.785560304715268054e-01,8.394692649405155471e-01,7.044021273555288731e-01,2.115358433447692976e-01,1.826632775148900878e-01,3.489515033462780025e-01,6.074501724426674132e-01
9.462093097920357687e-01,3.201344292862030039e-01,8.483749145770854705e-01,6.505846102174607237e-01,2.303744850811151601e-01,4.937309547544780908e-01,2.374090611890063152e-01,2.982867918021088749e-01
9.436656759081024637e-01,2.968544525554467906e-01,8.389609075574505637e-01,6.326404242819563262e-01,5.133327163009645307e-04,5.939345838900581542e-01,2.860838654922280289e-01,4.891722467812942288e-01
9.417230080577330131e-01,2.531665425359480026e-01,8.298797230773270472e-01,4.908440875832622008e-01,6.945577708289150942e-02,6.560327450173494279e-01,4.833515007006288222e-01,5.249970131703801668e-01
9.434816458351822366e-01,2.617201644252244996e-01,8.355071482975698904e-01,3.704040675286364159e-01,1.272069145453661176e-01,4.817571155559964291e-01,5.805516593126424096e-01,4.255634952201305388e-01
9.341513970823585034e-01,2.810517395712051059e-01,8.117524314565166543e-01,4.001083051828811521e-01,3.579549477413047631e-01,4.190525522664914626e-01,5.309180874384622495e-01,5.688492546769343683e-01
9.295224546214335692e-01,3.176303160495863032e-01,8.027424411108609048e-01,4.718438615010905335e-01,3.866597682296859517e-01,4.646552734614737834e-01,4.910581443711155014e-01,2.304267032396203618e-01
9.255037655013785836e-01,3.563261774688931682e-01,7.959945473840647212e-01,5.652735060144152834e-01,2.059044233475587071e-01,4.188285300451785043e-01,3.609097528255802434e-01,4.693325251300519141e-01
9.234812950239573714e-01,3.518282143252928762e-01,7.902380605568010141e-01,5.861756465406051664e-01,1.847451895954801970e-01,5.138168768088956506e-01,4.455814853981918677e-01,5.660011639485077461e-01
9.211740646895372198e-01,3.266686403712006914e-01,7.817259310262797412e-01,5.274962458021789091e-01,1.737721132122094780e-01,4.731462718661508249e-01,4.451661018914055412e-01,2.519765000289272971e-01
9.157291898154835685e-01,3.297131392029555297e-01,7.681204510493444548e-01,5.069628620423313192e-01,1.893208756042397412e-01,4.974523947511230171e-01,3.701479041858334318e-01,6.115695957949539574e-01
