8.473877765181629940e-01,7.991129679003355912e-01,2.942338196305006037e-01,6.354139713074917761e-01,3.794443252869296179e-01,4.537358579228918942e-01,3.521883365364967267e-01,5.573834595641249390e-01
8.752786973892264788e-01,7.022016332641852765e-01,2.571948026199497028e-01,5.717610230762867340e-01,4.049688524464176154e-01,5.266230674144183332e-01,3.293813821992360724e-01,4.368819275728581530e-01
8.898440931840024826e-01,6.309702021063654520e-01,2.381972822425617586e-01,5.629598090291209056e-01,3.672725964343603877e-01,5.084357456101467054e-01,3.932142121821368130e-01,4.146896209662636612e-01
9.010758087409531658e-01,5.807689561926654420e-01,2.218992523694598984e-01,5.277637603737970196e-01,3.489157418602740757e-01,4.682980568485195505e-01,3.425654149892529143e-01,4.996248781025288688e-01
9.100097909359760040e-01,5.507933920900585090e-01,2.072497292105721645e-01,4.892771171636474681e-01,3.940434029918430392e-01,5.472025298771650004e-01,3.189563913411610496e-01,5.281607813932698292e-01
9.125917542851931241e-01,5.254223919157579026e-01,2.043943993917085034e-01,5.057558423624752830e-01,3.636338164441935694e-01,5.493911436014878857e-01,4.222692803576785781e-01,4.793532349026758954e-01
9.087736480723948018e-01,4.928300260016554857e-01,2.147400222883813770e-01,5.136283058781674349e-01,3.308112868084113201e-01,4.174626657975267219e-01,3.923695802732932170e-01,4.710840764550638382e-01
9.055597968978745804e-01,4.727510428466587533e-01,2.226444926356639376e-01,4.763642997332167006e-01,4.392371294174073904e-01,4.524423907641451637e-01,3.068788837089344024e-01,4.796859005653198449e-01
8.956870010190761677e-01,4.742498555543278038e-01,2.414780197065131973e-01,5.171363765907264209e-01,4.580817779112018040e-01,5.587223046256617476e-01,3.894737031215157463e-01,4.492027273039160273e-01
8.844530863648375485e-01,4.853675732122993969e-01,2.616659351586819726e-01,5.403266165731823722e-01,2.919336356390044296e-01,5.013193442725017990e-01,3.525289460659472018e-01,4.847994892509132070e-01
8.797272185515293552e-01,4.704716724163101049e-01,2.714871821486712355e-01,4.334944539212299830e-01,3.629957034974539143e-01,5.258997358927651744e-01,3.254526725910611429e-01,4.998799633905653406e-01
8.696872877013200887e-01,4.914613054698891981e-01,2.878824290854028467e-01,4.191030691617525505e-01,3.904908775329327120e-01,5.367779182431180462e-01,4.102423373314402766e-01,4.875032684830324370e-01
8.576743545228893151e-01,5.273375818929638692e-01,3.059908882971221211e-01,4.421809741608379030e-01,3.535343718093801879e-01,4.419828801312994382e-01,3.971715262719036632e-01,5.036435906645450045e-01
8.504123367258870081e-01,5.512814089907823734e-01,3.163537524983581206e-01,4.297246055592793823e-01,4.417073091821305808e-01,4.521915368022103032e-01,3.480940207280063259e-01,4.945243038036940542e-01
8.413678587066569792e-01,5.851560547529234269e-01,3.284858890307693069e-01,4.812711435861170561e-01,4.549769012495403220e-01,5.039610804274202716e-01,3.891052596112577477e-01,4.635985403608258726e-01
8.359112203100889094e-01,6.051411754392134190e-01,3.356492726952316485e-01,5.135105151551907499e-01,3.774215127557004057e-01,4.770958894285202145e-01,3.744611818007881343e-01,4.705559857893064080e-01
8.346799022232784804e-01,6.037063447721737752e-01,3.378209584119394870e-01,4.882598696046896447e-01,3.926437677246026881e-01,4.941306375376715021e-01,3.343283783250289298e-01,5.031002530243242621e-01
8.333772299815679352e-01,6.043075405810551803e-01,3.398833224697150324e-01,4.764649128583123838e-01,4.124312031636021558e-01,5.299327786596026435e-01,3.890981054242380610e-01,4.898524623529889599e-01
8.310379296772349988e-01,6.181552198875366333e-01,3.423919645198040818e-01,4.856676668820927856e-01,3.579731698511389171e-01,4.756238232697715396e-01,3.836523906422282248e-01,4.813995842562811545e-01
8.268279396150343130e-01,6.082297391488467042e-01,3.500525390588365426e-01,4.809642075655495286e-01,4.205925044040091931e-01,4.569168870988080666e-01,3.708527307481255808e-01,5.041836458750966754e-01
8.259414339028563479e-01,6.235196686791112386e-01,3.500492156010390210e-01,4.833136047673214919e-01,4.313963501502013353e-01,4.920455488452865622e-01,3.667558164460639203e-01,4.733994705258748881e-01
8.286407361246072023e-01,6.429345112672465445e-01,3.438645305336680003e-01,4.885663656314842562e-01,3.870346229536950067e-01,5.033971365594553937e-01,3.613228639050250490e-01,4.532136837169943311e-01
8.266002675439668712e-01,6.281052811114884449e-01,3.485443180383612782e-01,5.040111730688467961e-01,4.011794211794667553e-01,4.836890456064553145e-01,3.867802553006179367e-01,5.178936515995153922e-01
8.225171797016257447e-01,6.199493129396866919e-01,3.558081550111314995e-01,5.101158519205103437e-01,4.094550800064866714e-01,4.778949626288569452e-01,3.741814749831945952e-01,5.201245774746954265e-01
8.167265898413935687e-01,6.181104945104684001e-01,3.650928972570841591e-01,5.122134805993465712e-01,4.110440432649862252e-01,4.856345066876764927e-01,3.663244473452330618e-01,4.605884262291307651e-01
8.106580904453357661e-01,6.132027523855909656e-01,3.749460777322031757e-01,5.099137539659505114e-01,4.114924620359521890e-01,4.753894356897653273e-01,3.819328614205247940e-01,4.506631720641533501e-01
8.142049611355820504e-01,6.344910804049643804e-01,3.675500651758726867e-01,4.702358025965640009e-01,3.862063100266125426e-01,4.954270076925986199e-01,3.319901406856458626e-01,4.698815182520512113e-01
8.188536350187350932e-01,6.503918091597532536e-01,3.587444360977541935e-01,4.543640326134403828e-01,3.966973806237128475e-01,5.422043190340707364e-01,3.613039931030860852e-01,5.100267969569954873e-01
8.213509567526641186e-01,6.535987229403024124e-01,3.544497050720720188e-01,4.709856495647590791e-01,3.756448420673473843e-01,4.999087427451384680e-01,4.180526218975603725e-01,5.296026275731157140e-01
8.232851195775678921e-01,6.523289221174916053e-01,3.514864122570301452e-01,4.776276646379964963e-01,3.908751711828064024e-01,4.348993369692784050e-01,3.794422717695254410e-01,4.981014767541497856e-01
8.234141356497500785e-01,6.439864530985320856e-01,3.520534212249056272e-01,4.949216116823451084e-01,4.639506163255533444e-01,4.510805970962052935e-01,3.744661701607217008e-01,4.613948927002651801e-01
8.231996268047598875e-01,6.496463595435431060e-01,3.518208383297951047e-01,5.323484287771497181e-01,4.364635661953517598e-01,4.779063268372288342e-01,3.715971962001187734e-01,4.492355732657831724e-01
8.324245716526214034e-01,6.563599076285026035e-01,3.363770112952136904e-01,5.083215970212378032e-01,3.729036615230145180e-01,5.167135091959283999e-01,3.184138720849319926e-01,4.718049752404031572e-01
8.377559085406492967e-01,6.347760637109350901e-01,3.298165015570417302e-01,4.915630405470281517e-01,3.882011691764017391e-01,5.471810607049327757e-01,3.825620116014301630e-01,5.160795883592854683e-01
8.421597820985226024e-01,6.273840386694506943e-01,3.232667520407044859e-01,4.802883895364509215e-01,3.487500843627903135e-01,4.883602380650662322e-01,3.952369902030111737e-01,5.167171027580589326e-01
8.443984552536696331e-01,6.192363634427620056e-01,3.203106085200761455e-01,4.673037772315979943e-01,4.000124423165311582e-01,4.530753682567872920e-01,3.695863909383551582e-01,4.808072020582904171e-01
8.447739006488080848e-01,6.163227959470968242e-01,3.199133513967606923e-01,4.867091833229733044e-01,4.493197094578029738e-01,4.640051976290688329e-01,3.857567344535446918e-01,4.636382933395029049e-01
8.462465447834208732e-01,6.292379082438056548e-01,3.161875818211426492e-01,5.170093608061091528e-01,4.094186294157547423e-01,4.795179325892599542e-01,3.556516086230749329e-01,4.649163039278442211e-01
8.558620419439461058e-01,6.297710404849752308e-01,2.998216971882131099e-01,4.901670314794643324e-01,3.813907390480832382e-01,5.281329703414616716e-01,3.288761398217266430e-01,4.821903641843705568e-01
8.615767884422421696e-01,6.144572721283855232e-01,2.914203849611770036e-01,4.867710674220414591e-01,3.768539362202852905e-01,5.367269570259299849e-01,3.959852740939779348e-01,5.036073687974282898e-01
8.806869722935493083e-01,6.268672446566346812e-01,2.559358335255515482e-01,4.255063380934050454e-01,3.177270286330706184e-01,4.955633887452579600e-01,3.491363685088240687e-01,4.791964003140684603e-01
8.953741425309496016e-01,6.201800108852514315e-01,2.289489436679117973e-01,4.198946721127196358e-01,4.038548569275969835e-01,4.944527118787761522e-01,3.831917943354633538e-01,4.880721537137567845e-01
9.052432452945473607e-01,6.075697983515289113e-01,2.109544235961283154e-01,4.849318070118571189e-01,4.166588890835524195e-01,4.539331012021662892e-01,4.180287995627756104e-01,5.303453204379751096e-01
9.214698213523369041e-01,6.064252978948099226e-01,1.782080596099702152e-01,5.036080840922381174e-01,3.882301339227005044e-01,4.650228293939783764e-01,3.254057871860746021e-01,4.631834188381760420e-01
9.343283134432176507e-01,5.624647845579677785e-01,1.556033715098001646e-01,5.217710609725068061e-01,4.209869628222905336e-01,5.207561801357506459e-01,3.658010626787651098e-01,4.383351899291428322e-01
9.423712076667749571e-01,5.182839432230734733e-01,1.423611846406908632e-01,5.595800343013109801e-01,3.560109615159909313e-01,4.926759222322797949e-01,3.867031760001119478e-01,4.879029236657037027e-01
9.473397256771188824e-01,4.654310057443675208e-01,1.360650012714705870e-01,5.369376741149118892e-01,3.512199720106117806e-01,4.997485760494466134e-01,3.127471437080411865e-01,5.138440993129701484e-01
9.507821957486918274e-01,4.208775205362552119e-01,1.318673725744707592e-01,5.012368451339069830e-01,3.753282620469656772e-01,5.637310313350384350e-01,3.570696124585794884e-01,4.654981517716315631e-01
9.500474922069603867e-01,3.878525149433686425e-01,1.357901228889939194e-01,4.920901911484508728e-01,3.247288378425592370e-01,5.011810201206824411e-01,4.141740357243239301e-01,4.270574484953415517e-01
9.469530046003720170e-01,3.687289715348596175e-01,1.438916066843727304e-01,4.639434729338237084e-01,3.295666465847180704e-01,4.432616116235131298e-01,2.991684898107953017e-01,5.220323808806096588e-01
9.433962490645405596e-01,3.518200056434240830e-01,1.526512663933397296e-01,4.247866024835826870e-01,4.650252902447155057e-01,5.786615541737460955e-01,3.713654243259513210e-01,4.995131600460863686e-01
9.379124390693446278e-01,3.840005437102514407e-01,1.626878202582742738e-01,4.780221386592350963e-01,2.835356348938257165e-01,5.251959707554100243e-01,3.964753517905104663e-01,4.418564119634507681e-01
9.305696359430775111e-01,3.638940970155006283e-01,1.794452169897859939e-01,4.241673574798735524e-01,3.378836503838653083e-01,4.418331610443121393e-01,3.491490923461566531e-01,4.983805596565229479e-01
9.244190792443691684e-01,3.759599045254437000e-01,1.914673591805535480e-01,3.919838543134708253e-01,4.554396705458638728e-01,5.142092491320032766e-01,3.609670193859292886e-01,5.003058449817578968e-01
9.221557940393270147e-01,4.398120417444361663e-01,1.920267371430381953e-01,4.306034162266869636e-01,3.465082969427327186e-01,5.402997886311974307e-01,3.613370211346963456e-01,4.525063155468375120e-01
9.241283386958014656e-01,4.523579908748057710e-01,1.870474888726885165e-01,4.062888693720016486e-01,3.414158817147469605e-01,4.988069745440332214e-01,3.840229175890558788e-01,4.806314007885618134e-01
9.294717100261921106e-01,4.738264610146370459e-01,1.742223271224098424e-01,3.951209778196116407e-01,3.747636329090778817e-01,4.822727371882886693e-01,3.603330570539394206e-01,5.308868631816100470e-01
9.267719688974564995e-01,4.763653537371220770e-01,1.795785669320411615e-01,4.607586047681050401e-01,4.343255062379248743e-01,4.899214330453292021e-01,4.084610470896960499e-01,5.259249138025074988e-01
9.231571765305002231e-01,4.752684642143861216e-01,1.871184931893602188e-01,5.214271684567517440e-01,3.879314460213460491e-01,4.426715172848010860e-01,3.840066252924478341e-01,4.605279937629981890e-01
9.269516519800606869e-01,4.685440838130894292e-01,1.798413271551795867e-01,4.885684517338975685e-01,4.006693926428770980e-01,4.785546226849634044e-01,3.130259289676940448e-01,3.879693305797988767e-01
9.317978716355038715e-01,4.667909442447273904e-01,1.698418920883641159e-01,4.783429623597710845e-01,3.858407931481032671e-01,5.604933870640691485e-01,3.338226703994267575e-01,4.615685969982817882e-01
9.433996721871286129e-01,4.739952808588641098e-01,1.442408038940023729e-01,4.414517014031898445e-01,2.951008845182630513e-01,5.887444196985918143e-01,3.553981664492940062e-01,5.434165837330318105e-01
9.506414186372423858e-01,4.553866633417074650e-01,1.296166281904861384e-01,4.155168378686741049e-01,2.949250533887572412e-01,5.337834443769255977e-01,3.880940047730209730e-01,5.616379711273957742e-01
9.618603894169009960e-01,4.394463337194859931e-01,1.050090604681425954e-01,3.825902233743181946e-01,3.622598108892094992e-01,4.485750372464173408e-01,4.190654459045613511e-01,4.758475132645689221e-01
9.731728558714642929e-01,4.425107954716363534e-01,7.748049745999596727e-02,4.259614558389542838e-01,4.363207283868889563e-01,3.935165040865060693e-01,3.847791076416588463e-01,3.975682464138143857e-01
9.781692489782299882e-01,4.238328620701922178e-01,6.645443119038466073e-02,5.493885730795806666e-01,4.765718831775027087e-01,4.399371546544474931e-01,3.259904477122230748e-01,5.085970648698417973e-01
9.841497990582322997e-01,3.816275970984237542e-01,5.447119856976991026e-02,6.022908419133586877e-01,4.186497401677742314e-01,5.951582527130032663e-01,3.336336935353745869e-01,4.879452165617274018e-01
9.804627913063143074e-01,3.091075017919868717e-01,6.821167352241379322e-02,6.181808157240330504e-01,2.378480318514010761e-01,5.819624664432332395e-01,3.378287464561856024e-01,4.496355456485709445e-01
9.896705727080991055e-01,2.396529088311004918e-01,4.806788498429397788e-02,3.980083047588011680e-01,2.335318399400801159e-01,5.529359390124012341e-01,3.174514668860571320e-01,4.176966510020568291e-01
9.910140346422554591e-01,2.009804358902628485e-01,4.563834516264834995e-02,3.292160196735248179e-01,3.483918817138885737e-01,5.391729319936678921e-01,3.982224208714663094e-01,4.908801682467681671e-01
9.930402349964813080e-01,2.022837580648827738e-01,4.025259541577699829e-02,3.554312622078876771e-01,3.198941339296399455e-01,4.708260049435415429e-01,3.679325825485271206e-01,6.679644979277091776e-01
9.945994619129516767e-01,1.906126498926963564e-01,3.636649617097749421e-02,3.472839110851949074e-01,4.543387218289464125e-01,5.172261099484206648e-01,4.315921581212964209e-01,4.398288539094775684e-01
9.788723477345425694e-01,1.692995470460325891e-01,7.675609622446923075e-02,5.176035672880643368e-01,3.591426675330373630e-01,3.323295926591015581e-01,3.988533750101552755e-01,3.832195916053032780e-01
9.671871504421197807e-01,1.294628369164345649e-01,1.053575011643652914e-01,4.588148764176895322e-01,5.300728464995265732e-01,4.199118128602377098e-01,3.013771901202659254e-01,3.844440465309721944e-01
9.610521644699170363e-01,1.799264710031348302e-01,1.191817602454192659e-01,4.594090976669324977e-01,3.596013240529075672e-01,7.281368891157090628e-01,1.508940939900696721e-01,4.336184607782931910e-01
8.599665247625861708e-01,4.333836141704325295e-02,3.173993052849528596e-01,7.198166817828344222e-01,3.286054116289837679e-01,6.817411933593233719e-01,6.266733242742177357e-01,8.423565014168703513e-01
7.493353476168795879e-01,0.000000000000000000e+00,4.828429404854168161e-01,4.844918644289195608e-01,1.687067256778549129e-01,3.064231849356238713e-01,4.193217296293921259e-01,5.291287558791324397e-01
6.429227146689444616e-01,1.806779359142564600e-01,6.093050384577581857e-01,1.083909577920297018e-01,4.040042132972440081e-01,4.415719671703397520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.489101988870491611e-01,1.336068011116032517e-01,8.519282956101720261e-01,6.143340213129957483e-01,1.000000000000000000e+00,4.006551038375183449e-01,1.000000000000000000e+00,6.243799574797629370e-01
3.058050656855917579e-02,3.273712172550242161e-01,9.936846382599779925e-01,9.752959650294127369e-01,3.337173136439767762e-01,4.744241039793128251e-02,2.029241489739112003e-01,9.563879337792797752e-01
6.264323625041562371e-02,4.738178128271203771e-01,9.798649218596793276e-01,4.596368183041669164e-01,6.488380942107571103e-01,7.648617336195215888e-01,3.663541240938370663e-02,1.950177434700027801e-01
5.124283700938483260e-02,5.926572936695089222e-01,9.778657495692997248e-01,5.194441973618370012e-01,4.063776572744760007e-01,6.338182589879339801e-01,6.879737323942016758e-01,1.826139182296737662e-01
3.678671305435141786e-02,6.046577093616540832e-01,9.815686789724306083e-01,6.329487404573193032e-01,3.561980776439395702e-01,1.456833903469587355e-01,4.360338658463694950e-01,8.081116654324929094e-01
5.339761214171050152e-02,6.108351890291502384e-01,9.760565345352116839e-01,6.034903702441363205e-01,7.206057386661136599e-01,4.293061527309660064e-01,2.869252879612185780e-01,7.307093040413640272e-01
1.459207691757527514e-01,8.140081184249233770e-01,9.283015768720507266e-01,4.312993214607076520e-01,4.451490741986079969e-01,6.466373922613524172e-01,3.588909969968149816e-01,1.229584072910352294e-01
2.129338900233637699e-01,8.363440314569255962e-01,8.964192368661598742e-01,5.090004003524202236e-01,3.744958439777038572e-01,3.817181110579843106e-01,4.830066073766719481e-01,3.950232151972150607e-01
2.535397247538888621e-01,7.648470708657274519e-01,8.816424314301501974e-01,5.959783652554879740e-01,5.781080642230145283e-01,3.166055205828662289e-01,4.078544396494783175e-01,8.352633907754609677e-01
2.750023649786269009e-01,7.855304356012137168e-01,8.685884404445957108e-01,6.236351650746416730e-01,5.902099257118023079e-01,5.022751595827484872e-01,3.678185239195419509e-01,5.236890817910259122e-01
3.122687263616289455e-01,7.892114816455728654e-01,8.470966059277712512e-01,6.178442507762202940e-01,4.381525815694947146e-01,4.484299751057344019e-01,4.182811253309817734e-01,2.993261119574466833e-01
3.868470876445254114e-01,8.104801740646880859e-01,7.978966495044356178e-01,4.774667816138261633e-01,4.267063606882099402e-01,4.153621214764153247e-01,3.346102721132171443e-01,3.971553425886275024e-01
4.351175665746455090e-01,8.525047015542071005e-01,7.593458770247878409e-01,4.481172374488816001e-01,4.864258956978065318e-01,5.343333592089211104e-01,3.270135333396176902e-01,5.783554373120262104e-01
5.205437735568223534e-01,9.438262067131538702e-01,6.799538414986674439e-01,3.577324117853989405e-01,3.561601212858590548e-01,6.111690095879594997e-01,3.530010299587950651e-01,5.216268815877598275e-01
6.109844904763999107e-01,9.798856425262141290e-01,5.881261306409115708e-01,3.111315076638471178e-01,3.380139138014769395e-01,5.131628446710786440e-01,4.392622268570476329e-01,4.481708874859497427e-01
6.963926825266348875e-01,9.925298433567700807e-01,4.884548811419673897e-01,3.166970554051848352e-01,3.954292425433574842e-01,3.938137690352681575e-01,3.980571852765332208e-01,5.488356373097478258e-01
7.564232555700741711e-01,9.682207957007711308e-01,4.121546929271540094e-01,4.301004992533367099e-01,5.399890861911508244e-01,4.299522484019296931e-01,4.267735042919325039e-01,5.585193441608803377e-01
8.052084003696752257e-01,9.321003347329969158e-01,3.447150575891096969e-01,5.627351974593234329e-01,4.536757904362052618e-01,4.331371077638793698e-01,3.842212239786888528e-01,4.909127612886877712e-01
8.512145454849630033e-01,8.389821550493695712e-01,2.821312388822963535e-01,5.855701488005818911e-01,4.337308147760302601e-01,4.633091680910067511e-01,3.617719369171058519e-01,4.118500095447804599e-01
8.852798076041152875e-01,7.463354473357576291e-01,2.329444498912469352e-01,5.847433803398105479e-01,3.980807286033357650e-01,4.921962438632971337e-01,3.414782630810367370e-01,4.548628932096971944e-01
9.009884856725256519e-01,6.530873166991275625e-01,2.141455586049579030e-01,6.070710052371147691e-01,3.887805394638575440e-01,5.213836003208539571e-01,3.608435417018136526e-01,5.379462448127514396e-01
9.077216481158517647e-01,5.677366805631882674e-01,2.100168971378930660e-01,5.892979720606938976e-01,3.604544009191791298e-01,5.180266500096952775e-01,3.707272285289109348e-01,5.066349063440530598e-01
9.143018148526230737e-01,5.203843816561360969e-01,2.014071018139488856e-01,5.268407661988336876e-01,3.323023897510980484e-01,5.003011395365136726e-01,3.383012007906465168e-01,4.145312697006008906e-01
9.149950827330951553e-01,4.759209113412363190e-01,2.037468935137267123e-01,4.850466569994907329e-01,3.927667337891415644e-01,4.942838664677283722e-01,3.786752685714450117e-01,4.376988593356647694e-01
9.121484550968872451e-01,4.754232604291728781e-01,2.094868136033119499e-01,4.937622161405554322e-01,3.653502155657009087e-01,4.969345187021062538e-01,3.370823147972242806e-01,5.388590034429799891e-01
9.070880869257997858e-01,4.651087663664660310e-01,2.202869505727517441e-01,4.784916650592478948e-01,3.901408979416572387e-01,5.556749643110708847e-01,3.617221625179327105e-01,5.208808317634820995e-01
8.967682247679792384e-01,4.612140617888337846e-01,2.404786691498286000e-01,4.889687874525103228e-01,3.390232127513352345e-01,4.976850171188817451e-01,4.075695589622975734e-01,4.587691599329606906e-01
8.915407286553274080e-01,4.638292642795837084e-01,2.501706483506584422e-01,4.352686207184505718e-01,3.702806770933823599e-01,4.346990464214551819e-01,3.579296285116451704e-01,4.343450951980267205e-01
8.901318730582468142e-01,5.005826333682373841e-01,2.500178554594507663e-01,4.126084799552935944e-01,4.303755936043849317e-01,5.079649508471836272e-01,3.164790980396749442e-01,4.789830461179768739e-01
8.704069666518730042e-01,5.069255076988447017e-01,2.852742416488091015e-01,5.206354168115556735e-01,4.369732098743395188e-01,5.360269352418454147e-01,4.413311517903360515e-01,5.662286754806692413e-01
8.497872049409663786e-01,5.078854073696574822e-01,3.207903162840424760e-01,5.488476303829754599e-01,3.342039364764767262e-01,4.418335144356886346e-01,3.715942406781206353e-01,5.273386711315107833e-01
8.352905777407132470e-01,5.046826506061361517e-01,3.449959737417448991e-01,4.693836710409670654e-01,4.265745449235958664e-01,4.787519917895959320e-01,3.255341869503705077e-01,3.862907180093063664e-01
8.315765716525818085e-01,5.526419009297007801e-01,3.473243675538848496e-01,4.218953764216334390e-01,4.065390599227069468e-01,5.248363929868956612e-01,3.691320318868739903e-01,3.808601177106933355e-01
8.070837070446148509e-01,5.777933093836291611e-01,3.834932506484559633e-01,5.036147132214578992e-01,3.890201337158080697e-01,4.823935984837829372e-01,3.926664941813979848e-01,6.014500264227606863e-01
8.132879730266237006e-01,6.214127461017197041e-01,3.702352324165752995e-01,4.120647439679359092e-01,3.606335414969675801e-01,5.448156770100054391e-01,3.000782880318474954e-01,5.817624938721124295e-01
8.129508468163904045e-01,6.478504131589760684e-01,3.681927573997695324e-01,4.161695290283238258e-01,4.053689529565647209e-01,5.496412396126759692e-01,4.577573477661310841e-01,3.909898154290996630e-01
8.070299904480596753e-01,6.487345797439734163e-01,3.771241036312052430e-01,4.819393867947727728e-01,3.689766143903223106e-01,3.272252721358022143e-01,4.391591101629683247e-01,4.995586841034931891e-01
8.114445382459386513e-01,6.667476848618859586e-01,3.685437195871042459e-01,4.689314906123583371e-01,5.182280606948752588e-01,4.242188474652474062e-01,2.834477369897633880e-01,5.214256687082765573e-01
8.176898267067712611e-01,6.949099490154089231e-01,3.558766585675683380e-01,5.217896911963761930e-01,4.734966675851113860e-01,6.058119545577768106e-01,3.588723933005107392e-01,4.422648877349252272e-01
8.186921282013469581e-01,6.731955685292247971e-01,3.565438766755246180e-01,5.771778910434547383e-01,3.076496958908832013e-01,4.957221748798124605e-01,4.402016155736974135e-01,4.726844661888743859e-01
8.228486241946314506e-01,6.191386793818662859e-01,3.553713566287100556e-01,4.976844834026957765e-01,3.696098105952810853e-01,4.197510792317367123e-01,3.274577669454688533e-01,5.386442967478149990e-01
8.215540458617717201e-01,6.204663885296739512e-01,3.572983353976619258e-01,4.764513896250409108e-01,4.698522227833328291e-01,5.331193731211507636e-01,3.447256562860642748e-01,4.865895673147119238e-01
8.168759034261672269e-01,6.276484391317849187e-01,3.639448556402318791e-01,5.141651898014569788e-01,3.973280335691178888e-01,5.051302279532651207e-01,4.463291083180236929e-01,4.206214690748054652e-01
