8.648742333579382269e-01,7.846447730090991834e-01,2.906987598712983401e-01,5.820174276211055320e-01,4.776331976782501876e-01,5.534100063417924931e-01,4.272549912150627183e-01,5.189925421650174453e-01
8.962842382129500018e-01,6.736633228291705189e-01,2.404550469789464295e-01,5.761387826412446289e-01,4.104986505673721697e-01,6.220682054108866987e-01,4.371825904917718275e-01,5.409816317327054147e-01
9.106410978653078914e-01,5.694573820035115919e-01,2.222961159437679413e-01,5.575180093286342675e-01,3.781764349400195124e-01,5.930960179309744396e-01,4.652604198030947935e-01,6.471604523138552167e-01
9.215519357719397231e-01,5.038454287017896105e-01,2.041556218605387329e-01,4.782140285566688354e-01,3.793179664733957179e-01,5.973859170722248813e-01,4.416346696861206400e-01,5.220898491593684021e-01
9.231962142640506297e-01,4.597143258817302791e-01,2.051089982959453661e-01,4.574792182164449383e-01,3.975012666329695854e-01,5.730168829799837660e-01,4.739284585351969947e-01,4.901328343678899024e-01
9.292924613665370925e-01,4.470432267524612757e-01,1.911263984905605395e-01,4.000153291348547691e-01,3.790119120198282010e-01,5.856712292766026451e-01,4.063965913040951672e-01,5.487511239967266530e-01
9.372404894428274513e-01,4.482706026023318691e-01,1.703707659409559871e-01,3.534300058426582125e-01,3.903103107069857414e-01,6.676305661791743784e-01,4.342752517459729233e-01,5.452311444160717890e-01
9.443191798084197286e-01,4.493029812786592525e-01,1.512550030062566331e-01,3.614171084260656142e-01,3.416786846481013051e-01,6.177730939714380920e-01,5.030867721330515296e-01,6.804706879218435089e-01
9.470631626325561880e-01,4.240729762058011998e-01,1.463687891403989416e-01,3.789104060448442168e-01,4.155547754480817813e-01,5.227031492085454367e-01,5.943709803808204795e-01,6.576430185238623105e-01
9.473394089056595968e-01,4.150517537075648078e-01,1.464844285809701607e-01,4.276737623173395564e-01,4.275832210601410721e-01,4.531856284602541751e-01,4.294544442804704154e-01,5.486830368509373335e-01
9.479880215271030419e-01,3.958708797263914003e-01,1.465256949082422155e-01,4.447440650389041239e-01,4.984905266984922534e-01,5.704803734591612496e-01,4.576137910846856394e-01,3.803842078011363537e-01
9.483378578681455062e-01,3.903843977401853516e-01,1.461222000750644068e-01,4.756042876962329746e-01,3.757221121560083699e-01,6.146788225431276675e-01,3.991145525608144062e-01,4.666520085444004207e-01
9.445138618406330178e-01,3.610914424074246343e-01,1.591409981310917543e-01,4.500902094499211747e-01,3.506125882783241443e-01,6.785000324641395908e-01,3.750660756145353658e-01,7.366243307644279037e-01
9.399353795657739985e-01,3.359101095761634626e-01,1.733816613700603637e-01,3.741373215274703123e-01,3.524942734046518367e-01,7.079008172937659715e-01,5.309947458621111505e-01,6.429330256123665377e-01
9.359743719110289462e-01,3.498832704087139756e-01,1.827643860615134896e-01,3.194058573167994908e-01,2.873085028915380867e-01,5.367235205956351063e-01,4.866013169223546431e-01,4.522021598553811472e-01
9.313406099168229924e-01,3.520003204427036292e-01,1.944482621563212443e-01,2.677036335093834207e-01,4.696293653866357998e-01,4.705280929846871740e-01,5.267563132287259586e-01,5.232551314498564698e-01
9.290698685356787445e-01,4.111638505217527495e-01,1.952502603755677246e-01,3.287327359370048607e-01,4.710614696623357522e-01,5.512128429376578209e-01,4.076842279139572534e-01,6.507645332356367662e-01
9.200828865121876143e-01,4.264002813235502343e-01,2.162096039897032917e-01,4.352741846473878740e-01,4.615776648710994134e-01,6.437554873496221797e-01,5.297785686184925957e-01,6.747402476461653587e-01
9.173891671029704709e-01,4.303473607926781574e-01,2.224885930477818186e-01,4.310116557071956289e-01,3.391369199774214582e-01,5.608864384042088203e-01,4.826983009698563865e-01,5.178463195801248364e-01
9.190244385981956032e-01,4.274319563313980774e-01,2.188202646773473870e-01,3.481064968880591137e-01,4.001947934605739055e-01,5.543126586786769616e-01,4.145770420693862812e-01,3.860986221462035517e-01
9.192253134036626472e-01,4.410141230167290427e-01,2.169796964122317762e-01,3.519171706094922913e-01,4.307534676832541765e-01,5.944107891914258701e-01,4.613263253494174765e-01,6.301783972344879858e-01
9.146024989892337365e-01,4.494465580994677634e-01,2.273235626386362340e-01,4.085342618105791690e-01,4.236638319297396649e-01,6.097959480710022362e-01,5.452326431686139729e-01,7.537918167143004000e-01
9.055735521353561746e-01,4.428925423854755961e-01,2.493963343265800103e-01,4.458923279582329702e-01,3.854003194894422002e-01,5.319961947355277276e-01,4.759490601109866437e-01,6.462449167543542483e-01
9.033390032904887734e-01,4.378180897015294670e-01,2.551084057975669395e-01,3.863589381006522494e-01,4.405322090662697199e-01,5.387037158563480199e-01,4.835474422585458454e-01,3.424038552459892637e-01
8.866090210622618040e-01,4.325536082016526174e-01,2.930662109802417703e-01,4.586987082361387302e-01,4.715861472747457372e-01,4.835291735560153237e-01,5.316976345302352192e-01,4.922394828689970470e-01
8.795341634209852266e-01,4.580307193224907314e-01,3.060455900708486388e-01,4.288379793278191965e-01,4.113120340728430580e-01,5.926559515797815703e-01,2.729833166737790640e-01,7.158127424084897994e-01
8.753444627115306576e-01,4.726505592438853265e-01,3.135577781324326851e-01,3.707381303239276060e-01,4.266447899353965623e-01,7.997000888350148662e-01,4.955498838047162069e-01,5.040682489671424182e-01
8.809007040282531564e-01,5.128290511226938353e-01,2.975363609824769329e-01,3.126152727423106015e-01,2.304224695936845368e-01,5.881559582224501481e-01,5.111814251971759093e-01,5.322034758488838335e-01
8.905930478699548569e-01,5.191431402486842428e-01,2.754647735731939329e-01,2.307074492499516793e-01,4.348649968383730413e-01,4.959115013437474517e-01,5.359454636733074206e-01,6.554600908277068427e-01
8.762191620849409945e-01,5.270193807533989361e-01,3.056460482427479919e-01,4.287843741353225546e-01,5.538355646237710372e-01,4.318219906154450727e-01,6.274022144497647391e-01,8.912390789255794088e-01
8.749887558572372326e-01,5.436244221123475162e-01,3.063649512204436043e-01,4.901331099599307572e-01,4.937508072802241910e-01,4.801924811691632988e-01,4.621745317712449008e-01,4.557923718489564346e-01
8.781146133829186295e-01,5.371099160225037972e-01,3.005072520627392607e-01,4.800795167073206859e-01,4.466872753997102041e-01,5.630686715324035863e-01,3.743577043324397557e-01,1.549423070442768890e-01
8.654356027432554832e-01,4.898581121943972327e-01,3.321607951160371885e-01,5.425503993741781494e-01,4.540738858190573879e-01,5.562417225744550331e-01,5.158868981807515075e-01,7.128852292359636467e-01
8.473787536897551265e-01,4.616085012291986089e-01,3.707864477846132267e-01,5.242816701124699552e-01,4.275779783069924012e-01,6.208016795417521383e-01,4.347849381094036070e-01,8.370842234466373544e-01
8.351200730530413674e-01,4.775766982925991888e-01,3.927195094301378364e-01,4.237169513280829025e-01,3.379099603009237951e-01,6.892272036385854728e-01,3.381388464655433190e-01,4.487965312999657175e-01
8.273514524579327345e-01,4.774182149019750576e-01,4.069966927242844590e-01,3.220536347021601409e-01,4.098050934500102604e-01,5.808166762011799378e-01,6.816095598281106671e-01,3.008763380014261579e-01
8.069128886394406619e-01,5.192160550679297826e-01,4.391287991294170467e-01,3.675145912844414164e-01,4.118840759404630569e-01,3.624552536916276213e-01,4.582187757422205854e-01,7.705537869770152648e-01
8.092807044435282871e-01,5.770403251427264069e-01,4.288743653829668601e-01,3.036592464158978655e-01,5.347428932779655364e-01,6.593509523871178279e-01,2.954387017851488051e-01,7.523308263979575639e-01
8.103416087973736026e-01,6.223497235525453641e-01,4.215570110308657914e-01,3.801563640439328262e-01,4.399324652494204235e-01,7.155602692996886338e-01,7.034789178534216481e-01,4.040296077011900633e-01
8.218359080630092128e-01,6.314285911645061145e-01,3.998590929866939758e-01,3.896709262616072644e-01,3.055003315848705547e-01,3.629890582237180197e-01,5.150167776230606398e-01,5.861247930071266099e-01
8.402357420540763622e-01,6.191108342505127204e-01,3.670835514540740085e-01,3.253996246092379363e-01,5.553840272415075940e-01,5.149276630397157106e-01,3.748602660993151647e-01,6.667127798198748678e-01
8.493438265231245676e-01,6.415462738483670435e-01,3.462579309779155734e-01,4.371207174140688267e-01,4.950025401407040504e-01,6.552558287215708432e-01,5.562776037908301330e-01,5.833079863037639035e-01
8.696502122800636725e-01,6.352182990088988124e-01,3.057250530269993161e-01,4.382697371497828454e-01,3.377380197298984754e-01,5.402994124630522421e-01,4.955032724767556851e-01,4.834226759663589612e-01
8.907887736319616279e-01,5.985086048161887273e-01,2.648507512249023699e-01,3.781895400792811834e-01,4.188658335632781671e-01,5.394197145889526590e-01,4.003461736515081526e-01,5.728735223350910344e-01
9.095519579474516947e-01,5.851101450921187830e-01,2.229434007173405341e-01,3.855776216755642527e-01,4.483564138953626266e-01,6.280481916696114553e-01,4.999525236763931457e-01,6.319491686412932463e-01
9.289276110561132116e-01,5.755573140894680861e-01,1.758067697031122645e-01,4.063198137993171422e-01,3.647922791062958581e-01,5.894940007640401269e-01,5.025507812570287891e-01,5.555526043721501495e-01
9.457240085393725515e-01,5.363582409344407331e-01,1.363025130129298101e-01,4.137262898298396663e-01,3.857409751393535702e-01,5.299206505317952676e-01,4.538018208821587018e-01,6.089012228426949891e-01
9.544519442200283255e-01,4.780877506685572986e-01,1.193227973567505124e-01,4.643696491614994759e-01,4.788158123604003280e-01,5.349513904288473176e-01,5.715737673181334744e-01,6.040921886909039751e-01
9.590250689740331680e-01,4.420880452418505246e-01,1.103697020842015902e-01,5.339907930101597255e-01,3.988186742295553588e-01,5.058346033219388582e-01,4.035056317054917518e-01,5.322181822968530263e-01
9.631963348217550402e-01,3.851509586303492050e-01,1.042210975913721305e-01,4.965646726986997495e-01,4.274789533923648577e-01,6.289578547988123880e-01,3.776223781017176706e-01,4.233614542291432303e-01
9.639338898685186896e-01,3.434405407496181617e-01,1.058127017509763873e-01,4.780382205536274354e-01,3.521576521486244893e-01,6.700861652913447930e-01,4.536340547383745925e-01,4.822132725222699201e-01
9.610753190602872031e-01,3.070541383400801072e-01,1.169495747591425966e-01,4.265302526755374024e-01,3.005028303132326051e-01,6.350667546039869826e-01,3.930221374149228675e-01,6.931315139140549197e-01
9.571682522126718773e-01,2.802059170200805194e-01,1.298864011071226288e-01,3.329496097228519802e-01,3.679753432299420757e-01,6.769918712367113400e-01,4.718261757784004695e-01,6.411327908784620888e-01
9.584035165679252177e-01,3.022439578983749930e-01,1.250311106335569022e-01,2.682170529636158651e-01,3.159719307645783015e-01,5.988468334007537308e-01,5.085260256702873738e-01,4.176166604762213130e-01
9.535330522598127745e-01,3.086268871033929218e-01,1.382841857843354338e-01,2.805987221482547089e-01,4.211164709353150126e-01,4.570871185411932158e-01,5.558209892040698596e-01,5.797103729270491890e-01
9.517764361106633153e-01,3.415607208467895672e-01,1.407967331303813241e-01,3.205351622127157185e-01,4.834795397961640928e-01,5.155456595632541550e-01,4.001992357028999470e-01,7.569796944514752823e-01
9.486748979414880711e-01,3.704145091635218656e-01,1.470255510657159925e-01,3.999696030335662678e-01,4.644502679018751579e-01,6.926664575186940453e-01,4.815091242778382630e-01,5.041322572201958341e-01
9.476118003776969889e-01,3.712083647199408420e-01,1.499030010733297946e-01,4.206795721394127607e-01,3.062227983032000944e-01,5.618842401113827156e-01,5.223383240146232120e-01,4.239271371380563536e-01
9.459845078578958955e-01,3.507850833140713220e-01,1.560418288356722194e-01,3.591316603306823896e-01,4.006260751106036078e-01,5.073403554321934683e-01,4.197525025863578230e-01,5.715835618950760866e-01
