9.994394984348171640e-01,4.837650552763593792e-01,6.875483486738892536e-01,9.516645567448041021e-01,2.563893512498786054e-01,5.200336514408635535e-01,5.440705181203793206e-01,5.417748664214221410e-01
9.923926198384339648e-01,5.446212626015550784e-01,6.628135271448928334e-01,9.137872326540142920e-01,3.032922158629884901e-01,4.567313935369430866e-01,4.732890632765262007e-01,4.319372874194838396e-01
9.721692393642752394e-01,6.201900775361514073e-01,6.213367012296410197e-01,8.199980551619951985e-01,3.495220084868864152e-01,3.248798730318432915e-01,6.528431262006468838e-01,4.772523740037883377e-01
9.422127954321289911e-01,6.752284515400214238e-01,5.994023079563403078e-01,6.967901125428999087e-01,3.364428259789287723e-01,4.913566075218344653e-01,6.787967871144184873e-01,5.002211874247372014e-01
8.864728430734489795e-01,7.426783370129749207e-01,5.888458388747107586e-01,5.199089614602493414e-01,4.650272847136171506e-01,6.076598662752921154e-01,6.323473607694847232e-01,4.757139680329873221e-01
7.916459015170663749e-01,8.605240488273750987e-01,4.997781554635827295e-01,3.201889101092433298e-01,5.390176554278010013e-01,5.387864840914652342e-01,6.158172720166299463e-01,5.605853983382936834e-01
6.200829403096220771e-01,1.000000000000000000e+00,4.690582785502676599e-01,1.425423945971177331e-01,5.432658547190619691e-01,5.263570483732746830e-01,5.407135229140375143e-01,4.801753023599536485e-01
3.992878894930164124e-01,9.657179593282558816e-01,3.805165700881245061e-01,1.257775500508043209e-01,6.876855818062285186e-01,4.321059005186053126e-01,6.890949722449369874e-01,5.426584767413773491e-01
2.685207466647650532e-01,8.941947334945355985e-01,2.270619640271682449e-01,2.371070284385460858e-01,5.542838532247400529e-01,4.627844093864132979e-01,7.580122777348531349e-01,5.208350578581192325e-01
1.688569598724706244e-01,7.865717539274736936e-01,2.223700914643015614e-01,3.974569753709730202e-01,4.594296900281510387e-01,6.541393070024494882e-01,7.849379285520922123e-01,4.654917156194589567e-01
1.267969308138161000e-01,6.786669210371387706e-01,1.548958927154062970e-01,4.857052352162075648e-01,4.390999655147476699e-01,8.132085467130529821e-01,7.179076393838876857e-01,4.890471774279998018e-01
9.188051197197297237e-02,6.084728374025342168e-01,2.259328591827034216e-01,5.826289991985167394e-01,3.616786471002789716e-01,7.161713636785925763e-01,5.055476943400495360e-01,5.086959041127733228e-01
9.003521917058540658e-02,5.008790648927309297e-01,2.220940891518875526e-01,5.838248237603519408e-01,4.141015286591742117e-01,5.229782262312050456e-01,4.862914982672623121e-01,4.596913614947055193e-01
1.072415522574804159e-01,4.304171620424306899e-01,2.835962368210140916e-01,5.270251128129334051e-01,3.866679947199046508e-01,3.711301369300651354e-01,6.188052572753074410e-01,4.783640872648570186e-01
1.011976734636107073e-01,4.269986333766543907e-01,5.926427874445738819e-01,5.428010202174666787e-01,3.249591380808673491e-01,4.857250336855062356e-01,6.105972752726789299e-01,5.110069316859688904e-01
1.174521332700335374e-01,4.327998491210992005e-01,6.367442466907676790e-01,4.970163675648514023e-01,5.006228598566300203e-01,6.380165166567486335e-01,5.829511206298961801e-01,4.414133719568196224e-01
1.858631943983813928e-01,4.056156416169768297e-01,3.338603842030102853e-01,3.290642727335340578e-01,6.600294524875609525e-01,4.086429849956036420e-01,6.931585546910211670e-01,5.933030807768125969e-01
2.645862620566971635e-01,4.314165683448939470e-01,3.045615132356494503e-01,1.707735076367235538e-01,4.566699329944332586e-01,3.862651898953947671e-01,6.517109722868570376e-01,5.371388547650137735e-01
3.245454046361959111e-01,4.269184739802016626e-01,3.946198680259341285e-01,9.580843690873007412e-02,5.697872782448731854e-01,7.427736056977828349e-01,7.857624576559784080e-01,3.715185913933314321e-01
3.271163516712755626e-01,5.079912833955863016e-01,5.433556232309409983e-01,9.220781776104376715e-02,5.874152525636499034e-01,7.759013230556255358e-01,6.041016540318572270e-01,6.854391846050673642e-01
3.988093267277364462e-01,5.148128941382167367e-01,4.045178758277376274e-01,3.584768722522578555e-02,7.077240411576589674e-01,5.351038507854600779e-01,2.743753673353934164e-01,5.100691532603294220e-01
4.221471002531070882e-01,5.355442709989005623e-01,3.244546679159666658e-01,2.429197822886124125e-02,7.066913604686512196e-01,0.000000000000000000e+00,6.783329221147232913e-01,5.123297006172058410e-01
4.487195759996790989e-01,5.893935884836944972e-01,4.275781964097042365e-01,7.573967240607208662e-03,4.903460664951216352e-01,4.085608021665443346e-01,9.516499233764732502e-01,5.071341820837665937e-01
4.516562717891419165e-01,5.575982686037916913e-01,5.219759515860638022e-01,1.152124120365504226e-02,6.747862915339380985e-01,9.858210327450026567e-01,7.801969467121545598e-01,5.193192568218597538e-01
4.319565000921739006e-01,6.476721118733997917e-01,3.810514363734394117e-01,2.880075123248528393e-02,7.189029297793032569e-01,7.207294699869786214e-01,4.908349522522989505e-01,6.395458767056205751e-01
4.852235627274626983e-01,6.465587061483029085e-01,8.209170386956385346e-02,1.319771201659337631e-02,6.518615317891257588e-01,4.332188990008886686e-01,5.083648182415925199e-01,4.561480838473592203e-01
5.048222671132889250e-01,5.306794680691566679e-01,8.421724969666337379e-02,3.733271557883783686e-03,6.319257468780924425e-01,3.617658005289020595e-01,8.233940254087710464e-01,5.037215545475114409e-01
4.655846582972684722e-01,5.309027177946548104e-01,4.528291580603660549e-01,0.000000000000000000e+00,4.876214940050693780e-01,6.315295377243042019e-01,6.989771254917773735e-01,6.104081636509904873e-01
5.205848911338527563e-01,5.311209768726536939e-01,3.999761108934680731e-01,4.835134805395977821e-03,7.067082632965563382e-01,8.649452683631881911e-01,5.752254104203848861e-01,3.925850733593265196e-01
5.396324137918844244e-01,5.564194150404719874e-01,2.814963870047543781e-01,1.145777039855521741e-02,7.206460381905372969e-01,4.254975164439171453e-01,6.129599603455561097e-01,6.879436096140336687e-01
6.043000003735781167e-01,5.414516623916669769e-01,2.504528789321930904e-01,2.932880789256333068e-02,5.573590397689079934e-01,4.038702053996797159e-01,5.457641833643912532e-01,4.773597048802568632e-01
5.945762107866945367e-01,5.252336486696574935e-01,3.922734373805473740e-01,2.561249242842111862e-02,6.363663349306322159e-01,4.767130486853203286e-01,7.954719916236601129e-01,4.682127251699744752e-01
6.743976136367303420e-01,4.971838334183243946e-01,2.834421383018519425e-01,8.965394729119201267e-02,6.211852554979778729e-01,7.036519689430263957e-01,8.000465895440723729e-01,5.752744356423684646e-01
6.837545885626379327e-01,5.373674002717192533e-01,3.970849711614419242e-01,9.637022549360571566e-02,5.539994127717197125e-01,6.950641709021881942e-01,5.009465820006668846e-01,5.482286826171626215e-01
6.926233521083028366e-01,5.587432448134880270e-01,3.619090995441112679e-01,1.107934203848983806e-01,6.433139048685209138e-01,5.047183213361570164e-01,5.550530109089760744e-01,4.827106335351201705e-01
6.460969257492193973e-01,6.650865418410834007e-01,5.080434743412360898e-01,6.847536202375310854e-02,5.314428409131993769e-01,3.910624787687971282e-01,5.811215018083776274e-01,5.651139074385207461e-01
6.418181070679994660e-01,6.075797182961577558e-01,4.339058466223751909e-01,6.552585488684305182e-02,7.087557948995738544e-01,4.810685185268314124e-01,6.704152867890513789e-01,4.902272282679482340e-01
6.134506697302013478e-01,6.479929763046095026e-01,4.033147421137300292e-01,4.630428529611779753e-02,6.369750617477678567e-01,4.037036027482325817e-01,7.507843448287753185e-01,5.993579744145480781e-01
6.078843015528779814e-01,6.803545962090910004e-01,3.084315338083785663e-01,4.507236048801743777e-02,5.862434649397351150e-01,6.770243409244233179e-01,7.614673871784354287e-01,4.452984017753827128e-01
5.694530600372265106e-01,6.525777557081952063e-01,2.744439682248049350e-01,2.545335778007586786e-02,6.598099883722404746e-01,7.699608879373673886e-01,7.068723333104446338e-01,5.730254400484753319e-01
5.386835077338653077e-01,6.561455532620645847e-01,2.358798251801944856e-01,1.481809753290910282e-02,6.197142616377734337e-01,6.196179508142140024e-01,5.079354855263696900e-01,5.535797766187078306e-01
4.827415739495568014e-01,6.451218086482976011e-01,3.179198494548179932e-01,9.874139035461601197e-03,6.180267032485847745e-01,4.365282046536831939e-01,5.408580185161803167e-01,5.113053747506445257e-01
4.421361208174303115e-01,6.588930852250394210e-01,3.628550399290489392e-01,2.081664840435422034e-02,6.136777090762199904e-01,4.379826880997905181e-01,7.043899705517487897e-01,4.847445064825698369e-01
3.547465795222699558e-01,6.750878424506022712e-01,5.470493672076259806e-01,7.656519483473168963e-02,5.844319328043725559e-01,5.266766495391103087e-01,6.539511939578190880e-01,6.120835272437823438e-01
3.181842165979818504e-01,7.107857135313553343e-01,4.400277500288912735e-01,1.223069232764276287e-01,6.502079252759240813e-01,5.857852734493717017e-01,6.122529226073500919e-01,4.443641767126111919e-01
2.456399730568461781e-01,7.294368814475380436e-01,3.685148758377903011e-01,2.280321613988743890e-01,5.871332858443534253e-01,4.470472456287861163e-01,7.275060247898520460e-01,5.849550453185224930e-01
1.838946601154475557e-01,7.465151331615370589e-01,3.929704225951908270e-01,3.477993146084409903e-01,4.305020413759687026e-01,5.959216487912486482e-01,6.226966686810687657e-01,4.688196002825959496e-01
1.169182344466486584e-01,6.776701328542357183e-01,4.116429297336750004e-01,5.146181819269759483e-01,4.945861095027346277e-01,6.003609522211087457e-01,6.518077604234010503e-01,4.898862853173576726e-01
8.764475195323342960e-02,6.596629657915829004e-01,3.231578416124040731e-01,6.056350084800699030e-01,3.942536759332177509e-01,5.264985163772514243e-01,6.259994108277809888e-01,5.111911286975741042e-01
5.282663376797513272e-02,6.170991551743085779e-01,4.157434513960336364e-01,7.308411007138495563e-01,3.092128604071325837e-01,5.386766140100098799e-01,5.836189734320040845e-01,4.604561425106569184e-01
2.715995228390498395e-02,5.808154795152188354e-01,4.527147921971852451e-01,8.455064310047968323e-01,3.075538909560557865e-01,5.555748321446050131e-01,6.215877520892907349e-01,4.438128622375063226e-01
1.398324725827028089e-02,5.390250113857736336e-01,4.437883161125095177e-01,9.109926821663688612e-01,2.810521685114597545e-01,5.372293525142830539e-01,5.981116426720959334e-01,4.967919199927650076e-01
4.931983790755944258e-03,5.037574181004809137e-01,4.609371962805236533e-01,9.601055442877461932e-01,2.468312733741553633e-01,5.029315654756447707e-01,5.556886985431228609e-01,4.445041520084231368e-01
3.215956830032781614e-04,4.637323035215057954e-01,4.559336013071666471e-01,9.894914545449617904e-01,2.472031241113060163e-01,4.972514939115086907e-01,6.394319660391707405e-01,4.416734445521250940e-01
4.766325626989268956e-04,4.352580393328370767e-01,4.769294996066653081e-01,9.894872492214017434e-01,2.102850529899575605e-01,5.789077618580017459e-01,6.187104734752374435e-01,4.633191362179434059e-01
0.000000000000000000e+00,3.906550738636809794e-01,5.407665556352784231e-01,1.000000000000000000e+00,2.464799763699319357e-01,5.758283433944139107e-01,5.201087065759255612e-01,4.747759718474876545e-01
5.793974316379904392e-03,3.729263887981831838e-01,5.059791352348814719e-01,9.687005378797125532e-01,2.677260722282485128e-01,4.479120159310470695e-01,5.258308303027720010e-01,4.379119750136943323e-01
5.452358300609659592e-03,3.832478442493726933e-01,6.107323889249541837e-01,9.661046022837298519e-01,2.111993097402014574e-01,3.825941745660227378e-01,5.860935524474641944e-01,4.760951445440840257e-01
1.611319255945774243e-02,3.434954539044888788e-01,6.569533402495214558e-01,9.162913860173976799e-01,2.988411167536166868e-01,5.010034642700704755e-01,6.070891652447645281e-01,4.460047685958873354e-01
2.422817409392111557e-02,3.510547205171399843e-01,6.451685699271247909e-01,8.731629574007694350e-01,3.458222015275281280e-01,4.443579681174381624e-01,6.366941076829017998e-01,5.091273942988023826e-01
4.522295617653316474e-02,3.817893610547317129e-01,5.547822729383413698e-01,7.641177283396755060e-01,3.201598939544280653e-01,5.122032724982495955e-01,6.409816152346269336e-01,4.657818674277010018e-01
5.192467000552687673e-02,4.214139685050544704e-01,5.949105335389954785e-01,7.298017637243964240e-01,3.384024922883571151e-01,6.156316873160028180e-01,6.164964510350096072e-01,4.510498549190921636e-01
5.783143496204129486e-02,4.256113939310374739e-01,5.667608374637526092e-01,7.080738197223025443e-01,4.131880127097325994e-01,5.344876800561408903e-01,5.462442326266847559e-01,5.525091159117193618e-01
8.627338136920068012e-02,4.295830975734707402e-01,4.592014817102172408e-01,5.979528146538479749e-01,4.201700838104848179e-01,3.768415176793555310e-01,5.036953507416057629e-01,4.628550752281687664e-01
