3.874794136234066544e-01,6.981286877510892719e-01,2.910427420340151450e-01,3.724271043287938343e-02,7.197176083810546965e-01,5.723030862766232962e-01,4.747509638525827524e-01,5.606005317467397386e-01
3.505610433588299268e-01,7.059428588587476350e-01,3.821426180152474039e-01,6.252089803160218451e-02,6.734331921334186788e-01,5.719850368462700008e-01,3.788134983016453461e-01,5.174158302024236544e-01
3.415905743859952159e-01,6.969318083167566069e-01,3.581363179244187456e-01,7.240263745163040554e-02,7.709579839958206060e-01,5.369248181536931952e-01,4.101964792962244921e-01,4.623047466897099445e-01
3.267689630770701514e-01,7.067823572536886534e-01,3.681580717939535452e-01,8.527801768450510300e-02,6.992241062827782017e-01,4.943052339967821673e-01,4.465704465252917643e-01,5.702585941961850757e-01
3.136199558613408378e-01,6.958380312463732231e-01,4.045928557812521476e-01,9.683392913765134780e-02,6.934402493574733928e-01,5.317734402660106996e-01,4.521226180164809039e-01,4.786154948319155666e-01
3.147283766659600968e-01,6.945546412721953500e-01,3.636243216735539630e-01,9.765084135874327331e-02,7.454366457777744648e-01,5.608558660494311621e-01,5.010381375376244950e-01,4.765962652471122940e-01
3.069166846779947111e-01,7.074684418931721508e-01,3.473842070622320533e-01,1.057608069902032794e-01,6.802065505104457621e-01,5.747692922006261140e-01,4.552805359829106280e-01,5.742366283214070943e-01
2.845797508687238353e-01,7.092416441987297038e-01,3.733486074605817939e-01,1.315313604718971185e-01,6.748234165180794220e-01,5.724909845650114626e-01,3.760454731849004473e-01,4.694758624696385163e-01
2.476181114077210255e-01,7.158645972506300081e-01,3.874199384440704663e-01,1.839199240846908778e-01,6.854826910949073371e-01,5.136636280607094207e-01,4.126845860014464740e-01,4.943974520384931126e-01
2.024968894613639603e-01,7.335768891510626721e-01,4.558264193397479902e-01,2.603405711303806158e-01,5.814759683730506001e-01,5.030109399990569941e-01,4.144680754025381608e-01,5.228705043911279216e-01
1.554128363846200567e-01,7.358138698607151751e-01,4.936543698532961932e-01,3.620241488404846719e-01,5.952654186320560648e-01,5.246694554215909356e-01,4.317273768234015097e-01,4.234609465243860948e-01
1.317887505516395774e-01,7.247148817466467774e-01,4.079413749709392967e-01,4.220104978329288214e-01,6.079819623031453846e-01,5.250415735367019998e-01,4.931657594027633595e-01,5.043125270170005781e-01
1.096089261572789214e-01,7.281228506065905437e-01,3.839517384301592839e-01,4.824423077871062282e-01,4.666167036928435818e-01,5.557529807244077080e-01,4.529393807064602262e-01,4.593289298420119571e-01
8.419772350632190316e-02,6.973018487097184526e-01,3.887534910939328681e-01,5.611823867859649928e-01,4.739079919510137406e-01,5.844495838544278010e-01,4.339741926023411578e-01,4.061630208957142663e-01
7.100795483085751980e-02,6.741221686693746884e-01,3.607472654988025940e-01,6.068258334335928650e-01,4.453094052287228655e-01,5.638445199549944054e-01,4.046999819918764563e-01,4.626217134070867432e-01
6.019605923228229377e-02,6.418103628347975320e-01,3.989314881412064917e-01,6.462919065760480697e-01,3.986818507088943919e-01,5.262157967693262828e-01,3.633461640903425938e-01,4.487728695967295733e-01
5.345832044295252550e-02,6.158972064945233971e-01,4.430680637888454454e-01,6.747772873167281471e-01,3.976248328715225044e-01,5.067235092305172328e-01,4.017193986139569462e-01,3.807757822335056663e-01
5.244104794505616285e-02,5.969174729687924952e-01,4.648404149383741357e-01,6.807330707080675447e-01,3.994063046208197743e-01,5.219724923034663178e-01,4.554893662684794675e-01,4.352059008720718936e-01
5.366730089055469360e-02,5.826586959834515467e-01,4.993074653761404580e-01,6.767364107882835045e-01,3.978282820380004692e-01,5.527044892136653287e-01,4.102584984615574859e-01,4.685291969885494456e-01
5.565685093305928338e-02,5.816795768622198270e-01,4.805049292170865960e-01,6.694554839089431608e-01,4.422204437491021323e-01,5.416313252255642308e-01,3.899261928616001294e-01,3.957361376262612529e-01
6.487599695780507658e-02,5.780865597461768424e-01,4.310002920940993465e-01,6.318212534677611902e-01,4.397906113986794208e-01,5.147084327204031196e-01,4.304021563803677730e-01,4.590331582991153958e-01
7.370360159108253761e-02,5.705027551912246198e-01,4.780013631281817554e-01,5.966698025661404392e-01,4.032597326461273557e-01,5.299394422822626405e-01,3.998725744338685328e-01,4.462225547698085437e-01
8.657223067363600810e-02,5.451932690727487874e-01,4.951820094921064452e-01,5.573746655542377582e-01,5.154496523929265051e-01,5.320432562510208907e-01,4.152505788501512085e-01,4.332273089983189607e-01
8.887256952606456539e-02,5.950246054026901987e-01,5.317037319933434203e-01,5.397182662993071922e-01,4.407063526344482951e-01,5.128770493256192831e-01,4.084031424941771959e-01,4.813681591003685090e-01
8.690063581869228448e-02,6.142531576320824360e-01,5.635329166465439243e-01,5.466451286760807271e-01,4.936622249930792128e-01,5.337054453883534055e-01,3.899762220381557398e-01,4.306802297088512810e-01
8.150788292624289166e-02,6.339249814450894638e-01,5.306360553093678600e-01,5.672401595798666207e-01,5.397242315838006732e-01,4.914582428361444211e-01,4.159594567630526263e-01,4.834834287601188496e-01
8.931394798149963621e-02,6.400918924447989156e-01,4.356225366659997045e-01,5.392411005001227498e-01,5.041297590071468493e-01,4.863009248423157960e-01,4.803592809848901690e-01,4.586754438417489643e-01
9.341438501986841503e-02,6.394927783663096887e-01,4.190841899479543775e-01,5.238831346313826964e-01,4.509220867993309900e-01,5.690140632368647644e-01,5.112210677802070391e-01,3.994543208919005273e-01
8.665891478671274017e-02,6.353357568464154115e-01,4.209208860384080486e-01,5.478289359012925575e-01,4.728193336121042645e-01,6.289072625977722986e-01,4.477279278692100073e-01,4.736153738244837097e-01
7.389158284208803551e-02,6.467774973201908528e-01,4.452399136796908463e-01,5.931295588276567221e-01,4.382104926976707615e-01,5.800324465645245731e-01,2.897525680414257954e-01,5.033215434753703921e-01
5.705569903949483240e-02,6.524358329195617534e-01,4.619712603600222844e-01,6.605444182959764321e-01,4.388531559215702038e-01,4.618650819235772809e-01,3.073153875918834266e-01,3.638969556845845776e-01
4.543406168961651448e-02,6.353229190564146922e-01,5.108492360447747238e-01,7.106269109509800730e-01,3.878261585664615207e-01,4.224341491850622798e-01,4.568140642735441515e-01,4.667316999192518967e-01
3.548645076027944628e-02,6.381526708948013216e-01,5.749495747971793413e-01,7.570951200528757141e-01,3.324650753739532005e-01,5.221658654644225628e-01,4.923618398245412364e-01,3.674333431284964591e-01
2.264897243864250412e-02,6.317878744676580505e-01,5.481093524321388744e-01,8.304418911547464255e-01,4.045549067250739372e-01,5.930132613323119140e-01,4.862388520953876969e-01,4.615077504987321610e-01
2.374758551810630253e-02,6.441285302527310908e-01,3.516921702480910739e-01,8.244793530677400062e-01,3.597024177287409530e-01,6.064118823585652462e-01,4.029711494942589400e-01,3.898491415240362690e-01
1.536461456013588078e-02,6.158060413635311203e-01,3.848603294630877913e-01,8.726246717246545215e-01,2.694093499251560830e-01,5.347467262226538454e-01,3.458138125562941201e-01,4.593139998752356901e-01
1.737785834396082113e-02,5.672485083141134421e-01,4.059423873650873094e-01,8.663576651421724950e-01,2.685328395695078529e-01,5.208635881442547078e-01,3.569812558731668140e-01,2.965047270133792101e-01
1.107616766247915101e-02,5.415896812345046829e-01,5.516578980413077149e-01,9.144001379635146032e-01,2.597014864511900112e-01,4.910867146040650555e-01,3.998090470238969685e-01,4.582598812425727752e-01
5.318797687225301080e-03,5.441805988376446912e-01,6.494804331134833575e-01,9.548827876739235387e-01,2.423747077562032060e-01,5.100254513452842087e-01,3.528063221741482569e-01,4.004720693039467982e-01
2.712908354424795488e-03,5.307805119319328746e-01,6.021257567759270568e-01,9.856455720607664173e-01,3.662858531669795359e-01,4.925468755451137270e-01,4.247132601485520409e-01,3.254281483684398069e-01
0.000000000000000000e+00,5.427518742804713359e-01,5.420381376521599126e-01,1.000000000000000000e+00,2.430639583106756763e-01,4.705419521844602659e-01,4.980050661062582207e-01,5.285694261294789920e-01
1.331333216209200539e-02,4.842569525421635546e-01,4.761268207609228309e-01,9.264361582589100141e-01,2.428440020687921697e-01,6.187756616374400220e-01,4.491973697671180488e-01,2.578130412855357267e-01
1.255860309973355279e-02,4.671517907903833255e-01,4.787831834275619869e-01,9.453586527703785602e-01,3.193994198041052446e-01,6.157704748226999758e-01,4.421275188298948722e-01,4.300119341028904585e-01
2.580729045715590003e-02,4.428969914136415276e-01,4.741177523057854559e-01,8.704276724311210689e-01,1.950442564939555146e-01,5.895181845363295370e-01,1.960986746889344379e-01,5.915521176266544945e-01
1.297304175274406612e-01,2.217935265416464130e-01,3.139650325942617282e-01,6.115941789230214809e-01,6.424829303979009421e-01,4.182831321490927956e-01,1.657679511365902081e-01,0.000000000000000000e+00
4.877590187245577358e-01,0.000000000000000000e+00,2.605161747252169313e-01,3.279148526089762927e-01,6.676308652727127591e-01,1.292350179359841866e-01,7.625068532668018984e-01,1.000000000000000000e+00
8.312574410900928079e-01,2.728782454643531308e-01,7.901060642474525553e-01,4.126442763930809887e-01,0.000000000000000000e+00,6.429547990664695734e-01,4.736392145192683811e-01,1.248668316791949340e-01
9.636933352184252621e-01,3.286369330178211534e-01,4.156020278309451865e-01,8.633807580608466870e-01,6.717245925096094750e-01,6.786446735471065583e-01,5.573986166851958579e-01,3.191951469269341257e-01
9.966193566268916060e-01,4.768963314836896505e-01,4.112450362903395384e-01,9.265256358423082927e-01,2.007995964796027155e-01,5.120453524555210745e-01,3.462768421330276181e-01,6.798325405344753936e-01
9.985264100438181467e-01,5.189167268775236597e-01,5.183232334654165330e-01,9.143863769211747483e-01,2.147720378174397537e-01,5.363401983101021564e-01,3.091507738908208514e-01,1.890121363826361978e-01
1.000000000000000000e+00,5.201941511253018735e-01,4.832688455178227316e-01,9.290125214710855950e-01,3.615760323391421505e-01,5.148525355110445956e-01,4.691963139375060488e-01,4.028769998311823586e-01
9.987968683523754665e-01,5.464984025994825689e-01,5.019751116258217571e-01,9.066618671416603048e-01,2.549520731755704483e-01,5.180222638005154145e-01,3.964233310012288403e-01,5.005646256072708855e-01
9.956861551799692789e-01,5.603612404853710593e-01,5.268485178546221670e-01,8.824629417486459237e-01,3.105512580439555026e-01,5.339208224743240416e-01,3.843605467214170623e-01,3.325455588602486690e-01
9.940760783256495925e-01,6.015457996813078356e-01,5.120839408205934973e-01,8.647917463508182356e-01,3.175667887063851058e-01,5.274987251317309056e-01,4.390292505793864652e-01,4.012966592268237265e-01
9.867870559522405882e-01,6.148064596427148532e-01,5.220040337970764943e-01,8.198942750616949882e-01,3.238058163219622587e-01,5.433825674954325669e-01,3.868722240055618156e-01,4.647754926363593109e-01
9.824283118714989271e-01,6.012898857113165851e-01,4.592367107075062682e-01,7.992469217688659144e-01,4.042812559316358856e-01,5.228119440761609393e-01,3.993291719523344163e-01,3.745877074097395676e-01
9.781113247310835312e-01,5.959834989439573016e-01,4.126711823775563448e-01,7.760259997572097612e-01,3.661211818966704779e-01,5.098394324335420169e-01,4.623435400473305257e-01,4.397784525608463557e-01
9.702354915050341866e-01,6.080557559675076051e-01,4.626803372686527638e-01,7.327273396640309189e-01,3.187093719187908958e-01,5.619327284304818093e-01,4.271099063221783787e-01,4.015358903548705283e-01
9.615106019461087117e-01,6.147074431852482812e-01,4.979013135340704665e-01,6.937051956304832734e-01,4.138547215864561424e-01,5.704286040852413198e-01,3.891131500386352804e-01,4.300356919243869536e-01
9.515501530316080592e-01,6.544024191111023070e-01,5.146534624035716821e-01,6.504632444342014486e-01,4.205622668810635734e-01,5.180327174353792641e-01,3.494927385193017377e-01,4.745525752959721677e-01
9.249049811416557576e-01,7.130583082410109075e-01,5.830845388048084832e-01,5.557532890712147955e-01,4.497255967890737005e-01,4.773750511649320072e-01,3.537183376247108324e-01,4.385333814746995573e-01
8.743126262902455315e-01,7.957028195614832544e-01,6.442890955446326506e-01,4.245542167550607759e-01,5.560114498908096392e-01,4.707850312146013017e-01,4.219569458854738886e-01,4.586878359890335655e-01
7.881821228416242553e-01,8.950235174154784756e-01,6.188513062810729881e-01,2.768038053596357240e-01,6.759457018180478061e-01,4.935151007224312103e-01,4.722545567755910834e-01,5.287269422356638549e-01
6.806303481121329657e-01,9.426714257792959684e-01,4.234074072385833887e-01,1.547534564022922943e-01,7.916989209378415548e-01,5.273744575640347820e-01,5.266789284212152200e-01,5.074571413119490781e-01
5.082454832149602142e-01,9.767519485899752718e-01,2.795274803822012100e-01,8.429733033955824628e-02,7.093216370754120703e-01,5.673882059275180412e-01,5.530433659346054576e-01,5.183363090339887513e-01
3.401610373725114655e-01,9.263468781230188576e-01,2.190823303893724983e-01,1.349514240141818922e-01,6.560142635737019612e-01,6.489815190808424505e-01,4.952863880684610365e-01,4.540815467721660004e-01
2.104983144093646452e-01,8.440741976688231896e-01,2.414308182964396143e-01,2.785430743671385434e-01,6.111486350529503619e-01,6.161488238055795597e-01,3.947405581764921734e-01,5.061718698995912868e-01
1.530348266837444904e-01,7.575597364530727296e-01,2.388509395637128385e-01,3.744211969912024096e-01,5.669163034643961430e-01,5.363457210961158905e-01,3.682521891208788700e-01,4.717420247301736813e-01
1.346462824511168999e-01,6.848896965150590432e-01,2.672159868946609729e-01,4.068943306085049394e-01,5.132560857767080043e-01,5.056754196185835326e-01,4.377895915127387738e-01,4.108134556109260815e-01
1.167738843078275635e-01,6.455230149785444738e-01,3.896854030509460665e-01,4.512831106100805845e-01,4.554371383274699037e-01,5.461001272137412377e-01,4.668781410102572083e-01,4.604182256242208005e-01
1.100495805979023745e-01,6.272553099281035216e-01,4.569304634509305241e-01,4.719061104961099207e-01,5.002836308420494094e-01,5.954835173288361982e-01,3.986476210812490706e-01,4.531068314926894325e-01
1.209627190415926146e-01,6.102858111529778640e-01,3.887529088200453731e-01,4.439964189718800247e-01,6.011108942417729972e-01,5.389742696325759974e-01,3.768212094347360708e-01,4.721516168482134401e-01
1.374654559114936725e-01,6.068309879056591472e-01,3.790370534158829519e-01,3.965437420094090615e-01,5.197993784302533671e-01,4.690924778780433124e-01,4.046059200686458746e-01,5.146950663687926975e-01
1.656731454668877446e-01,5.872755702255696431e-01,4.171483086247469996e-01,3.290818063230562807e-01,5.452619542059105040e-01,5.277958661577998312e-01,4.759177119945504075e-01,3.531051367966618337e-01
1.765373226268868445e-01,5.878079852793258731e-01,4.877137235284647043e-01,3.071062972687674253e-01,6.087916715913042065e-01,5.749884426627757117e-01,4.866229849836755106e-01,5.732080547365945300e-01
1.837154899932455787e-01,6.445880289666835461e-01,5.176197098659741647e-01,2.889631270102686056e-01,5.859720436784493502e-01,5.798609989872881565e-01,3.225991024491218773e-01,5.119713346139926902e-01
2.438828824856244804e-01,6.102652770018205386e-01,3.108579764116336519e-01,1.905034877844958008e-01,8.352661718228269194e-01,4.940803371686905976e-01,4.207138163216664895e-01,4.078959773196271787e-01
3.135871222962758886e-01,6.036064668600696903e-01,2.540072590157720356e-01,9.543711695023295027e-02,6.412763090246937914e-01,4.414992851283021658e-01,5.490345216799825678e-01,6.296801792986120860e-01
3.578740078894337984e-01,5.921980209098560710e-01,4.187372740140396510e-01,5.152471299653970521e-02,5.929084206314759742e-01,6.216179068803731056e-01,4.860090916240611958e-01,3.969254542516656437e-01
3.885146143084642900e-01,6.154360910878974300e-01,4.429826468788638505e-01,3.596328607279929840e-02,8.216207416234845295e-01,6.637282958001664568e-01,4.376493535469561103e-01,5.053602616248842327e-01
4.538139155502448618e-01,6.504161372506005456e-01,3.386672063186001447e-01,7.538823141959517977e-03,7.982307598455682385e-01,5.300828435147981743e-01,3.009039336693414834e-01,7.068067670766767785e-01
4.379960507210993725e-01,6.900544121516308804e-01,4.410141120521732794e-01,9.851461520353183010e-03,6.978378659594732802e-01,4.139202532941775869e-01,3.043311770765209090e-01,4.279336293592376217e-01
4.330233122190952355e-01,6.926900555036235030e-01,4.483095483430517558e-01,1.544516715692867762e-02,8.015691606094756949e-01,4.467789974142351017e-01,5.991765324731739284e-01,4.231331806135931184e-01
4.560906908611533916e-01,7.045131385301294236e-01,4.291248551716541071e-01,7.931866803056087864e-03,7.363210308076008070e-01,5.924316143011632008e-01,5.855929779702461202e-01,6.479909346633715428e-01
4.496117649987267928e-01,7.159818344850026328e-01,3.791531805757657470e-01,1.256270302134518228e-02,8.012693390021807804e-01,6.423616173464029577e-01,4.135099050089874884e-01,5.088193573219639276e-01
4.340964641475357766e-01,7.561843047085097247e-01,2.658601029645494829e-01,2.343497281333387430e-02,7.693104903590232135e-01,5.642347486027773362e-01,4.153254504657205026e-01,4.998065126307821293e-01
4.221395904145717748e-01,7.356982182656102154e-01,2.362436642819021881e-01,2.313867890966417665e-02,7.002663951158333289e-01,5.422773873807746892e-01,4.271677757335191061e-01,4.923564381960628400e-01
3.895889677049860222e-01,6.658320483604716067e-01,3.380913249858624181e-01,3.385981952187246125e-02,7.436970653476969728e-01,5.204569001994328037e-01,4.181092067302453752e-01,5.839006059272618954e-01
4.046616495598862606e-01,6.718097062388426188e-01,3.507303880788201211e-01,2.452203213899722262e-02,7.255096570002758094e-01,5.251128408120560032e-01,4.575678684500495974e-01,4.312119514391613007e-01
4.104634106791474335e-01,6.803655299799882261e-01,3.728276535859385010e-01,2.248316387587889070e-02,7.318249454574106139e-01,5.674421652590718734e-01,5.028017598131260257e-01,5.357986014231846950e-01
