9.006842808894918173e-01,3.090547821854564003e-01,5.226784355216712585e-01,4.915349987297718548e-01,3.548432865054664265e-01,4.991901542676925874e-01,3.987023523276626569e-01,6.039346695582833435e-01
9.044357030908016792e-01,3.357352849822865526e-01,5.323946103112272565e-01,4.804491346105773109e-01,3.588824537922915003e-01,4.863547507887861499e-01,4.796095768427350858e-01,5.694110140917946206e-01
9.038430048446027820e-01,3.590989179675372900e-01,4.977585347705485996e-01,4.859706759185580816e-01,4.085693253394927504e-01,5.301767399586889695e-01,4.659551285736464044e-01,5.318656456278627598e-01
8.953092999182404865e-01,3.834504381161391029e-01,5.140978055909332101e-01,5.116912368354225027e-01,3.338286851193565941e-01,5.548362092223141362e-01,4.345746885529017112e-01,5.808794558022641885e-01
8.757113053160030525e-01,3.880482880471446405e-01,6.012084152110477309e-01,5.645466461729613528e-01,3.329788757874671545e-01,5.249893782507426554e-01,4.318365054205554054e-01,5.366408997625331523e-01
8.610821704428229806e-01,3.889768751847754724e-01,5.824366948272899913e-01,6.067052560312754528e-01,3.992679804589358006e-01,5.075139606813136028e-01,3.949581067562105141e-01,5.295139477111420190e-01
8.456870511090328613e-01,3.971366250770632655e-01,5.516839346436082092e-01,6.468314961383554440e-01,3.196723702053596572e-01,4.969784662335174352e-01,4.058209103469306855e-01,5.787177510382345291e-01
8.104821248979179327e-01,3.934345504902008739e-01,6.275938947064778617e-01,7.201149866425352597e-01,2.660850216082764064e-01,4.741972007856761762e-01,4.663041658045987137e-01,5.111167483729996963e-01
7.757121497858920911e-01,3.731029542707167135e-01,6.608944225954994645e-01,7.846379628008833818e-01,3.248101307781428027e-01,4.971003011561694884e-01,4.669331919138948739e-01,4.913524254145729131e-01
7.395175128731696912e-01,3.574612594569839819e-01,7.164675422338241395e-01,8.377203835043020019e-01,2.587025193960840186e-01,5.434915310639455432e-01,4.772911040599486787e-01,5.779927481014367485e-01
7.109635168319711207e-01,3.309696635525045671e-01,7.809375139104400843e-01,8.705325472919681618e-01,2.566241305831117314e-01,5.419583840131777519e-01,4.612095554602876901e-01,4.572967002882861731e-01
6.869970660932330775e-01,3.219101784640353570e-01,8.155659472311446168e-01,8.957740771187426843e-01,2.829915337102309469e-01,5.287847088971516785e-01,3.946350064330615415e-01,5.097941475222166341e-01
6.891877253306004647e-01,3.164175249720703742e-01,7.935159231646685685e-01,8.944454685637224234e-01,2.613005479842927525e-01,4.857965262702390041e-01,4.259256563803160422e-01,5.369373015904846946e-01
6.827385755917002585e-01,3.039067246960492352e-01,7.925162440455352231e-01,9.005974789581007167e-01,2.882434045752909069e-01,4.947964728600824369e-01,4.741385870934380353e-01,5.144414060538613498e-01
6.684867672475545142e-01,3.165759229672061581e-01,8.076669620778625935e-01,9.144842753696263982e-01,2.477508090387865736e-01,5.318103507870661772e-01,4.709180980240395553e-01,5.048994832674980060e-01
6.618771589415596290e-01,3.073879349216205314e-01,8.268843200574911290e-01,9.187288511541554792e-01,2.516944022263643554e-01,5.252267550296023657e-01,4.553252975932656765e-01,4.903564518859026555e-01
6.672383393537796303e-01,2.818136315967389449e-01,8.185696247519402835e-01,9.122266679687927038e-01,3.033189966471883658e-01,5.323345652924987847e-01,4.384683606484524043e-01,5.316495614155184457e-01
6.723208798770555772e-01,2.908103422361367763e-01,8.280774850300832712e-01,9.071358453593666438e-01,2.433554184748275562e-01,5.315849326254016294e-01,4.404641558647964805e-01,5.301107420036982321e-01
6.684606623476744280e-01,3.099297189395303631e-01,8.479966200068969062e-01,9.110978025074747411e-01,2.450651945973554291e-01,4.976269174502793713e-01,4.393878493299606669e-01,4.540755291597141641e-01
6.679887741245894572e-01,3.012978121120237773e-01,8.273979684054996175e-01,9.130776874762553952e-01,3.116668274742317446e-01,5.032548784091546157e-01,4.513711374445851798e-01,5.589717456905328730e-01
6.572503329964846097e-01,3.141184854321626974e-01,8.423054174452299092e-01,9.223598831809312060e-01,2.483767819523767240e-01,5.411922286466366305e-01,4.977720979798465617e-01,5.375188680784467321e-01
6.450155942267540299e-01,3.141590052776750963e-01,8.492583720871541564e-01,9.323984662426707537e-01,2.721787734655763402e-01,5.476730093180355308e-01,4.369509024856421120e-01,4.450705122159980820e-01
6.565859844823250802e-01,3.006123289105162022e-01,8.090362643972482948e-01,9.244912668880351792e-01,2.801310552863969239e-01,5.166976654242414480e-01,3.846351534014362250e-01,5.248292345718515994e-01
6.642722360222863554e-01,2.839974974136624808e-01,8.093291071539640003e-01,9.155664750856042922e-01,2.544502556667297966e-01,4.893824999977138268e-01,4.450204677900624906e-01,5.585809583040636239e-01
6.724551719801682426e-01,2.875730985015372276e-01,8.013138167840878623e-01,9.085293235192867245e-01,2.665684395515546257e-01,4.972373620346111633e-01,4.724406200454803195e-01,4.663542919175277524e-01
6.864628287464716871e-01,2.882725351779992784e-01,7.761983613270152516e-01,8.960419401525440142e-01,2.710131367056111129e-01,5.182164846854036000e-01,4.499111833306335129e-01,5.087679838554574063e-01
6.783093275507749986e-01,2.869004378464632410e-01,8.438154689492336491e-01,8.994377643942575995e-01,2.316002581947147199e-01,5.315772805064264972e-01,4.920672490970834367e-01,5.609971153334148974e-01
6.718615858132325203e-01,2.936262407634037674e-01,8.776677608056953073e-01,9.045215954104022238e-01,2.887641715889370797e-01,5.465686842798720413e-01,4.774186335455773977e-01,4.659415917054372525e-01
7.064010453890012808e-01,2.865205913148676231e-01,7.737350814905393781e-01,8.737613311233670688e-01,3.359820801335205442e-01,5.465457446213487502e-01,3.849595759924456240e-01,5.126154371567903656e-01
7.144436742339715929e-01,2.961399283548065142e-01,7.870711717875188418e-01,8.631495657972830804e-01,2.235429187838194609e-01,5.102986578938729645e-01,4.145477516006612073e-01,5.710871162878066176e-01
7.285486391383653171e-01,2.861581107165316884e-01,7.668562600190071965e-01,8.453357334275054535e-01,2.989129598115675690e-01,4.675755793853182962e-01,4.486974067171218272e-01,4.592501480643420009e-01
7.403405003748990687e-01,2.975741288983322352e-01,7.259943529939754114e-01,8.331127776093117943e-01,3.028419482590420930e-01,5.054772206309209315e-01,4.584599538942970010e-01,5.485598687990621558e-01
7.393298101384326859e-01,2.988605241152189618e-01,7.609541481341742797e-01,8.316876169753250059e-01,2.438690584641772241e-01,5.342760861441495646e-01,5.043675903734977650e-01,5.516003644300284670e-01
7.473046252439050630e-01,2.857061438134544940e-01,7.670836926313177040e-01,8.184652734451958178e-01,3.132094122032882955e-01,5.486201529824853429e-01,4.585831567523587782e-01,4.541375256901084012e-01
7.672691375789388868e-01,2.844099745497763454e-01,7.246560464645628308e-01,7.899458295726259349e-01,3.125364666469462871e-01,5.472098002468676059e-01,3.853463005791365470e-01,5.607414277625645260e-01
7.991883770718106739e-01,2.787130860622276107e-01,6.754932266436040056e-01,7.347845452070635996e-01,2.833580106634317475e-01,4.882609641593547711e-01,4.186231753194924465e-01,5.367705617621848502e-01
8.375208315359472522e-01,2.621174171132166775e-01,5.665290010421141220e-01,6.577466599607886266e-01,3.712468588219869914e-01,4.794432135696444219e-01,4.230753093236986895e-01,5.050345393886004342e-01
8.749957425161957181e-01,2.613388852463167655e-01,4.750356706181987354e-01,5.658241436216798759e-01,3.218311516661639948e-01,5.013994074722439853e-01,4.435285706013340490e-01,5.980468594069288102e-01
8.951691571063353781e-01,2.721773314727025106e-01,5.070791702541934676e-01,5.038593117826853929e-01,2.862681513743878248e-01,5.019772298836933100e-01,4.996250235564874131e-01,5.171216550201938045e-01
9.157030024656579448e-01,2.684738127385454809e-01,4.832529145917487945e-01,4.354094130995961320e-01,4.168668550377352955e-01,5.328613992456181503e-01,4.670122493079064685e-01,5.563020584466766838e-01
9.356506217134704650e-01,2.984084245066933594e-01,4.341472762771015903e-01,3.661923203888805545e-01,3.816737093165901151e-01,5.605708752913979298e-01,4.505941860697482149e-01,6.074365133371949499e-01
9.470310871318311507e-01,3.204616573362664145e-01,4.275885611477347470e-01,3.197386762162080509e-01,3.961188185507087955e-01,5.416828423107969970e-01,4.223053793113724086e-01,5.544286632237148682e-01
9.555578059235907418e-01,3.512190615090154955e-01,3.736979902807197607e-01,2.857679374186162802e-01,4.324251620636957449e-01,5.063529170548787262e-01,3.864012818247191672e-01,5.655545254234151109e-01
9.601025734590087346e-01,3.757182697996966914e-01,3.245430422232759571e-01,2.663084377232424194e-01,4.235627309488271264e-01,4.879204875283174592e-01,4.233322771116446170e-01,6.283535344152926250e-01
9.604803903623685413e-01,3.936067218752519192e-01,3.053083707602346486e-01,2.641691632869128115e-01,4.187388395895503823e-01,5.019622474626381781e-01,4.708392819601391333e-01,5.762749088382352891e-01
9.588749326794956396e-01,4.069829994760710279e-01,2.820436709947584109e-01,2.722537987121543823e-01,4.219705555044058198e-01,5.316269218099232141e-01,4.306052116303447086e-01,5.442509110462259159e-01
9.570550433636444421e-01,4.078551824683994687e-01,3.021822842638695050e-01,2.797298381929140265e-01,3.782634943360264068e-01,5.207168656889082925e-01,4.124613537768613836e-01,6.146076450512760747e-01
9.511028992402214000e-01,4.114366863274974140e-01,3.587562651088171961e-01,3.042896887975743980e-01,3.935768298186770320e-01,4.947177870538109756e-01,4.460510212544313569e-01,5.566379592428951639e-01
9.443677860238069988e-01,4.187808827952983481e-01,3.400053135593455456e-01,3.359628706044020530e-01,4.452217588171308305e-01,5.093104027108921183e-01,4.193201047853628571e-01,5.687885979169233774e-01
9.321798690582886460e-01,4.422663854613957390e-01,3.552781592703739832e-01,3.817643850680366713e-01,3.404062092383362548e-01,5.103462514219626600e-01,4.322771948422086674e-01,5.827576820212078124e-01
9.311583182514657775e-01,3.956572245879899086e-01,3.335997098114582005e-01,3.951037554060772283e-01,4.252529202999114633e-01,4.922204981368608623e-01,4.241365839825953499e-01,5.385303348141539104e-01
9.310784376800863571e-01,3.774182161974172223e-01,3.093142489992367072e-01,3.977812759025343148e-01,3.670957128163370720e-01,5.119379341662061433e-01,4.081607653791696766e-01,5.876155982545647749e-01
9.345770767600024564e-01,3.587616910472545828e-01,3.268663513064131165e-01,3.821507614980967915e-01,3.106349450597873374e-01,4.724430410652591394e-01,4.312789637953606259e-01,5.358818599599360910e-01
9.307349923259220503e-01,3.529314719389167743e-01,4.118295708975239222e-01,3.926100506385928890e-01,3.572190967236498205e-01,4.662612090030087697e-01,4.918431495833699429e-01,5.551208058036941617e-01
9.290492908906913261e-01,3.534598447298262225e-01,4.295299852209248370e-01,3.986169394544341604e-01,4.193044790115061371e-01,5.456732522843508182e-01,5.229061552932242618e-01,6.107416948773458643e-01
9.338686546098545760e-01,3.574746999023876715e-01,4.156938416071770948e-01,3.796932771948103302e-01,3.873492051929851021e-01,6.021035505073734084e-01,4.608458991562459084e-01,5.448576680081704815e-01
9.438099279967170352e-01,3.465893277554129015e-01,3.701398301574799765e-01,3.402504669768866008e-01,4.095155149177468479e-01,5.578413746097862225e-01,3.164711272031766054e-01,5.191570755409345983e-01
9.564473564240143499e-01,3.412245396796284580e-01,3.203623914459277078e-01,2.842655696775049923e-01,3.856598865869753645e-01,4.450962206440318703e-01,3.346221573275694472e-01,6.498563470103967399e-01
9.649657525703111416e-01,3.573126131089777169e-01,2.556465871362800790e-01,2.452475453744377420e-01,4.201025660780437487e-01,4.083044509333962901e-01,4.716287254090505421e-01,5.448504934126802146e-01
9.721881805514194230e-01,3.546425364416355697e-01,1.805797476459893580e-01,2.103662931134672454e-01,4.619898478155924915e-01,5.030599592007301002e-01,5.099315919016454979e-01,6.329565581413711950e-01
9.808353260043015664e-01,3.605156093166035913e-01,1.694845106157937542e-01,1.568897898055328921e-01,3.586580228636897516e-01,5.703031390848980475e-01,5.031822369180715127e-01,5.432673720352635405e-01
9.836331264742803615e-01,3.488382767944587792e-01,3.123868847063421827e-01,1.282221315613445711e-01,4.097345263825645234e-01,5.842156358306588304e-01,4.281158678391696060e-01,6.144702925337395261e-01
9.906549100992810830e-01,3.756599153146862879e-01,2.558730484386382287e-01,8.279857465646954517e-02,4.888196279432180935e-01,5.168952311244872089e-01,3.749928570822274043e-01,5.479366054355705451e-01
9.892547137188973938e-01,4.216140560758815936e-01,2.407241442264754783e-01,8.728100283985514019e-02,4.932733595574186891e-01,5.035611972977934725e-01,3.877119097001284764e-01,7.033794056727881161e-01
9.918770289260604445e-01,4.454647155270908820e-01,1.094908556007285899e-01,6.868100165230919818e-02,4.832745349145858849e-01,4.756576806307946659e-01,4.239772782956194863e-01,5.482117496120445521e-01
9.951459995416009896e-01,4.429394295863036679e-01,1.648371254071916842e-02,4.836882469032249138e-02,4.872843228470314925e-01,4.941024684338803374e-01,3.850666052404045359e-01,5.999484127918385257e-01
9.961605779836143482e-01,4.550664304957361961e-01,4.540814519072185196e-02,3.124563210252038689e-02,3.453346004186133023e-01,4.778191838586897666e-01,4.512204322886005370e-01,6.691374827412597259e-01
1.000000000000000000e+00,4.443040034880336719e-01,7.435907842402063317e-02,0.000000000000000000e+00,4.683588876581166738e-01,4.559840516557512879e-01,5.152188608234377076e-01,4.730438751341756176e-01
9.906068835285228857e-01,4.992754640489167617e-01,1.576108092709485875e-01,4.742472079193028184e-02,4.977525172804176945e-01,5.972589101328354966e-01,4.796273846073728087e-01,7.283017558277655734e-01
9.900794011318221344e-01,5.149450810994657957e-01,1.515167070222382950e-01,4.064418576385339654e-02,4.086660877885577303e-01,5.921536310094400735e-01,4.630312375398138447e-01,5.743313528046024574e-01
9.818717346602543472e-01,5.386995151206717125e-01,1.821404696306557769e-01,8.432911713818308508e-02,5.693222720135932002e-01,5.696623524429383911e-01,2.354128091727455407e-01,4.302127389434136084e-01
8.970770228877229524e-01,7.458046796524615552e-01,4.614500917428152604e-01,3.170036509834336380e-01,1.934799296054279527e-01,4.056834924449526092e-01,2.115188452882613979e-01,1.000000000000000000e+00
5.740598374359727751e-01,1.000000000000000000e+00,7.285241312335272168e-01,6.308527673033795802e-01,2.340355922729478455e-01,9.554891723059789899e-02,7.521602285971799029e-01,0.000000000000000000e+00
1.803000073592999075e-01,7.518953975044689875e-01,2.243503992777508838e-01,6.003701578861698751e-01,1.000000000000000000e+00,6.333376219615014513e-01,5.125234962319495935e-01,8.970560485872398626e-01
4.496495319246678751e-02,6.740862407065861817e-01,3.172113468211181786e-01,1.930759549445870138e-01,1.813234113711647069e-02,6.633091435400506608e-01,5.799241396484705602e-01,6.848249026685886420e-01
1.844940676236120260e-03,5.213618914203785870e-01,2.398525945163386131e-01,7.122805762004157104e-02,5.401199492890762510e-01,4.962340503241113310e-01,3.703053734079806980e-01,3.085219440725034956e-01
2.416133695276800810e-04,4.781748999692757018e-01,1.574110480604974660e-01,9.367113600557176734e-02,5.321837532059120468e-01,5.199665468325522788e-01,3.433976696535218642e-01,8.139922274832011029e-01
8.095860599137248573e-04,4.763201753332410582e-01,1.913248691001012691e-01,9.536875890865818828e-02,3.549141865563435472e-01,4.974087796434085718e-01,4.921674548365656543e-01,5.970726425642646218e-01
5.243356672046250045e-04,4.498044011112040108e-01,1.812323840262712316e-01,1.066015695934462576e-01,4.858323255138320418e-01,5.010057234353448852e-01,4.221793149173850290e-01,4.937541585849749559e-01
4.455842969699842782e-03,4.356555867500921386e-01,1.797574570217704282e-01,1.388464103389352722e-01,4.322969397514853651e-01,5.172868306604571087e-01,4.141718611230558733e-01,6.659132185314993180e-01
5.311545907168133129e-03,3.936710088080226932e-01,2.011868177124523094e-01,1.517837600388301511e-01,4.302811758112684015e-01,5.094728225542023425e-01,4.627212263303907558e-01,5.994980789606711991e-01
1.250863813229080579e-02,3.802296814824553950e-01,2.210277566828538487e-01,1.964901021337017162e-01,4.402520323602254204e-01,5.263380613157796484e-01,4.105361075333509024e-01,5.355452690280713135e-01
1.739665475617734394e-02,3.941222337664290754e-01,2.914607246712146993e-01,2.180054259006386774e-01,3.553390452533700117e-01,5.045973133347511075e-01,4.245095047306088332e-01,6.276021717451690796e-01
2.022404486511861568e-02,3.997696213309965829e-01,3.412328636266817039e-01,2.296602361326394448e-01,4.072707884454227489e-01,4.904524355678977487e-01,4.856252065474092050e-01,5.588229203966664782e-01
2.732153540289639429e-02,3.874881990400527720e-01,3.221269984558212118e-01,2.706643242738271948e-01,4.798957629023497540e-01,5.446963834007699790e-01,4.513235629343663180e-01,6.007683812358122211e-01
3.852525042431936830e-02,3.805911179839825964e-01,3.250645772968049907e-01,3.243679047898987977e-01,3.837538625162152939e-01,5.529138604112910915e-01,4.097901058885314307e-01,5.763345092138669745e-01
4.855997940641071375e-02,3.393541464032810984e-01,3.375534986956773564e-01,3.677422380864142637e-01,3.929118593720201669e-01,4.981685274598462998e-01,3.673366224257827994e-01,5.328411662523044878e-01
7.730399361085034393e-02,2.780468579252801664e-01,3.403716104422601085e-01,4.698037399538050884e-01,3.958174543149201585e-01,4.543399781928923464e-01,3.699947922821475443e-01,5.731652324279657984e-01
1.342121426921038252e-01,1.914925761944831772e-01,3.767130676682644563e-01,6.135955623477122867e-01,3.215457333070847468e-01,4.453323482834695701e-01,4.345541540588406804e-01,5.563431111504941740e-01
2.300163358316595907e-01,8.732514351368222960e-02,4.945148621560757074e-01,7.614820372482314914e-01,2.378870624568868997e-01,4.672393947615706700e-01,4.813009653416545075e-01,4.862616938783628773e-01
3.490987837286474993e-01,3.550637197593521643e-02,7.388323549787222388e-01,8.640237058317780106e-01,1.484700397512143111e-01,5.012253137581730300e-01,5.367735443285143182e-01,5.081599869463705454e-01
5.360385397238199845e-01,0.000000000000000000e+00,8.846565782123164690e-01,8.891225070544601650e-01,2.757913393875729979e-01,5.424785390369644134e-01,5.625254109672416236e-01,4.981867285618842289e-01
7.103325176231611859e-01,6.053948145975415751e-02,8.682881253209738803e-01,7.919295924742476567e-01,3.261199180094138117e-01,6.260050665526679659e-01,5.031542483240716290e-01,5.706736443559680128e-01
8.310473922110160894e-01,1.516098915800712932e-01,7.329966935636554881e-01,6.273167651565938474e-01,3.300396155879799509e-01,5.916052989501482395e-01,4.048967575914581563e-01,5.210650894376609443e-01
8.819494266181285846e-01,2.387442850419968510e-01,6.660168985711683032e-01,5.260618764935240943e-01,3.468248831794668030e-01,5.132399340126549969e-01,3.830424922635681795e-01,5.522577134589143899e-01
8.985871379422669669e-01,3.095683112838406026e-01,6.183840477959526849e-01,4.914032797727229118e-01,3.942058371998828359e-01,4.837708824495527415e-01,4.509748229168401013e-01,6.075811854918305999e-01
9.117153343332807802e-01,3.477715444892297003e-01,4.933061955301067392e-01,4.591650647110178118e-01,4.404119650940530595e-01,5.227358258758244558e-01,4.777830390454234077e-01,5.579809252174285916e-01
9.150049775015173248e-01,3.652476207349042991e-01,4.317333986555024206e-01,4.514600517180151762e-01,3.857623134043525748e-01,5.706523431455213791e-01,4.152145161268345208e-01,5.675122859390233643e-01
9.060749633305070772e-01,3.813594404433610086e-01,5.043562853863514661e-01,4.763352379108217183e-01,2.882830425009742514e-01,5.159696866381189295e-01,3.922990175569207594e-01,5.525026783559525700e-01
8.948390346180995492e-01,3.849318817518472269e-01,5.360327449547858114e-01,5.118360716592926796e-01,3.911458486750900021e-01,4.485513788231851873e-01,4.175858551656897455e-01,5.087243412353154026e-01
8.717021484608764581e-01,4.040216419770899514e-01,5.474557259797108166e-01,5.790732944421543849e-01,3.878219446172601059e-01,5.038963553716022670e-01,4.863270827281929720e-01,6.649624664898068360e-01
8.598673359142702255e-01,4.032738401822295038e-01,5.100536650977401942e-01,6.127270426413450322e-01,3.258716358914817146e-01,5.487862597189491209e-01,4.897502856631912871e-01,4.562585313686986499e-01
8.533977124288112392e-01,3.489245988296099110e-01,4.972460818870736987e-01,6.323823436607957094e-01,3.581844487014674283e-01,5.546451805790566514e-01,3.394132429958834352e-01,5.180360598987365783e-01
8.034090158838280704e-01,3.821716664975839950e-01,7.336551990406404711e-01,7.258393995178651359e-01,1.201278815391147170e-01,4.693553181474369729e-01,4.276143413451878317e-01,6.220594379596358081e-01
7.455849881562337522e-01,3.899784344278502402e-01,8.509258151530125769e-01,8.184381071588233691e-01,3.591902967176060502e-01,4.134495140108332967e-01,5.497042545214773090e-01,3.915010536737497659e-01
7.025319665819447223e-01,4.020959165914023137e-01,7.476184534954588568e-01,8.834456310932269352e-01,4.315430432062701271e-01,5.969472190727996841e-01,4.965588418032220175e-01,6.277742283417223623e-01
6.700513034850125171e-01,3.782716509597374155e-01,7.478671253888911075e-01,9.171367763359973280e-01,1.780584340035746560e-01,6.377605989327068681e-01,4.386617945016484388e-01,5.312926518335751025e-01
6.057810835973738151e-01,3.427649060884708776e-01,8.716687931110347343e-01,9.586583350597616127e-01,2.073258837755230233e-01,5.032020455328388708e-01,2.971000779127160318e-01,3.225079255579509363e-01
6.201268534972174118e-01,3.017798210966947670e-01,7.759702076833310258e-01,9.552582388895928256e-01,3.258499533056036235e-01,3.837290520800116234e-01,3.107008810056100523e-01,6.048257637764046235e-01
6.243498906346194310e-01,2.996968969165075269e-01,7.669161829469229863e-01,9.515704605696905238e-01,2.034093316073665170e-01,4.153995494813228495e-01,5.994623101660057074e-01,6.067258123405938619e-01
6.009454241105257610e-01,2.868784023206011891e-01,7.933153936836498943e-01,9.636318213888890316e-01,2.771070061688636899e-01,5.674481462971648904e-01,5.878648110290912721e-01,3.704043254637353622e-01
6.075196182184724458e-01,2.754092092628760424e-01,8.322232284429628146e-01,9.558162943707094739e-01,2.034110154722814923e-01,6.185676959497267147e-01,4.205839053135321803e-01,5.170880272630238306e-01
6.234028755348087758e-01,2.327125390590459308e-01,9.214522998455171310e-01,9.328009017040174156e-01,2.344261826402444793e-01,5.385294269802139988e-01,4.180411159254299180e-01,5.310927832350534894e-01
6.372027023960468162e-01,2.532374752776764271e-01,9.450427487681734018e-01,9.251502258470259976e-01,3.143191093629478239e-01,5.156927831552811092e-01,4.289031850165324067e-01,5.395106265919547006e-01
6.697782985969205072e-01,3.270064878658630603e-01,8.390208462855535121e-01,9.116972296945533571e-01,2.641202014041665880e-01,4.937797617538000061e-01,4.216282823173708727e-01,4.427211959207997261e-01
6.548999150091765475e-01,3.207341130821312336e-01,8.375594422924979021e-01,9.257064613727435942e-01,2.877951445882599435e-01,4.975012369736251383e-01,4.637464469278954060e-01,5.977822589899391970e-01
6.485569816631556739e-01,3.119771045334654991e-01,8.216781906471718466e-01,9.313348163198151841e-01,2.800935972809059371e-01,5.410207762018950373e-01,5.045791381865628589e-01,4.925300627115002383e-01
