1.991147232256436361e-02,6.652230160083262289e-01,6.206052877134605739e-01,1.800899494527767319e-01,5.414952447706505856e-01,6.111731180966909482e-01,1.000000000000000000e+00,4.199583399324633426e-01
4.423064427706432239e-02,6.600004253053085579e-01,3.877342384816612753e-01,3.196694237962883767e-01,6.753213794743037068e-01,1.000000000000000000e+00,4.857953713989270894e-01,4.638674021057045405e-01
1.576116028539496783e-02,7.425393793070422799e-01,4.110205412466740871e-01,1.580508056742104817e-01,3.294697258994403466e-01,7.492801021148008944e-01,5.112974164067799476e-01,5.923971056373281696e-01
0.000000000000000000e+00,6.927068716540852877e-01,3.474866237961231619e-01,9.397940742686280990e-02,5.253923251302532460e-01,3.102631128783776004e-01,5.588992117573985396e-01,3.912129416235458623e-01
1.858151642751572179e-03,6.812899789207769174e-01,2.271336585344845005e-01,1.202013929765077260e-01,5.714183574752657035e-01,4.658330970969778995e-01,5.732165134822793107e-01,5.566490184028847210e-01
8.602102698353478920e-04,6.316865039478518629e-01,1.743061093664275973e-01,1.280659750008354136e-01,4.711348472992225589e-01,5.568444027124255236e-01,6.696109065464185273e-01,5.281760427413700887e-01
9.993173372180210855e-04,5.433718361438186761e-01,1.600599181076800270e-01,1.387201446894472945e-01,4.968345036427476158e-01,5.342937561416893910e-01,5.576468633388097507e-01,4.157994307921742960e-01
8.204675510083169962e-03,4.810277742894039088e-01,1.949088809550266754e-01,1.749610910363663396e-01,4.631321112896688574e-01,4.734503987100827094e-01,4.962423684009663050e-01,5.296368210598612070e-01
2.868576127418013058e-02,4.030196832274215990e-01,2.683907374045169658e-01,2.620459765274435471e-01,4.407250869369035429e-01,3.356892245603716463e-01,6.598866182464120378e-01,4.839677663751200676e-01
5.846256120573238568e-02,3.445833528086670317e-01,3.424533695215408180e-01,3.727030186754756724e-01,4.823843698187296747e-01,5.004330656866793348e-01,6.855183704813160306e-01,4.600143945812423807e-01
1.203861207430722419e-01,2.727998271293940458e-01,4.481664470156881963e-01,5.536007917293844782e-01,4.023123723029524701e-01,6.127201397094874658e-01,6.363841334843609587e-01,4.900848421322741566e-01
2.241497015472939947e-01,1.463041063932516428e-01,6.062888121422165266e-01,7.392758171251072596e-01,3.792371863854344105e-01,5.377206930476590152e-01,6.073020288619488394e-01,4.052586014653503099e-01
4.119033076172641250e-01,0.000000000000000000e+00,7.016285175504417548e-01,8.816455203661868190e-01,4.224312582690988305e-01,5.232900283587748058e-01,5.318135892522354302e-01,4.966073033098091782e-01
6.454448773668736150e-01,5.597748806130183746e-02,7.307866929451424243e-01,8.458821653498969084e-01,2.987820185681713259e-01,4.267228441727306532e-01,6.688389813655413185e-01,4.340108093506496734e-01
7.734855042520699664e-01,1.331693284685631917e-01,7.353841150212451216e-01,6.922552626139267806e-01,3.992490377892395914e-01,4.619196847486384261e-01,7.423896067535826759e-01,4.508908984728033364e-01
8.639859480038004635e-01,2.453052474598292065e-01,6.381840637102634828e-01,5.197297990276573687e-01,4.510888703664842070e-01,6.444006922849137009e-01,7.718415368889814943e-01,5.034755123518774855e-01
9.016887726016726834e-01,3.516852385437698736e-01,6.239973918005198295e-01,4.261247669291969853e-01,4.503283983248032585e-01,7.943285128898116554e-01,7.088799525724497341e-01,4.818845630348805309e-01
9.308627779288267678e-01,4.201105342531721853e-01,5.312087367131326232e-01,3.360885740839725244e-01,4.982454332530658059e-01,7.065081798589532003e-01,5.180243153212671370e-01,4.640324622985253500e-01
9.324642417085997614e-01,5.231405661115829941e-01,5.321905403075328778e-01,3.363519492313005177e-01,4.530473636555491512e-01,5.273689852319750626e-01,5.019189790943723306e-01,5.121498510415742889e-01
9.194300691946882820e-01,5.904957485371775672e-01,5.248352524018005116e-01,3.866818997683547088e-01,4.892372801171254726e-01,3.856536869962042813e-01,6.177943989973727623e-01,4.934944492162004481e-01
9.209827109154224978e-01,5.933800277769812892e-01,3.510012173752480868e-01,3.949876063851645025e-01,5.393380162752980933e-01,4.911352272344319814e-01,6.117969792219030145e-01,4.610578100559348802e-01
9.043516973831409178e-01,5.874040748786322208e-01,3.587234208440306937e-01,4.541634117118720781e-01,3.980021159951680487e-01,6.288375791859429631e-01,5.868707899463280198e-01,5.310963728249329385e-01
8.501819149206505388e-01,6.143110129342991277e-01,6.115108997306593075e-01,5.959942838895396777e-01,2.923201457914614276e-01,4.132509364982639433e-01,6.714017727773645694e-01,3.868149838564586274e-01
7.871987895460819118e-01,5.927228181897451487e-01,7.134722151635473075e-01,7.394904891776539202e-01,5.050572072202065277e-01,3.884621645366468368e-01,6.453462949823118855e-01,4.342583944254814199e-01
7.308712712941485279e-01,5.980382550187008928e-01,7.143478744919109502e-01,8.370308562815828024e-01,4.182937522439849620e-01,7.251639630816260063e-01,7.704438739728892704e-01,6.061580332310729791e-01
7.251185758780152035e-01,5.171723649018973301e-01,6.335609660116110486e-01,8.528291920510463475e-01,4.022929560725031495e-01,7.575839282223233440e-01,5.790839937177907348e-01,2.970169055963486904e-01
6.575716033683488559e-01,5.104042521448096670e-01,7.589261939603346718e-01,9.257072563240574814e-01,3.040890809578731258e-01,5.300505445225319745e-01,2.791058585271817827e-01,4.727237648236166101e-01
6.346298329781157044e-01,4.889980010646538533e-01,8.186854197660481391e-01,9.414551814010300168e-01,3.037067412172452796e-01,0.000000000000000000e+00,6.585207410176897591e-01,4.646102372967892968e-01
6.071172080905800073e-01,4.326214368831375334e-01,7.710611136023118872e-01,9.658243329116682485e-01,5.075224987372713992e-01,3.958808284354656259e-01,9.308134975464564809e-01,4.643380791916859041e-01
6.034590900764494892e-01,4.668546193671706535e-01,7.147262538228373874e-01,9.726075877807323078e-01,3.352837324196078495e-01,9.687651752922349369e-01,7.618021975002877699e-01,4.564067842668509956e-01
6.219504481678708174e-01,3.756356486140265405e-01,7.858630252813936234e-01,9.454306915497695529e-01,2.910318879698979289e-01,7.067742360595505868e-01,4.754607747720466238e-01,3.377798202097244129e-01
5.696500461400534343e-01,3.713199329896216261e-01,9.902646035084960996e-01,9.617132987884101647e-01,3.514585087315649226e-01,4.257891684815351963e-01,4.975804466271113724e-01,5.249111126516764481e-01
5.512275985481789320e-01,4.930182487697036264e-01,1.000000000000000000e+00,9.773930537242131455e-01,3.699572037440014838e-01,3.475454493223079089e-01,8.056559144049278975e-01,4.704344834113470819e-01
5.907539421959165926e-01,4.934446604260215863e-01,7.631124496221080022e-01,9.798773362575841084e-01,5.119031161229233851e-01,6.234383254087980664e-01,6.831826431123670940e-01,3.573922535799995970e-01
5.336261608178084481e-01,4.934062832960251499e-01,8.067179905524032302e-01,9.981692249517576387e-01,3.031496448829140156e-01,8.568961421704476278e-01,5.672282935353628597e-01,5.924253992326116158e-01
5.131209740283654286e-01,4.667451553588753965e-01,8.809766542630678154e-01,9.938507912928792321e-01,2.841146979928755312e-01,4.148469021980036309e-01,5.835892153326682763e-01,2.820017837015377227e-01
4.412004653331674242e-01,4.814652940616382382e-01,9.049531863149182787e-01,9.903003618813032150e-01,4.346507640307893383e-01,3.942379556830897247e-01,5.382894845330609135e-01,4.969580497449866407e-01
4.532476456784965690e-01,4.991652833792897259e-01,8.162587800212697253e-01,1.000000000000000000e+00,3.594662126107651678e-01,4.657523006446608882e-01,7.822999890925569355e-01,5.074450604303586410e-01
3.638774444316047463e-01,5.291496635103567492e-01,8.646332757936505686e-01,9.532994587046503820e-01,3.533690370339720443e-01,7.009597113050833883e-01,7.857824910920714334e-01,3.902460194674580163e-01
3.517187295769819144e-01,4.860985470903090300e-01,7.889406128328663170e-01,9.505535647278124944e-01,4.195451604446273630e-01,6.990208244625963907e-01,4.916285176277491176e-01,4.204007128240703217e-01
3.425468682046713953e-01,4.635078759089373279e-01,8.052764785418937699e-01,9.397574265503875202e-01,3.289115589871072221e-01,4.959869916288880964e-01,5.419547295059622405e-01,4.941522853228390022e-01
3.914080670425509889e-01,3.501329801947544729e-01,7.274183108016119004e-01,9.713002340812129098e-01,4.498670110540008427e-01,3.828786729106445352e-01,5.632852708868854030e-01,4.064324021031029965e-01
4.003218815649026152e-01,4.128246726639499542e-01,7.776724114171458258e-01,9.777169428184647737e-01,2.799908233584337269e-01,4.710339168881328420e-01,6.566045026263167550e-01,4.853895366279936674e-01
4.300210095965149582e-01,3.697524498803810289e-01,8.011064692789759967e-01,9.846675377475160307e-01,3.530863777385050417e-01,3.950230802609002168e-01,7.353922778379546887e-01,3.653384766711406662e-01
4.344518411803230951e-01,3.337452561155540010e-01,8.591018665266006993e-01,9.776203430902135061e-01,4.020965383466766907e-01,6.708111627223614093e-01,7.540574644629730594e-01,5.307209216732933221e-01
4.782775201756246375e-01,3.647102688207257137e-01,8.842446377329915563e-01,9.872231057515409303e-01,3.368123464491793451e-01,7.675214487138528607e-01,6.889313846350255677e-01,3.983308781639322005e-01
5.115425289642170359e-01,3.608603428111217259e-01,9.068143108698790700e-01,9.848253073187656081e-01,3.796637731742804056e-01,6.129227945230546482e-01,4.923258097233814690e-01,4.205449242663732434e-01
5.710627311883518242e-01,3.744296173924393512e-01,8.454095434198098946e-01,9.744506171188740407e-01,3.860598848364674152e-01,4.297729546599383665e-01,5.284733950615689846e-01,4.661367609791589595e-01
6.123075324303054456e-01,3.616496875970529046e-01,8.027934927332091020e-01,9.519015207861208916e-01,3.890121784789059012e-01,4.276155997190148605e-01,6.848829785686072480e-01,4.944375975644926813e-01
6.959181055472364319e-01,3.500777481372859823e-01,6.465260859967023599e-01,8.794176142144057851e-01,4.076512489988393106e-01,5.200602719696653109e-01,6.351484875276787179e-01,3.642209149833824378e-01
7.298123957159553532e-01,3.160385695114952265e-01,6.792437989334099147e-01,8.237146268754789169e-01,3.398591364635781820e-01,5.759777861027428614e-01,6.045398395984504791e-01,5.335698678080628143e-01
7.958292064073264616e-01,2.999772931354167116e-01,6.540750916640462043e-01,7.028966164035138631e-01,3.738510401613175937e-01,4.458449567338468311e-01,7.046302060989586558e-01,3.918182027090781339e-01
8.511289214275081783e-01,2.842332015766351194e-01,5.675937875324434945e-01,5.744343211094620205e-01,4.891464128614944618e-01,5.906921639967038784e-01,6.207576845453013359e-01,5.041028338249934349e-01
9.050457271233783851e-01,3.549999954752191544e-01,4.741267873589667947e-01,4.280107776379637463e-01,3.966206112318473864e-01,5.955026521849053900e-01,6.469524040314155178e-01,4.825341627855583848e-01
9.313855762339841027e-01,3.718049592904796308e-01,4.718830327696322824e-01,3.310542228574347989e-01,4.639898587937237306e-01,5.299587670223745439e-01,6.260250807197206280e-01,4.597367498136072372e-01
9.590730395456447122e-01,4.129164946225483135e-01,3.591513599040149773e-01,2.239476096606398958e-01,5.109457899039941964e-01,5.450499550521380465e-01,5.959288531622943808e-01,5.057200981563501063e-01
9.783515538813097878e-01,4.476390299236497339e-01,2.878682187158634886e-01,1.326626774586681934e-01,4.866879620829334674e-01,5.609272560738407520e-01,6.303763587239462618e-01,5.207358992885332549e-01
9.888243798960668629e-01,4.869580154820289386e-01,2.620453644856434172e-01,7.611373633123877380e-02,4.947895467681742709e-01,5.468766413646993785e-01,6.098869344999799935e-01,4.689320453725313587e-01
9.960596893279517472e-01,5.200481483797505522e-01,2.289823549982607509e-01,3.389775534585947464e-02,5.139105455135567491e-01,5.170206122917847535e-01,5.779835468774039420e-01,5.167500424556603633e-01
9.996102356416480816e-01,5.574973637714444319e-01,2.184319782162537638e-01,9.367659879006805246e-03,5.067645664924405047e-01,5.112587226315586930e-01,6.509424534866592449e-01,5.189120265367305196e-01
1.000000000000000000e+00,5.842626445428974469e-01,2.044355959850983340e-01,5.751712598492495984e-03,5.386111072630078711e-01,5.859240529035893985e-01,6.320317960393506684e-01,4.989173159277024983e-01
9.989636694115904270e-01,6.256241752351531238e-01,1.700895441816156206e-01,9.057145767504895528e-03,5.053467312408820300e-01,5.835358046414389488e-01,5.459667722932708411e-01,4.885964012289883418e-01
9.948632143545127482e-01,6.422168102553951208e-01,2.015771484033391237e-01,3.114875409240342938e-02,4.945472508141861567e-01,4.672604932215811413e-01,5.500545294019408837e-01,5.246073307446125211e-01
9.950046553021945073e-01,6.327524626479803516e-01,1.456742993125747510e-01,3.697115647649676373e-02,5.431422258023983485e-01,4.077314106755669521e-01,6.004927197704812425e-01,4.881456037857961339e-01
9.849905901871341962e-01,6.691910549463601088e-01,1.497730146457293410e-01,9.160398738805072827e-02,4.792283709024634519e-01,5.136022835731045566e-01,6.204770271283632788e-01,5.168016745581284210e-01
9.779363506839034992e-01,6.619218904175109275e-01,1.787591384696301799e-01,1.320257781963755372e-01,4.480775998616944866e-01,4.612239626297021666e-01,6.424831413574867423e-01,4.575511647295921192e-01
9.639912314197220944e-01,6.344295525666926450e-01,2.697596391108877945e-01,2.066542158441658783e-01,4.943421097173176793e-01,5.192890868616463207e-01,6.468593397767813391e-01,4.995186353328736617e-01
9.584378050989075248e-01,5.975085542533825622e-01,2.650101280618712973e-01,2.394722831745449698e-01,4.864071482528568025e-01,6.137517766239927175e-01,6.229526414206656426e-01,5.165485814028613065e-01
9.525625570277549414e-01,5.934260316375855604e-01,2.947976932633383229e-01,2.643052882809980297e-01,4.265681973564111051e-01,5.376129897776084077e-01,5.538005226187641128e-01,4.225736653375948282e-01
