9.028587070520520397e-02,3.220837698760513068e-01,4.856206440468189278e-01,5.522260515342606313e-01,3.776376231324334865e-01,5.664764916026170383e-01,2.456607268589501292e-01,4.276022018901577959e-01
1.786475153211381506e-01,2.586111840732323586e-01,4.908243736020671544e-01,5.341003567112453387e-01,4.265212981967448913e-01,3.736055403266625996e-01,4.465073376914784342e-01,4.678381803749769863e-01
2.909722137167394806e-01,2.348767568265145433e-01,5.476652103314925135e-01,4.767589125588559407e-01,4.581750742484157479e-01,1.959905675569205419e-01,4.576394457565313156e-01,2.411620250482601480e-01
4.080958877136895424e-01,2.822100597045163473e-01,6.381599602899034052e-01,4.773227702138414519e-01,4.177486633441629960e-01,7.177900619715422981e-02,4.339631036577048517e-01,2.508106254481651254e-01
6.062291887775190791e-01,2.128682907941485403e-01,5.539281910879335635e-01,6.235395662544854778e-01,4.299700258212738047e-01,1.121336194555711679e-01,2.898611220607253958e-01,5.144260755540386310e-01
7.712414475816009585e-01,3.191667993408366932e-01,4.997782569047097834e-01,4.995619836663571789e-01,4.066975093060364310e-01,2.805161442929661186e-01,5.093302610014526222e-01,4.860696065687761247e-01
8.264627682927505603e-01,3.485287955098429480e-01,5.501051319743625045e-01,5.011500603428221678e-01,4.434598843865428242e-01,3.799557745071290848e-01,4.179775922630708518e-01,1.984176335098277455e-01
8.428412561712070872e-01,4.014404937972096410e-01,6.377088613724393173e-01,4.796357589238242625e-01,4.381092312587359650e-01,3.964428672126943942e-01,3.195583084285788522e-01,3.509653510363748286e-01
8.644853555969231884e-01,4.472950614270060354e-01,6.320702945487296498e-01,5.608373905682033644e-01,3.829875035470051148e-01,4.400806803120436150e-01,2.968165621731559956e-01,4.993290758133315799e-01
8.940269108045209023e-01,5.150257261323222258e-01,5.410032024569003672e-01,5.884892440952977921e-01,4.139459652548739821e-01,5.252757962230775179e-01,4.004387885641646494e-01,4.055968573187638815e-01
8.642817911194732305e-01,5.894991208611409794e-01,5.551711587266847658e-01,4.674107534344236758e-01,4.649843457668061397e-01,4.363574842140154342e-01,3.805627487477644677e-01,2.283367420225361211e-01
7.689617879169752257e-01,6.015922581323825957e-01,6.483434341198336393e-01,5.044273565169256068e-01,4.044418437747043793e-01,2.178897913628775329e-01,3.138786809567690739e-01,3.654817946990515098e-01
7.460433919056057572e-01,6.177726581693333552e-01,5.264265742213574129e-01,6.333479183577657157e-01,3.718658728037194106e-01,1.823041429961919646e-01,3.818836100671732514e-01,4.503780916972226489e-01
6.853162773373190353e-01,6.196436326587672072e-01,4.174976927531783288e-01,5.413162130699878949e-01,4.889079136553244886e-01,1.090545031492891198e-01,4.815044719816630736e-01,4.404981639344013322e-01
5.979085715252245858e-01,5.778320198008393138e-01,4.434852523878575203e-01,4.265507772475448101e-01,3.910101936780460696e-01,3.169838599486854425e-02,5.095057531289459707e-01,1.949056419432169396e-01
4.574203228694437295e-01,4.784733529495124316e-01,5.396384423459038571e-01,5.510399782842039240e-01,4.628956910064469521e-01,0.000000000000000000e+00,4.196043456234230806e-01,3.577892581811026873e-01
5.105506701266496750e-01,4.344257471081203748e-01,4.651539553416486616e-01,5.194513629801006394e-01,3.961241288862812904e-01,1.521335236667148514e-03,4.116756138067723114e-01,4.526651473538224058e-01
4.636203726964154836e-01,4.408585047758107889e-01,5.234751477265484620e-01,5.087263922715055120e-01,4.476846914646177011e-01,1.847993449187668516e-02,5.898298873414785648e-01,4.540099964974888547e-01
4.677024148082783439e-01,4.256882603042982938e-01,5.460172721449155775e-01,4.933555333332012571e-01,4.593794976748155068e-01,1.275994960223732558e-02,4.912979817936009019e-01,2.211817805676083160e-01
4.815881041926521888e-01,3.890341935362645054e-01,5.855111509639705503e-01,5.190050000166631650e-01,4.501304939558057328e-01,1.412180122943831190e-02,4.267328956266328022e-01,3.668189427985563689e-01
4.614508476488830002e-01,4.422288861905266932e-01,6.180191227179879787e-01,5.086506256554839123e-01,4.414373364356182217e-01,8.845746606645716117e-03,4.575518976770554525e-01,4.700298565773611825e-01
4.650976548646191255e-01,5.033521534998713909e-01,5.805500663052476362e-01,5.465558767370484183e-01,4.117410995133112817e-01,4.505581833446722917e-03,5.251252152017718000e-01,3.261503448098929114e-01
5.238625898979880624e-01,4.341536430306757732e-01,4.778192110521084501e-01,5.781939360541289430e-01,4.708262990692260175e-01,5.577816755428054510e-03,4.154696643193490635e-01,2.930844881229113241e-01
4.480610895780079428e-01,4.628323509030412009e-01,5.671669605252179780e-01,4.278456047526906225e-01,4.649598878191068541e-01,1.032975964750418134e-02,4.736803807879309547e-01,4.938474198633927559e-01
4.900623611188273387e-01,4.340588393963805691e-01,5.328266629164565282e-01,5.721673979567177826e-01,3.399842121938072559e-01,6.271970911258083724e-03,4.809816461328229598e-01,2.455159129049399591e-01
4.408198204390954555e-01,4.741744889810697861e-01,5.509501231589926107e-01,5.313062920684419321e-01,5.452784406920500038e-01,1.400705238888857486e-02,4.965663899431878581e-01,4.302960942518165299e-01
3.712801030651901590e-01,5.200599484662510319e-01,6.143888664778919262e-01,4.139352414468759900e-01,4.038911962304748138e-01,3.801541261902224161e-02,4.430026125771009404e-01,4.151261116355224323e-01
2.739219211747220273e-01,5.556735881702412616e-01,6.477353002398719140e-01,5.957669691486492392e-01,4.176837112463357982e-01,1.419798682287779223e-01,5.285104854293313226e-01,3.736870255964113152e-01
2.495227702165005723e-01,5.800107187911421880e-01,5.582172897928064925e-01,5.338348253172991997e-01,4.992145840211938412e-01,1.642624030607231500e-01,3.838030489417393332e-01,3.088854933750355136e-01
2.447632264377491151e-01,5.154543218478520039e-01,5.052661340129838141e-01,5.263561201485185137e-01,3.799658810842023726e-01,1.667024286872400007e-01,3.689090394283521257e-01,3.685333989036039815e-01
2.419377778931976197e-01,4.749236678312806492e-01,4.550592298940174252e-01,5.734533237168791819e-01,4.188069780931081287e-01,1.791116072314539731e-01,4.172863236890127503e-01,3.565589840372268005e-01
2.599028100135895025e-01,4.493359291664432709e-01,4.335992183030172309e-01,4.823358202143107065e-01,4.267511601668315113e-01,1.559825317056138250e-01,4.091575050478193920e-01,3.496060765009639804e-01
3.005109307010732089e-01,3.583514609116438265e-01,4.522402296626993334e-01,5.138721165215021092e-01,3.819804456509236501e-01,1.268495708813557610e-01,4.381913777956754075e-01,3.755712397652327117e-01
3.105486324515724372e-01,3.281591664986435175e-01,5.334882470868488324e-01,5.054348599881509640e-01,4.803124000324767717e-01,1.334182714653759649e-01,4.864251874917991381e-01,4.787298639650128806e-01
3.446902920947054194e-01,3.887872815631834289e-01,6.188780617914714233e-01,4.482010657721379743e-01,4.207995592060921886e-01,8.580124780517452143e-02,5.277208243760097561e-01,3.034468970167337187e-01
4.115069003343086451e-01,3.421191011225057088e-01,6.167628409192144057e-01,5.981469842893717415e-01,4.616320050134795072e-01,4.676339019424542026e-02,4.203547723743906728e-01,3.034410979587532364e-01
5.288034339541362039e-01,3.589347940966657879e-01,5.506016651129240769e-01,5.191220216404563992e-01,4.607384428600225790e-01,2.389469360748285726e-02,4.050880029105982660e-01,4.276183612527390543e-01
6.007917021718525152e-01,3.819164155567009167e-01,5.352810406885416539e-01,5.209708302843895078e-01,3.885405327682267540e-01,5.052258478974904626e-02,4.713978821986306023e-01,3.551487580338403283e-01
6.789509593108032925e-01,3.834133962048782984e-01,4.920725942729956004e-01,5.552947283483777863e-01,4.384969904983955780e-01,1.157756755632090850e-01,4.355735559235738852e-01,2.988556041611502012e-01
7.082064296130492487e-01,3.859156621015350508e-01,5.267171064449880369e-01,4.663440118572618198e-01,4.484047378212057122e-01,1.495887397162060373e-01,4.029728179904732421e-01,4.519455773786178465e-01
7.877237288972186446e-01,3.434118326826864354e-01,5.196744023393167211e-01,5.530916153555314185e-01,3.678495146598834697e-01,2.928680203450650943e-01,4.158121078069325072e-01,3.978468806831561566e-01
8.460907778835029536e-01,3.717052068420244604e-01,5.215590185222237496e-01,5.353214650418322007e-01,4.705335943050028003e-01,4.195282822944574885e-01,4.143576166705742470e-01,3.314752729811360488e-01
8.788668491265803073e-01,4.011835360699943509e-01,5.649356715398241580e-01,4.594458040423977097e-01,4.089071304102968041e-01,4.923387662528500019e-01,2.898530620480151421e-01,3.119514558902971579e-01
9.203646981249583581e-01,4.107286848691172887e-01,5.619826792881690292e-01,5.783708641151510399e-01,3.596573881709628773e-01,6.284928998116929844e-01,2.748593126631465600e-01,4.033384807997647536e-01
9.548695477792324970e-01,4.621009702568150690e-01,5.003599512446966768e-01,5.516390555076918778e-01,4.218177038034734982e-01,7.589478294672042935e-01,2.616014034590591342e-01,4.212911234382558101e-01
9.707138764564655631e-01,4.993413432379159578e-01,5.128753929389443522e-01,4.859707199982229997e-01,3.717627989491212315e-01,8.309806125759237050e-01,2.725680872882658146e-01,3.430738601929569920e-01
9.806864808293052072e-01,4.965193742677091460e-01,5.406581418445320919e-01,5.561315204839526460e-01,3.884202238603118862e-01,8.831273805528546683e-01,2.196510055575505715e-01,3.251976079346257653e-01
9.902430056881795783e-01,5.246916556644757312e-01,5.231746464462156965e-01,5.288499775121400237e-01,3.935692186778205204e-01,9.332640398295821704e-01,1.738422383259399795e-01,4.115544779102525697e-01
9.949784513761337212e-01,5.731692924543940748e-01,5.265867501621696034e-01,5.265316700743750689e-01,3.473128577453435395e-01,9.665875204580927083e-01,2.273709590879288978e-01,3.903938144791780918e-01
1.000000000000000000e+00,5.844163040530035991e-01,4.952383668993617372e-01,5.744993857794427061e-01,3.929439808566183578e-01,1.000000000000000000e+00,1.955413024332414984e-01,3.303304137983368305e-01
9.967666682502066555e-01,6.224569246225073460e-01,4.983164849132455387e-01,4.879028148573512080e-01,3.887403421012137761e-01,9.835405411928312969e-01,1.809195535874233707e-01,3.692139069017408293e-01
9.861122930026173794e-01,6.416819756897620408e-01,5.391876851579143759e-01,5.441633391264483199e-01,3.445922834730530959e-01,9.208984180630781502e-01,2.018171479025659965e-01,4.047866269429996056e-01
9.900681372664126290e-01,6.542843729561869104e-01,4.453170169369307096e-01,5.986587873745652377e-01,3.728497176690263037e-01,9.508767715951059740e-01,2.165300667013071167e-01,3.308377083127622686e-01
9.763247609730375531e-01,6.724859766021068497e-01,4.336849631069815136e-01,4.740530118384869707e-01,4.288245820512185946e-01,8.756530132268210975e-01,2.074500527394829430e-01,3.848829305336798345e-01
9.606287419041038556e-01,6.498001097354433320e-01,4.750074378866089297e-01,5.043293556942378686e-01,2.955423397241274119e-01,7.852994002338412605e-01,2.448315452681187332e-01,3.470247305893033318e-01
