7.357135586192566912e-01,4.000775812203654636e-01,5.703422908162384397e-01,3.498566484649907049e-01,7.124034594238740636e-01,1.562146136256641893e-01,5.738930333049356847e-01,5.488892064384297553e-01
7.051442010186168563e-01,3.847892520487227186e-01,5.783474654884475097e-01,2.874857695322146078e-01,7.352332304533547580e-01,1.178625356164264976e-01,5.693346760487277836e-01,5.362420325092858153e-01
6.651098067471229447e-01,3.518099419173048581e-01,6.345921438855662844e-01,3.094631516806237714e-01,7.269093968554181107e-01,7.951061279841233065e-02,5.849764706407009074e-01,6.164633927204415942e-01
6.495442724807272139e-01,3.499826797853766713e-01,6.438073525965141153e-01,3.369198656084105292e-01,7.261450356528474925e-01,6.841237079356421447e-02,6.377682783028028046e-01,5.534074938751804007e-01
6.428323160898328226e-01,3.384244393379600702e-01,6.349082662136049660e-01,3.334897529382221393e-01,7.669479996055742488e-01,6.249435069258243297e-02,5.888403249016812557e-01,5.113511097067350297e-01
6.411665247117648292e-01,3.299765281572044073e-01,6.422862012015080335e-01,3.018836031317848057e-01,7.231378703575616074e-01,6.079480081706768041e-02,5.637177307233354195e-01,5.645037631344049789e-01
6.334431532184597868e-01,3.324845044656846160e-01,6.499172449460653977e-01,3.468857148817433012e-01,7.185730029768887528e-01,5.620440765862124571e-02,6.023731983978891646e-01,5.979231587022377781e-01
6.300202548733875307e-01,3.474727700581297651e-01,6.345413473280012706e-01,3.231168940985684190e-01,7.432173642055587282e-01,5.308276955633017130e-02,6.272246836168794415e-01,5.536268173962423100e-01
6.300603829458958360e-01,3.262609126626556111e-01,6.295433661386130586e-01,3.271006725671099513e-01,7.443261879370790535e-01,5.418016417529461504e-02,5.906514451646499575e-01,5.517476288257376904e-01
6.236125739693929582e-01,3.200918645392112349e-01,6.555820315119849084e-01,3.134145850762826702e-01,7.454271402923777767e-01,5.172041608447972699e-02,6.103438981896046611e-01,5.849539102421136283e-01
6.187283029265397971e-01,3.335105483898699874e-01,6.691996291079463921e-01,3.181021429089094799e-01,7.299718728404759327e-01,4.665695842634553364e-02,6.147699509953269414e-01,5.320559397974349292e-01
6.232368069528717580e-01,3.325392456629109317e-01,6.488595886301092852e-01,3.502486718082292172e-01,7.401329009112023183e-01,4.829001193485227966e-02,5.838797539039800588e-01,5.475580559803491232e-01
6.053422335505356244e-01,3.436384077954654503e-01,6.641162276734560166e-01,3.022992301334936904e-01,7.528076888176182813e-01,3.702954491445144269e-02,6.088311077577978070e-01,6.205809169610684295e-01
6.020611964050712750e-01,3.403052850550409292e-01,6.489433363206318361e-01,3.458095333990569564e-01,7.118780862515340369e-01,3.583477647634041030e-02,6.302890503312413850e-01,5.445451357452862906e-01
6.120133995065861754e-01,3.253487909885217078e-01,6.137574963652013826e-01,3.579779356493277276e-01,7.679644356335869615e-01,4.291537005818542305e-02,6.039424267124698931e-01,5.201218957005446786e-01
6.218350681401300095e-01,3.083252096184663227e-01,6.157057836322540334e-01,2.858200579329042701e-01,7.368212992916040038e-01,4.982016543880328496e-02,5.596143738319924177e-01,5.722732959722071078e-01
6.216492280858322284e-01,3.158033852590536039e-01,6.522820791773661364e-01,3.203990494805676326e-01,6.964289648388157783e-01,5.140244704685319882e-02,6.296085053254948383e-01,5.813424478767980075e-01
6.352319582647509844e-01,3.166965708522246348e-01,6.323246441294113618e-01,3.547655013796776613e-01,7.569970066872353520e-01,6.014246243506655293e-02,6.021299999164062555e-01,5.496290672413127743e-01
6.355178035724713403e-01,3.198095829273498447e-01,6.595790779843474505e-01,2.781925328618720106e-01,7.532699651674880093e-01,6.057236961925193536e-02,6.095885060439464320e-01,5.984723225890794529e-01
6.300439054752893231e-01,3.187738378562572916e-01,6.937269626287675406e-01,3.351777625159865215e-01,7.262317174598152958e-01,5.706268594980395958e-02,6.190150133419500822e-01,5.538079391183415856e-01
6.606513647387569632e-01,3.148831878736151890e-01,6.367436431902318006e-01,3.785782037122445431e-01,7.461082863418764255e-01,8.009220451775952987e-02,5.707653119162863220e-01,5.086362245649816982e-01
6.682117452735750751e-01,3.252971772238508752e-01,6.369723921024953439e-01,2.870810581151737040e-01,7.457544540800413735e-01,8.480971754372707005e-02,5.543601390264937256e-01,5.796566315071058906e-01
6.836415748976345519e-01,3.160174079849722428e-01,6.263019405925261962e-01,3.487752001518690248e-01,6.769068303545529020e-01,1.012427262641662079e-01,5.643869923039279701e-01,5.786219396663121461e-01
7.000152419704060991e-01,3.235932068826326558e-01,6.072681209551084036e-01,3.491727926415294503e-01,7.487194575897511140e-01,1.204937200800592773e-01,6.050414619066279975e-01,5.676415691429365085e-01
6.961051275691350071e-01,3.213586810363544544e-01,6.478084887707795669e-01,2.639204678809740079e-01,7.521019334970131531e-01,1.152192417197319824e-01,5.671247717674967603e-01,5.703318795364376026e-01
7.056490736944412978e-01,3.150366121119995144e-01,6.761580487644726078e-01,3.453064198395754958e-01,6.908807733563082643e-01,1.275551895267951208e-01,5.831830418672317995e-01,5.476811433699457776e-01
7.282183403358289953e-01,3.145995751848628674e-01,6.379858537917370009e-01,3.770757030160938883e-01,7.648041633748642321e-01,1.543529170424438324e-01,5.303864430059084256e-01,5.528905476825828336e-01
7.642289577267042944e-01,3.144052279428703467e-01,5.979244118237725392e-01,3.031838807996485308e-01,6.901942326753753854e-01,2.052549403932001915e-01,4.968390879668688198e-01,5.542601735373949845e-01
8.083191834606998638e-01,2.893883293993679828e-01,5.620849136268545321e-01,3.836537756496541940e-01,6.730894019996020994e-01,2.891488203526400014e-01,4.686222871918355182e-01,5.481595786226647338e-01
8.518334856052702797e-01,2.864601664549977778e-01,5.428882460004441635e-01,3.155829358773590276e-01,7.041822331045994865e-01,3.870988349554587149e-01,4.252658876474145200e-01,5.781726364659290907e-01
8.777298882430561999e-01,3.000066956640467519e-01,6.118160574999542689e-01,2.665343343522051378e-01,6.518923876643398785e-01,4.540712765806258489e-01,4.302113708935655367e-01,5.760986555207832094e-01
9.049053797338020289e-01,3.023231752983205900e-01,6.398240670850440237e-01,3.758033833563245163e-01,6.720503539207483001e-01,5.365400366381236630e-01,3.741743864190511526e-01,5.684451562566917859e-01
9.254962980036867126e-01,3.383640309693015102e-01,6.517694106171457724e-01,3.152927737429754851e-01,6.948236692083944455e-01,6.014110153090962418e-01,3.454416111057965755e-01,5.853311671485860179e-01
9.388892552198246921e-01,3.618308005293904839e-01,6.667071178473757964e-01,3.444832675306799263e-01,6.401828490642346159e-01,6.483916405790410842e-01,2.990327523627777095e-01,5.420186724850057924e-01
9.494684184059088983e-01,3.974564973122412526e-01,6.390648321265381959e-01,3.870544182277339540e-01,6.526239952123175092e-01,6.889593744869203507e-01,2.725616598375610322e-01,5.378780455998602994e-01
9.533897334025653869e-01,4.299552759882961928e-01,6.039213523758240054e-01,3.421637979092649329e-01,6.459775317997430433e-01,7.037131093527095871e-01,2.306642818560021568e-01,5.805253054381079858e-01
9.570413216432359649e-01,4.467202778957833909e-01,5.723988261893286911e-01,3.717203603024484826e-01,5.959655688897358417e-01,7.226517624659080097e-01,2.693010373422283221e-01,5.941836554392841974e-01
9.546511465969512722e-01,4.660016768920307029e-01,5.539666734192466580e-01,3.620951080558084678e-01,6.681990307387661865e-01,7.148163895238599519e-01,2.984870066856141202e-01,5.585092489687073503e-01
9.496790527731154841e-01,4.662909416849030930e-01,5.591855725476272410e-01,3.013057520600180283e-01,6.385005550922754347e-01,6.899342915511275098e-01,2.667469574460362702e-01,5.302478208994602094e-01
9.431788924035700017e-01,4.621641572603357173e-01,5.822680115807922219e-01,3.697545434243285079e-01,6.235308627445409480e-01,6.614416996348853051e-01,2.908174611604489868e-01,5.688425133719481330e-01
9.350746583405658008e-01,4.706689111749714494e-01,5.511363377154411269e-01,3.636897433170561134e-01,6.662530011273942732e-01,6.286591932902524382e-01,2.952553531112969698e-01,5.833530072721961890e-01
9.250750301434401690e-01,4.841219636584722097e-01,5.371360702553006350e-01,3.081817526523180084e-01,6.178835531037929485e-01,5.931769850219514861e-01,3.545224862583233882e-01,5.345283175379521579e-01
9.229500146151283779e-01,4.326401954125969618e-01,5.016725760448369487e-01,4.101188595467996634e-01,6.670672083604519687e-01,5.787874574070643874e-01,2.955012371350582701e-01,5.504612142450042711e-01
9.253597676590119558e-01,4.182912897881168601e-01,4.903163837745453946e-01,2.791679598948589858e-01,6.484814579285641534e-01,5.899302432537841812e-01,3.431315603380783452e-01,5.948554460156990631e-01
9.252836122601536539e-01,3.958376900867748294e-01,5.428450394130285295e-01,3.194801410757813209e-01,6.174743897701382433e-01,5.907600622931528100e-01,3.529892110200813504e-01,5.188656158575420951e-01
9.260600487733531283e-01,3.951952750965435079e-01,5.815565902785919672e-01,3.351835576655466387e-01,6.804907944178613111e-01,5.940367853689049182e-01,3.410378173661178236e-01,5.671963549675131944e-01
9.230744464061925170e-01,4.037700914361939120e-01,6.316813514721720813e-01,2.902430879212785086e-01,6.598903852291196914e-01,5.824429852435819566e-01,3.349497401635690430e-01,6.283368757866648613e-01
9.220579884615222044e-01,4.085776773453586586e-01,6.516741965134218439e-01,3.946866433081619441e-01,6.521773063559160866e-01,5.812108846083599012e-01,3.933672789285635463e-01,5.781442791768885980e-01
9.366868718332581611e-01,4.079439725821907281e-01,5.588565902800585183e-01,3.876408747508395258e-01,6.855529342524794290e-01,6.334764172251002856e-01,2.883937633856251126e-01,4.350418570667697327e-01
9.447511346873949112e-01,3.903418542237585553e-01,5.459988914485512934e-01,3.128289249998126298e-01,6.453820364853801728e-01,6.645470054490644207e-01,1.980345712042008710e-01,5.720757011952644078e-01
9.575897431277922145e-01,4.031641202954761027e-01,5.277166620226186877e-01,3.553632214399661260e-01,5.388553824799944270e-01,7.241802524513006878e-01,2.530300594293937166e-01,6.037882696054682752e-01
9.706015318647492895e-01,4.047291419040397464e-01,4.844993611340650541e-01,3.956322762457005759e-01,6.475237443403050186e-01,7.935602358998984363e-01,2.692698747994804465e-01,5.982825692175440802e-01
9.786086751421966268e-01,4.025436981943077974e-01,5.335590230563564962e-01,2.327650386688527029e-01,6.446932946969515799e-01,8.404143462196350667e-01,2.518791078644397330e-01,5.798381680531579097e-01
9.796889102518417936e-01,3.928053484347437396e-01,6.881684181529619249e-01,3.291562938056851739e-01,6.251491118194952845e-01,8.499236156512927076e-01,2.558713797186225603e-01,5.684811168306458384e-01
9.877602117074580912e-01,4.243942088729264484e-01,6.442846144269051001e-01,4.147587825106942017e-01,6.293525268366516601e-01,8.957553537315644521e-01,1.599750728634033170e-01,4.654668047666171149e-01
9.854460531113895527e-01,4.796647145811247515e-01,6.404008941508897435e-01,3.306084140139611272e-01,6.521356931530470913e-01,8.839317554511082475e-01,1.199679466318486765e-01,6.061560142432163012e-01
9.912986801365257783e-01,4.936266382280456444e-01,5.354595442021399254e-01,4.242908034971778486e-01,5.014226994346164812e-01,9.258423473467902731e-01,1.111285703617896914e-01,5.778105485448485901e-01
9.980548701474878381e-01,5.044528757493711435e-01,4.236009756077732669e-01,4.418998234365371647e-01,6.370556000916892669e-01,9.876619399871704452e-01,1.764365394139388865e-01,5.799210571868915753e-01
9.946189624922846528e-01,5.314898358510562471e-01,4.691088325259271663e-01,1.462891262284969074e-01,6.237268303213205911e-01,9.700645701585054459e-01,1.356132300148434611e-01,5.368665377834018759e-01
1.000000000000000000e+00,4.988273994767121189e-01,5.559513899220533961e-01,4.161369848190618059e-01,4.529599021375038115e-01,1.000000000000000000e+00,1.465296743974472127e-01,5.322687288465876021e-01
9.928739613067890657e-01,5.583789141140383938e-01,5.652392034809827770e-01,4.104354182984024657e-01,7.862777800055673616e-01,9.750739685916030020e-01,1.738771036351034194e-01,6.895717537817974696e-01
9.827255812701790605e-01,5.979622803257266250e-01,5.664483955959489503e-01,1.709295334201624827e-01,5.042871298114317558e-01,9.188781589421963769e-01,1.645040187168519408e-01,5.273282296628636345e-01
9.699459414532538570e-01,6.336163737562497955e-01,6.020883134058226949e-01,6.388821290148267718e-01,6.031233717664949978e-01,8.705169530627158148e-01,3.048549190593972669e-01,3.679470335129977898e-01
8.623135719423267176e-01,7.982199760561502488e-01,5.616072372726634843e-01,1.342314973623557339e-01,9.872154755627920997e-01,5.394544357612029994e-01,2.766776870613125647e-02,6.402688912315067649e-01
5.531898655344025251e-01,1.000000000000000000e+00,6.481275620960105233e-01,1.397788834000416036e-01,0.000000000000000000e+00,2.769137089747299441e-01,5.976185033210064113e-01,6.411620735271015281e-01
1.197455563002602363e-01,7.993731112004285322e-01,5.060052008625997022e-01,8.196232534688852045e-01,9.469925693909917452e-01,5.814393497217450468e-01,4.342888127799997000e-01,7.141532383451864030e-01
4.517949287721085422e-02,7.069533830735906799e-01,5.715086778288827052e-01,0.000000000000000000e+00,6.715658259033143729e-01,7.878532599002147085e-01,3.102637666341895861e-01,5.699743810272314137e-01
3.097982660494796002e-03,5.663100961309400772e-01,6.542296720596518789e-01,4.253763418225030568e-01,5.376009513032065090e-01,9.277723507020931848e-01,1.831888618695451665e-01,4.909832722340928823e-01
2.306083686713521989e-03,5.397787932487253526e-01,5.696618320915597389e-01,4.089884715403527271e-01,6.857669906075818389e-01,9.174793786827341036e-01,1.374189044989257980e-01,5.865725282153999576e-01
3.440893231643715484e-03,5.374565031036890872e-01,5.755644819884915275e-01,2.684571989995753749e-01,5.753912382831763983e-01,9.087884750282575475e-01,1.760614391318829630e-01,5.755341981321180356e-01
0.000000000000000000e+00,5.032979198108237240e-01,5.761214396029205043e-01,4.033875107552059580e-01,5.946238677752702095e-01,9.204969342243989328e-01,1.811853788456632419e-01,5.622601497289796413e-01
3.878479431279127643e-03,4.894862919972156612e-01,5.446705714392523490e-01,3.424776755530818395e-01,6.356342247039479254e-01,8.893814237839189341e-01,1.812519562121653882e-01,5.659284927687778799e-01
7.410990982595125169e-03,4.429973340128008918e-01,5.242163002094327728e-01,3.591291311504253847e-01,5.932367146295290938e-01,8.582913789794642812e-01,1.792799156134926852e-01,5.608172989369906158e-01
1.182980525845066071e-02,4.295602680835115539e-01,5.418134717478920725e-01,3.427125957412011092e-01,6.273960730206283865e-01,8.331009174174759391e-01,2.315438727151895304e-01,5.646252366689926694e-01
1.627748778988175743e-02,4.409435943347381759e-01,5.960996764907978696e-01,2.939485072693167611e-01,6.285790359223488721e-01,8.080357810960767662e-01,2.330912959354482783e-01,5.592829633745138862e-01
1.997924229112802569e-02,4.467723386889344006e-01,6.273027551821767078e-01,3.444715033323065279e-01,6.169252123960893286e-01,7.883366917131497953e-01,2.470769223058814634e-01,5.833426512522811302e-01
2.643929623228518169e-02,4.379067342604640034e-01,5.999589351330738562e-01,3.785655437136290491e-01,6.497674205055365970e-01,7.536211576675347912e-01,2.544573694130127239e-01,5.867070365808897403e-01
3.536149663644238411e-02,4.226138183264540604e-01,5.686449392225880750e-01,3.496447287361879042e-01,6.438711174452270702e-01,7.097869338008683249e-01,2.766924764286325389e-01,5.461426108780679245e-01
4.851974204355611470e-02,3.836257746972467353e-01,5.276992180601086657e-01,3.714941297809354892e-01,6.325709419262997013e-01,6.522613877526897141e-01,2.683129321787356414e-01,5.069689854217375169e-01
7.367784596376204809e-02,3.248080842340360097e-01,4.681349421405971989e-01,3.677131440640863391e-01,6.372327898274726676e-01,5.646625961736337906e-01,2.856939410305038285e-01,5.535363631912567639e-01
1.230753695631423145e-01,2.342885887901656194e-01,4.068803493392671999e-01,3.442817302006897506e-01,6.254849881619632956e-01,4.410266450937395111e-01,3.740574948137889155e-01,5.836204372858652123e-01
2.094597221098972450e-01,1.223521734373971548e-01,4.145728535856693098e-01,2.996496356347635448e-01,6.777257921260754214e-01,3.025048487378389495e-01,5.109781986739148074e-01,5.745523564283393503e-01
3.174922475276842349e-01,6.728561159081607179e-02,5.932510767121575990e-01,1.793051162839218171e-01,7.379712909383824293e-01,1.843102661131918729e-01,6.097675556238620898e-01,5.674772834616137462e-01
4.925428920823616274e-01,2.892198669448203807e-02,7.443109210195530956e-01,2.998850425599023928e-01,7.143331877996348389e-01,1.166162881539706264e-01,5.909112534140031903e-01,5.611214251162049971e-01
6.765804260814841653e-01,8.646951310365677545e-02,7.896899749445249750e-01,3.519819776592321703e-01,7.844911603167860070e-01,1.790606842421872957e-01,5.755227562743735481e-01,6.268356581081074852e-01
7.982176164698974175e-01,1.862254099148260567e-01,7.757813458172856391e-01,3.100117351693216783e-01,7.267425054439496934e-01,3.077780139113002744e-01,4.820353544614648378e-01,5.412107165740908110e-01
8.594913352956821129e-01,2.729833256833555932e-01,7.545191878042790679e-01,3.646284242180765078e-01,6.874256868384917007e-01,4.129327726615993899e-01,4.150232084400860000e-01,5.102371416256593628e-01
8.784195594212389491e-01,3.505385053108002746e-01,7.314576258119810381e-01,3.488863976225788921e-01,7.092512533219000881e-01,4.445622208601907599e-01,3.560057562760544636e-01,6.004152679029139961e-01
8.975286272462641435e-01,3.890181656065809790e-01,6.450329150754047225e-01,3.890507128182418839e-01,6.249938854782605135e-01,4.959032463491683251e-01,3.629526071617467653e-01,6.055735139141588119e-01
9.025209967221168306e-01,4.113423408516790336e-01,5.907014489656501333e-01,3.885454547820498261e-01,7.070343364856515045e-01,5.132197585305731113e-01,4.085320956351961019e-01,5.668608549884449621e-01
8.900073420565582927e-01,4.274708406483758716e-01,6.077624173219999815e-01,2.654920765682541872e-01,6.920937887261165988e-01,4.720655466087183005e-01,3.760927128004517006e-01,5.078432992802994761e-01
8.760592672610482134e-01,4.269954379087925189e-01,6.325837299318145535e-01,3.663577868162639084e-01,6.238138468078665566e-01,4.307168100511438169e-01,3.842357484204121931e-01,5.373331116900514903e-01
8.557400595920915398e-01,4.389744626863165133e-01,5.945188132521159741e-01,3.895478786224060297e-01,7.256175899956004427e-01,3.784297174776044548e-01,4.107432608366859972e-01,6.542317321887017867e-01
8.420103760162823692e-01,4.449489496080251127e-01,5.490265492041266349e-01,2.941271562970644293e-01,6.459128751990650397e-01,3.476517063479096503e-01,4.958712073913190688e-01,5.628090506172143126e-01
8.267839742458151786e-01,3.927662308902394872e-01,5.435380223716198556e-01,3.955216903178247478e-01,7.223563706240765381e-01,3.139678726097294148e-01,4.887917066560265034e-01,4.786295503662842954e-01
7.645024314770207940e-01,4.184043578072405012e-01,6.597236000899521224e-01,1.772874920805761201e-01,7.726781743167191463e-01,1.984600448730038935e-01,5.124229088576823798e-01,5.883207509981424055e-01
7.145864138402889809e-01,4.211605554366060766e-01,7.032834190554203557e-01,3.610947215454916037e-01,5.921383271217336430e-01,1.270902671847723986e-01,5.478561032988092938e-01,5.522216378326877395e-01
6.625151375171347556e-01,4.293499662228762448e-01,6.303748603448652288e-01,4.672887222460902490e-01,8.329297851555191867e-01,7.677860387247913143e-02,6.302447486003404098e-01,6.536232217811880352e-01
6.203583646558563647e-01,4.181764086297491412e-01,5.836628051339128875e-01,2.050195803212851442e-01,7.465785447126028762e-01,4.082326176215793356e-02,5.993082029128705690e-01,5.290546737897900975e-01
5.584481798802088948e-01,3.690622928364564181e-01,6.366460486520180151e-01,3.831772293326753398e-01,6.875073609093546034e-01,1.406993744428831038e-02,6.493700610160708653e-01,4.583407066617740666e-01
5.722238403868527001e-01,3.329450754699231352e-01,5.351028416564195256e-01,3.759505302278536298e-01,7.813533284528936251e-01,1.693664562622025291e-02,4.977160577534373576e-01,5.125984059873973653e-01
5.805898843202467186e-01,3.148416717464017078e-01,5.410106170482207322e-01,2.400548078966397714e-01,6.617243542212459806e-01,2.659470326917101266e-02,5.998158034963313456e-01,6.913129739764427573e-01
5.490985515914914572e-01,3.126511028463095920e-01,6.271563381797267134e-01,3.292743187761538737e-01,7.270063235081238862e-01,2.260472014527247636e-02,7.374181532556448593e-01,5.968675809043941793e-01
5.620378048231574608e-01,2.949237254399345032e-01,6.469301199962680382e-01,3.015032992866589767e-01,8.072683974476593249e-01,2.675654770421297124e-02,6.502923518896168709e-01,4.907780953611614039e-01
5.815045575526083255e-01,2.700927620482476144e-01,7.078365194969001850e-01,2.834192820502776100e-01,7.526195948370615341e-01,3.669992240825351026e-02,5.830179733249445384e-01,5.620164404640758393e-01
5.959031655773143754e-01,2.860791712934140363e-01,7.325581907402349824e-01,3.649397729790669342e-01,7.387523151468222693e-01,4.111671986387711170e-02,5.969900656416627927e-01,5.940170294125841632e-01
6.222443824524123146e-01,3.514226563536409498e-01,6.781094003269710901e-01,3.275468368998601387e-01,7.204601789238217480e-01,4.712403480493498192e-02,6.197395541558859966e-01,4.834739602611465847e-01
6.119229814352361574e-01,3.430949386826641079e-01,6.523010606066093064e-01,3.548949262734900634e-01,7.641176360043245852e-01,3.813348444127212522e-02,5.424237102251443510e-01,6.057321131692282590e-01
6.099923497577864895e-01,3.451996134332218080e-01,6.303166963651808397e-01,3.158724879847441547e-01,7.042997374732499205e-01,3.998869562262698935e-02,6.344300633162915926e-01,6.452272789869514247e-01
