8.361725018415182564e-01,3.904615535520428726e-01,5.273062119567156758e-01,6.645874101995916661e-01,5.200129052620418024e-01,3.329939700220794219e-01,5.940138711380082981e-01,5.452135680465035605e-01
8.373843008351569139e-01,5.202820493979470884e-01,5.312037531908303523e-01,6.640228741387537159e-01,5.784942801295125392e-01,4.972584440301205944e-01,6.178645572144431108e-01,4.819248875458572723e-01
8.211951225652789343e-01,6.022350908008561321e-01,5.720599588233418187e-01,5.963047328453857654e-01,5.288827617277768178e-01,6.337936200570859491e-01,4.914794182286692514e-01,5.001548244309721447e-01
8.348668600320565680e-01,6.088944253774620785e-01,5.374185858984400488e-01,3.417236024890402124e-01,4.681108898586588962e-01,5.370590954789541405e-01,4.922718073527240779e-01,5.450280331839746362e-01
8.120587072388094629e-01,5.968872560011673212e-01,5.913899289079677102e-01,2.926609959523781557e-01,6.404315081293222578e-01,3.992833078179038320e-01,5.247386071062629664e-01,4.579851902656921769e-01
7.414049555669903757e-01,6.144308672329376053e-01,7.370841896493592893e-01,4.921923374943616980e-01,7.245812466160062026e-01,5.958126024132152088e-01,4.360584161340564924e-01,6.103009423357047547e-01
6.856708494140438814e-01,5.836621372461191504e-01,8.279772594384094964e-01,4.847751644177510366e-01,4.805871620815163059e-01,6.070423358221408439e-01,4.669827453348030510e-01,5.465486492967602805e-01
6.456520821471670724e-01,5.846444461336626208e-01,8.798373468647796569e-01,4.041056801048734659e-01,5.597164788161025362e-01,3.482423174686462009e-01,3.713326791018825013e-01,3.758039850248706681e-01
6.432448511801150959e-01,5.050383210644324716e-01,8.800155565367324684e-01,3.006492079405469475e-01,5.737064079184530652e-01,3.358780929028756246e-01,5.175622066822807010e-01,6.889368361289098797e-01
5.975621290163625199e-01,4.980617493404080887e-01,9.277854121953672539e-01,3.817775973937450606e-01,6.575039105222992841e-01,4.878356811520159209e-01,7.733954428098762657e-01,5.097062118291351140e-01
5.828631515739137736e-01,4.787523029811360797e-01,9.400275454852637935e-01,4.325801715868232700e-01,6.561543397060942695e-01,8.598987486113877088e-01,4.683093503354991971e-01,5.075398953739599373e-01
5.675739937758321751e-01,4.262801632168741195e-01,9.492618749100680819e-01,3.653963026973156003e-01,4.643873842907488836e-01,5.946791509724149716e-01,2.450668151152721186e-01,5.032186672869634059e-01
5.664891612561994139e-01,4.569855970719512439e-01,9.507191736301990881e-01,2.991536065561294921e-01,6.247929741338608123e-01,1.900847405372805554e-01,3.746009084365852226e-01,5.217080561145975848e-01
5.758065066037381108e-01,3.733455771975994764e-01,9.392616364599200018e-01,3.962214592333990204e-01,6.650488393603244397e-01,3.730075496045455186e-01,6.021203060131066209e-01,6.350626489047915824e-01
5.440687781926272226e-01,3.754202184093121675e-01,9.626139249534344522e-01,5.918189007332625984e-01,6.022366603020922193e-01,5.609980692200342567e-01,5.957195044160329411e-01,4.556486176901970442e-01
5.346972919414479941e-01,4.835174776244289818e-01,9.738382485977532532e-01,5.887001595470681137e-01,5.839418315011632998e-01,6.215566327871439034e-01,3.551451097644832133e-01,4.980051760970320429e-01
5.588278245448550230e-01,4.821561994476442070e-01,9.579229653763358110e-01,3.462434915196601626e-01,4.588038897071934907e-01,4.370588766050407803e-01,4.362025290419314083e-01,6.098015784493018288e-01
5.262105571780344437e-01,4.819996218971430157e-01,9.768614560072020891e-01,3.769603601432361950e-01,6.487123313641700584e-01,2.642562054211039513e-01,5.418814336045085778e-01,3.974652501178498332e-01
5.145040747803035774e-01,4.585856592946946919e-01,9.814687679789780850e-01,4.563997556567854774e-01,6.622752769734704392e-01,5.795282723656829393e-01,5.160353897889609076e-01,6.760667082357126878e-01
4.748804802485955823e-01,4.716389669928083284e-01,9.953914781472337214e-01,4.824114279091767932e-01,5.282070386070101264e-01,5.844956005655265185e-01,5.619668218298743412e-01,4.778225304409692287e-01
4.815906168095985818e-01,4.869966975111647556e-01,9.937732426151857368e-01,3.837894427621736382e-01,5.987735518773850130e-01,5.386235935580155898e-01,3.690767401684989513e-01,4.689627484969123850e-01
4.308747244378117736e-01,5.142379391852353043e-01,1.000000000000000000e+00,4.682917583022069841e-01,6.052168256248697809e-01,3.814071650542479319e-01,3.558744599623540616e-01,5.783173607824387830e-01
4.224108974108438108e-01,4.739540677180618666e-01,9.978615282980646262e-01,3.897583832845087914e-01,5.476750414673208223e-01,3.762023430898303600e-01,5.946301341653976724e-01,5.587196604143067624e-01
4.168834994440465125e-01,4.527160943918920322e-01,9.964360684404328650e-01,4.151739543517861675e-01,6.334687375155911848e-01,5.131889288278469463e-01,5.603868315814412027e-01,4.860143171825805353e-01
4.443582445289401273e-01,3.464508498150492555e-01,9.903317724878055728e-01,3.090789298014381958e-01,5.193165076362056265e-01,6.022905775034945730e-01,5.400643820957865548e-01,5.693527069280730490e-01
4.507375645360142125e-01,4.064886042828900203e-01,9.942200498123658914e-01,3.579133217679950629e-01,6.749320151112320199e-01,5.322003723481830706e-01,4.666817876320591418e-01,4.894570499994058688e-01
4.676145767819659405e-01,3.681253251045704666e-01,9.898392102203393828e-01,3.786950558859513705e-01,6.066485583203808929e-01,5.923302094217384184e-01,3.969219590769385020e-01,6.008513841016936974e-01
4.698464146316898016e-01,3.365788191683680153e-01,9.875778238403645215e-01,4.458450160772043369e-01,5.588555502158153443e-01,3.967955000376829355e-01,3.900936294851124475e-01,4.466644453331254372e-01
4.947139472083210698e-01,3.665277919632102255e-01,9.836070868420794255e-01,4.649823026525706227e-01,6.160265592146986213e-01,3.385858300578292734e-01,4.360770159241888488e-01,5.727237602546724204e-01
5.128452797118080442e-01,3.639592755305077754e-01,9.771210156273064662e-01,4.903911655625637356e-01,5.760319505446453991e-01,4.399741160608717783e-01,5.923122601813066712e-01,5.509003552132420989e-01
5.460732117200931546e-01,3.747521725242103363e-01,9.607535721294705455e-01,4.358338824663392508e-01,5.748241829748415022e-01,5.620325668963470633e-01,5.691197150473633615e-01,5.106018783646413262e-01
5.697238674377378409e-01,3.613747195268228740e-01,9.436991110840541319e-01,4.092403541086241936e-01,5.744188164300234600e-01,5.671705262397304104e-01,4.459415449668884257e-01,4.814328534392489090e-01
6.231221229650784066e-01,3.422882138797154195e-01,8.933078581927607065e-01,2.942875639520076692e-01,5.676115180398642046e-01,5.070587569227575919e-01,4.743091844013268554e-01,6.144321591174179975e-01
6.445449319879265060e-01,3.072583969617961319e-01,8.666999399981045737e-01,3.749021858685496200e-01,6.394651590730425772e-01,4.564109186801527662e-01,5.091935249466371660e-01,4.483773416954970337e-01
6.934318999415179929e-01,2.812680499809850354e-01,7.989986508987458880e-01,4.478280479221019572e-01,6.200799243698313923e-01,5.663251344338497972e-01,4.101690809359200829e-01,5.966427683106070301e-01
7.451271207203824520e-01,2.477385526235094948e-01,7.097395298676902886e-01,4.601555468795495707e-01,5.104623487853920949e-01,4.456365555269439782e-01,4.891551674978242836e-01,4.825862947225754707e-01
8.062761984977500074e-01,3.129401392203148280e-01,5.910439256814462583e-01,4.821822856545717739e-01,6.393596893347793797e-01,4.363174814513136046e-01,4.566630035315725755e-01,5.156402274893653326e-01
8.410567745414688767e-01,3.266742767939057601e-01,5.092531949722757245e-01,5.864224252029412998e-01,5.672093597482611438e-01,5.006829965453919451e-01,4.755816588186714822e-01,5.471952063335349115e-01
8.926201181810862195e-01,3.703843682259475023e-01,3.706973600383579592e-01,5.477860401086251940e-01,5.208549945351753641e-01,4.825115018529654298e-01,5.112907115484464082e-01,4.935306605726914042e-01
9.352980038871968604e-01,4.146063498866990327e-01,2.378351028203972983e-01,5.507091622357710436e-01,5.688344894066884594e-01,4.641355663677773080e-01,4.675836547799572807e-01,4.750061116948460782e-01
9.610206903339012507e-01,4.730296605307301450e-01,1.505341169516497546e-01,5.843599810475320622e-01,5.648873385905334166e-01,4.837668149039483501e-01,4.882347441707451940e-01,5.572901682875480711e-01
9.825481314193672544e-01,5.257488315503001663e-01,7.115900336616105826e-02,5.872518944753379877e-01,5.426185972679430369e-01,5.147420604581820491e-01,5.353937449252150760e-01,4.840520597220286936e-01
9.936907248946645899e-01,5.872113362459255859e-01,2.795068201594639451e-02,6.045831445200223753e-01,5.578652101147584252e-01,5.236671701365334108e-01,4.336075795799167465e-01,4.802753201644708314e-01
9.974922395569749689e-01,6.314906303739887816e-01,1.236528491003778540e-02,5.856768110957765172e-01,5.058692397469461977e-01,4.365103047623595800e-01,4.571566303056512348e-01,5.145722596826498574e-01
1.000000000000000000e+00,6.996405286768793141e-01,0.000000000000000000e+00,5.179830003150445172e-01,5.615125918580100572e-01,4.344027886451177212e-01,5.781418804679056000e-01,5.349084552703156081e-01
9.860856844977077262e-01,7.215443484264114637e-01,5.580861556451540556e-02,5.421396873961124019e-01,5.756805259592387980e-01,5.727758809699802223e-01,5.772290570092908357e-01,4.734469536045032845e-01
9.920252765169431663e-01,7.088079000959015552e-01,3.199212033741646172e-02,4.337942977443963177e-01,4.979905772296265853e-01,6.523172176046978521e-01,5.041446934247745260e-01,5.309774405115694762e-01
9.681721583180417090e-01,7.577569494888695134e-01,1.220102264341528658e-01,3.664551102550748229e-01,5.933182500989249153e-01,5.167734724364176913e-01,4.779862345657565625e-01,4.824326986457031508e-01
9.484904690381834591e-01,7.381758702563238073e-01,1.945869451494013080e-01,3.652820057634142414e-01,6.339398071591106909e-01,5.792182204624846120e-01,4.442734595632391592e-01,5.722884619048131949e-01
