6.003780746702467308e-01,3.641091955843944739e-01,9.640056115162984884e-01,4.175088446172171008e-01,5.606573151675928735e-01,4.899569521895222324e-01,6.646922188489411409e-01,5.267212620611819718e-01
6.018013124450102280e-01,3.595404818956401960e-01,9.625211910908609836e-01,4.030746378351623416e-01,5.755358183391671156e-01,5.260408691098981127e-01,6.424667987856288454e-01,5.041744674575756591e-01
5.983833593693647090e-01,3.494943885211209134e-01,9.647029709871307590e-01,3.989637213185380782e-01,5.578286344163143617e-01,5.195042760462840192e-01,6.057983280338018472e-01,5.199301320272408100e-01
5.908609147284253904e-01,3.598574828286185134e-01,9.710922664667608339e-01,4.010561589344418532e-01,5.810101736952615337e-01,4.881141881135738769e-01,6.075899895604944811e-01,5.276908167057893229e-01
5.871721429094048927e-01,3.527421632034188348e-01,9.735098146677568787e-01,4.116642971614477564e-01,5.775855845177227943e-01,4.934709176638367167e-01,6.188784366927794212e-01,5.390416620628047939e-01
5.899187357198415471e-01,3.322436079442335211e-01,9.702156557613229593e-01,4.100804055383176494e-01,5.468552138293243381e-01,4.872210613208048935e-01,6.325115704925518001e-01,5.078481841729781676e-01
5.923449821105271074e-01,3.394792624051014562e-01,9.688512663975129557e-01,4.193101021442040555e-01,5.835387686339995605e-01,4.879718267660041464e-01,6.312361778678149404e-01,5.089797824306766527e-01
5.901830640690348684e-01,3.549049654311610125e-01,9.714793873544943503e-01,4.302083833759060560e-01,5.816670301010533617e-01,5.171080747033841574e-01,6.304648070177294450e-01,5.674545190585247312e-01
5.902332340771283548e-01,3.478987971621345654e-01,9.710762811315849508e-01,4.153973432940780697e-01,5.419111073078048957e-01,5.113167082298727406e-01,6.236320694788762831e-01,4.836645834618385487e-01
5.846134036754515595e-01,3.582356967796297975e-01,9.757250765539913218e-01,4.199962142194801906e-01,5.786598860859761828e-01,4.803835735082633840e-01,5.891202249247226019e-01,5.006224389926601237e-01
5.784710230550141885e-01,3.583666226588841930e-01,9.800288982868005094e-01,4.188252252376814533e-01,5.627665978682018233e-01,4.761241547555570275e-01,6.316744687033272188e-01,5.749243835612651843e-01
5.846869135601342471e-01,3.472366945969583285e-01,9.749558109463740685e-01,3.962999611601842331e-01,5.603659677995113109e-01,4.994083640057063733e-01,6.722655423533383523e-01,5.138727565651901585e-01
5.884210177327584557e-01,3.339639441571752854e-01,9.713758877869539399e-01,4.016402576766627819e-01,5.770820393610873733e-01,5.227576052931267592e-01,6.291343739436223714e-01,4.854072656435319266e-01
5.928293034298197650e-01,3.365890567374652531e-01,9.681802636761815961e-01,4.002912068433477910e-01,5.700360387475804647e-01,5.180682258830699993e-01,6.061251446251361141e-01,5.580320851286724171e-01
6.006350045742558930e-01,3.366090216831492676e-01,9.619713334050372655e-01,3.902379522417767088e-01,5.696272438460202592e-01,4.989122914840183887e-01,6.227599801898118237e-01,5.261696679510622365e-01
5.952036778439876441e-01,3.364411410904563637e-01,9.664937105127100470e-01,4.344171107709660085e-01,5.914038309147761074e-01,4.875627470787820550e-01,5.931317935928851481e-01,4.823518942197391191e-01
5.914822197226651257e-01,3.422527011803750407e-01,9.698744764510247585e-01,4.542868541847783215e-01,5.544199534412056485e-01,4.773294119592767504e-01,6.022492985032096291e-01,5.580835945016819899e-01
6.114751407046883358e-01,3.347679048813928526e-01,9.527953991930228073e-01,4.019963161399009444e-01,5.304709155802318499e-01,4.745256809482381599e-01,6.721259186000710928e-01,5.278313364217446235e-01
6.154340885338366318e-01,3.426813413659566820e-01,9.497987956324464021e-01,4.172316982810013175e-01,6.022410688154371528e-01,5.045662587269689192e-01,6.518477415738253011e-01,4.787596564235849783e-01
6.238108384883955804e-01,3.339509088907154921e-01,9.414771039820661880e-01,4.139889233494091769e-01,5.568977166457342864e-01,5.448591123876420639e-01,6.232453200837966278e-01,5.697987835736977313e-01
6.316190735769630082e-01,3.427072594368000269e-01,9.343707561637853987e-01,3.922563619313322314e-01,5.568457328695982644e-01,5.097914424238459974e-01,6.162319197968026963e-01,4.957600859486583356e-01
6.302259044531995924e-01,3.442056948251467352e-01,9.358884328713753531e-01,4.180810769887458589e-01,5.939034893408612348e-01,4.849845343251682483e-01,5.805677258343231451e-01,4.938991337897395972e-01
6.348844833940058274e-01,3.329895795208441256e-01,9.305568707798188566e-01,4.309958484999715234e-01,5.493690884444279998e-01,4.736966989196158551e-01,6.135888178369710566e-01,5.777434271539798605e-01
6.480350744742918723e-01,3.307170272768216179e-01,9.164393184279361337e-01,4.181600365417584841e-01,5.543333325158651403e-01,4.717484425054283004e-01,6.742798864377899104e-01,4.925233648138409581e-01
6.702149159831108927e-01,3.237287534922691501e-01,8.899030285105363758e-01,4.169404886635978968e-01,5.812821813087424294e-01,5.267533188250126397e-01,6.480967874550548347e-01,5.146900876739147757e-01
7.029119552787890246e-01,3.038507011631719212e-01,8.439440698364292226e-01,3.828709293687667103e-01,5.301223014163278791e-01,5.383909372544063432e-01,6.432310111433224842e-01,5.506082097641313844e-01
7.401749767809739922e-01,2.972674006611621955e-01,7.839236544707883780e-01,3.697900754774182119e-01,5.809668508383256658e-01,5.154245481394158501e-01,6.251835167264845339e-01,4.648526116092392413e-01
7.592489579323778992e-01,3.067639135243673820e-01,7.508950537994760754e-01,4.450295980879220847e-01,6.162105151574741591e-01,5.173928127791441733e-01,5.667652531659417292e-01,5.500189192811770766e-01
7.853087992106646542e-01,2.992733832071542976e-01,6.992591686353341052e-01,4.806574971273394059e-01,5.169532811325745492e-01,4.825901532261305249e-01,5.965937219821876303e-01,5.146817211534164827e-01
8.148536784687403500e-01,3.299447469379077624e-01,6.371207114685698558e-01,4.956043173144576985e-01,5.568251242326953676e-01,4.456060555569600901e-01,6.131536294082159388e-01,4.634932079216041445e-01
8.326832015916696417e-01,3.553817439422842228e-01,5.962555876160313684e-01,5.330491056285220353e-01,5.493898464311428587e-01,4.698054161645818239e-01,6.430824289347314426e-01,5.310799111007732387e-01
8.512186074076050213e-01,3.931578236726616660e-01,5.504763742290359474e-01,5.119464160445634793e-01,5.211606510622461830e-01,5.143743114202327105e-01,6.856790312626886985e-01,5.201497447907159621e-01
8.636676229007126393e-01,4.250771578933206230e-01,5.172386928817613860e-01,4.795904851783848177e-01,5.345987935311037331e-01,5.386126209740450532e-01,6.450286485898999445e-01,4.398999224240821015e-01
8.664567926774610074e-01,4.484926076326611333e-01,5.094341158193301800e-01,4.612098117303439215e-01,5.394884163415393230e-01,5.219428414678100037e-01,5.854535741951057970e-01,5.057599445186351517e-01
8.660051708787992464e-01,4.657600777336224351e-01,5.103772394084783448e-01,4.280209926502279161e-01,5.358615316804569151e-01,4.809237529593151095e-01,6.317743875875720949e-01,5.507661704192599039e-01
8.606417218796973412e-01,4.658794913193884946e-01,5.254547406041581992e-01,4.422117279165076464e-01,5.780356234510044544e-01,4.932534130292159369e-01,6.565224035204402231e-01,4.597479380690944750e-01
8.455396879343013428e-01,4.676653148267092552e-01,5.662934616384986963e-01,4.780204540817472036e-01,5.570250844531059453e-01,5.300874459014826012e-01,6.164606494433512163e-01,5.284268280133754825e-01
8.361303873999146319e-01,4.751204086003105731e-01,5.901538588601478175e-01,4.290930328217978929e-01,5.048268213081313904e-01,5.106031571468101493e-01,6.472467021233384576e-01,5.119882515169119630e-01
8.167646532393656456e-01,4.991326432127585200e-01,6.362244777213285074e-01,4.031658627041294074e-01,5.959971088540723105e-01,5.067619320933990368e-01,6.332619855055867664e-01,4.925221753993255236e-01
8.152284283851513047e-01,4.438589385545216315e-01,6.405749292791919070e-01,3.705138668962789095e-01,5.178324851123834449e-01,5.314594147356535014e-01,6.415283836662672989e-01,5.455026080992287918e-01
8.160749533067140904e-01,4.222174599291897978e-01,6.380714528103471617e-01,3.434569951029444734e-01,5.708838285436709237e-01,5.046035910366413191e-01,6.605423717130268768e-01,4.877065612174446008e-01
8.194802443758167909e-01,4.003811365785990284e-01,6.295324765110231757e-01,3.740782580364487853e-01,6.248222377898843272e-01,5.554928193946506720e-01,6.336272937101867786e-01,5.488032897964277845e-01
8.083173591690383519e-01,3.933713556857306171e-01,6.557473992650912908e-01,4.494799738932877542e-01,5.768366182530485498e-01,5.619174784070325446e-01,5.686590097405218591e-01,5.156466477004365556e-01
8.054540066154163291e-01,3.940822526149154181e-01,6.623452606079524019e-01,4.619408973395997542e-01,5.206067683734919571e-01,4.660655320145157821e-01,5.362276165806030281e-01,4.546347636720398100e-01
8.133218401245861928e-01,3.989503089855283569e-01,6.444986056852116674e-01,4.657292130011312925e-01,5.494454028627087094e-01,3.963768251862496150e-01,5.993520714123899973e-01,5.379131392773248699e-01
8.315788573674008921e-01,3.865854935605751441e-01,6.002712269879818541e-01,4.561692892769053653e-01,5.362786827916826704e-01,4.475382444573519636e-01,7.614157287303476851e-01,5.815539948963340811e-01
8.563096775516620962e-01,3.803837417752155559e-01,5.357574137187789409e-01,4.570417871183911074e-01,5.696701781227750949e-01,5.933181031724932275e-01,7.526431136049474002e-01,4.150794844503724601e-01
8.784329631014126116e-01,4.019806352605645450e-01,4.735053125378381744e-01,4.251719125656940323e-01,5.436065029210055410e-01,6.539832629835513611e-01,5.839333167526653545e-01,5.462944127348433598e-01
9.016215171978221310e-01,3.995841622387582004e-01,4.011268202525313797e-01,3.747104474873573787e-01,5.056277656957968158e-01,5.213821577390008732e-01,5.309529604515869083e-01,4.283777083257216400e-01
9.240210023826347374e-01,4.093881480782969873e-01,3.250661081366336691e-01,4.178633267900558335e-01,6.260718738745807421e-01,4.198146539036930469e-01,5.300126664892257367e-01,5.673373163213144554e-01
9.183459568458963718e-01,3.931602143849682873e-01,3.455870248011061463e-01,6.191242195688084760e-01,5.667262074005026129e-01,4.002389171164830728e-01,6.350895041982985711e-01,4.665504206713937951e-01
9.442004703942662447e-01,4.345293362734570786e-01,2.521822735331402110e-01,6.100325282302363483e-01,4.862251117320161020e-01,5.027482212321032762e-01,7.074707198114840168e-01,5.697641773604791293e-01
9.436535601428629461e-01,5.031156269304614126e-01,2.531983192341482614e-01,5.858289107760989989e-01,4.819344934453888007e-01,5.201505802006953783e-01,6.974050746469270257e-01,3.335266752287498471e-01
9.673038330287535569e-01,5.467608364878249194e-01,1.532386895264884197e-01,4.446729094009554961e-01,4.986707560514636595e-01,5.724097129010358165e-01,6.404971334674304240e-01,5.733655200793212892e-01
9.882295733488023481e-01,5.497091519927681524e-01,5.760693278587874361e-02,3.448474376096355432e-01,4.983280152917214378e-01,5.396756968644990105e-01,7.004544113075370504e-01,4.946338289113802467e-01
9.893883891882855330e-01,5.698614352261079929e-01,4.985124924327625356e-02,4.040812164326034184e-01,6.800754403924900160e-01,5.662265818080964852e-01,6.035566876037372630e-01,3.807301824635148102e-01
1.000000000000000000e+00,5.559268575161632198e-01,0.000000000000000000e+00,4.850361476739750155e-01,5.262907616568209823e-01,6.143349261007722273e-01,4.943180997168478141e-01,6.959961641876240002e-01
9.680498381490179050e-01,6.324369468118988813e-01,1.392403287311281823e-01,5.333864149610683114e-01,4.829310883752870875e-01,3.661959860632097996e-01,5.616345554081806357e-01,2.866966742838109039e-01
9.696186201522015713e-01,6.583501442067727361e-01,1.275676049275334956e-01,5.344280279379867160e-01,5.898677439373773979e-01,3.787159891941877521e-01,5.802389527130121794e-01,5.395784156787094554e-01
9.469690298422515085e-01,6.837656336073703045e-01,2.162607447916939929e-01,5.192183899900307820e-01,3.903726590756121939e-01,4.187057052169219640e-01,9.025587025893568871e-01,7.643540584437523711e-01
7.969741255044432426e-01,8.643594550188493653e-01,6.207130621684926464e-01,5.642018071478778207e-01,7.398686911337447603e-01,6.289007001749867820e-01,8.974766713152131370e-01,0.000000000000000000e+00
5.563226395749677478e-01,1.000000000000000000e+00,9.013949016914905021e-01,5.246388722783860148e-01,6.306922600325768347e-01,9.284422998923863579e-01,3.451512165052386671e-01,1.000000000000000000e+00
2.906872112860720558e-01,8.439333291718051910e-01,8.941296945897779791e-01,8.237957061688566673e-02,0.000000000000000000e+00,3.561638675726606085e-01,5.543473129506732988e-01,1.222895590799819160e-01
1.057860167538384050e-01,8.584410988618256244e-01,5.994349781286532064e-01,5.378072415116200711e-01,1.000000000000000000e+00,2.691486940896914981e-01,4.306057921857364690e-01,3.626435725463506010e-01
6.002615840959328423e-03,6.725827495318843496e-01,3.682435739156045829e-01,6.022065313751286952e-01,4.243402664557435200e-01,5.433466798473639559e-01,7.082289844102174214e-01,9.770760419431202548e-01
0.000000000000000000e+00,6.030178959940091232e-01,3.589052723772876985e-01,4.624253483197197090e-01,4.357770256387701879e-01,4.844015940991532876e-01,7.732277475479085727e-01,1.430915512442565152e-01
8.881673586815540256e-03,5.963040930813486851e-01,3.894655300107626728e-01,5.041355827227207431e-01,6.561754235548081793e-01,5.328580832458517103e-01,5.389578762817786028e-01,4.982849669413280114e-01
9.558469540337467471e-03,5.528356696665822634e-01,3.962051593878245237e-01,4.774191882516276020e-01,4.901981953039694639e-01,5.286574220934875390e-01,6.378947853568829318e-01,6.623698530489230407e-01
2.526319704551888840e-02,5.258674490491622722e-01,4.476689523130447101e-01,4.347903391446141241e-01,5.542586937310636230e-01,4.935649724831510099e-01,6.569910295047449722e-01,3.878959301340946797e-01
3.374778018904051047e-02,4.580835674849572658e-01,4.755127768479094907e-01,4.477674309542704068e-01,5.521699894446514545e-01,5.106053832358515843e-01,5.849982007739905621e-01,4.902491969736793020e-01
5.867526899776471377e-02,4.343374892287363842e-01,5.456757426329956751e-01,4.207576647600907438e-01,5.326157364145622797e-01,4.838028262196233387e-01,6.568894831121794287e-01,5.858237718579368813e-01
8.031105106557420714e-02,4.521768932553519305e-01,6.018597299999504102e-01,4.813760805884446103e-01,6.229200380613464372e-01,5.140128022743476466e-01,6.414699371546921380e-01,4.438912531788394289e-01
9.220828557805273162e-02,4.586882343629476999e-01,6.309060621213297138e-01,5.270403043120306386e-01,5.610785644301083952e-01,5.382089170857695670e-01,5.587652019993240016e-01,5.364601477147290520e-01
1.075141633514358069e-01,4.396347049057116041e-01,6.659033014415581819e-01,4.609616236470024941e-01,4.781347158622006877e-01,4.577223068662667482e-01,6.054298861504233686e-01,4.796494564213690248e-01
1.334842994251984605e-01,4.274285534727760849e-01,7.203572422137998199e-01,4.090654156689028098e-01,5.712425842531684284e-01,4.462762833338823620e-01,6.579194245439790034e-01,5.143290452559218240e-01
1.543015137136059811e-01,3.727769733779273675e-01,7.585977569112403174e-01,3.817079159619716777e-01,5.555549279323074296e-01,5.222328367330213439e-01,7.081084518816055384e-01,5.667711570920030972e-01
2.002915327507537591e-01,2.997668620326816025e-01,8.299882429877988299e-01,2.976030361948881486e-01,5.403095371054710272e-01,5.741407605425591365e-01,7.032106513645616230e-01,5.052980414984518109e-01
2.691739360365420497e-01,2.151150097902004288e-01,9.080744521177260831e-01,2.305168007634866290e-01,5.846020135267728790e-01,5.771464472250387168e-01,6.330630615841780218e-01,5.115402107809001730e-01
3.521364235981105373e-01,1.364223533483034656e-01,9.633605897492754089e-01,2.460298381596463524e-01,6.217221887098519639e-01,5.478374653781750148e-01,5.910748849823899143e-01,5.645865034407253624e-01
4.301043839225492937e-01,1.210873051032543279e-01,9.895689694801583780e-01,3.780580047386028486e-01,6.551540217739835192e-01,5.129060389021757871e-01,5.533043769021513958e-01,5.272656511769182597e-01
5.242921297799556513e-01,1.065851029689553336e-01,9.761689524170260590e-01,4.674626129651726081e-01,5.646392629168760502e-01,4.800100932968502376e-01,5.378447387047349260e-01,5.301597136702062008e-01
6.134575743072500087e-01,1.451799467284182743e-01,9.271239206254002774e-01,5.193103195766345381e-01,5.406641987045366360e-01,4.048465615483095026e-01,5.804239398738519906e-01,4.791146238959377857e-01
6.941838006727999444e-01,2.027798928780992216e-01,8.444089684268912821e-01,5.367283300061255202e-01,5.572802570117902921e-01,4.277156153180560749e-01,6.578541350117519393e-01,5.380448131472694850e-01
7.388089443053735828e-01,2.773837860640611663e-01,7.850897948961661488e-01,5.626569180782318158e-01,5.584911591052149626e-01,5.039453657630436068e-01,6.810532639721108561e-01,5.121727454716232808e-01
7.570926311737782299e-01,3.475098153265337442e-01,7.589260301861964209e-01,5.518502708233044007e-01,5.274294437729675211e-01,5.367169254953046975e-01,6.185046730005920868e-01,4.541598173472559119e-01
7.789594051975423650e-01,3.870542646971061873e-01,7.185406912213758712e-01,4.698528250351961533e-01,4.944571648761830196e-01,4.950205145065865731e-01,5.872864061344846842e-01,5.106149398210554358e-01
7.866730389565481651e-01,4.063036441758026140e-01,7.030467406958842425e-01,4.191518880610842213e-01,5.428570147567168824e-01,4.368260288421773607e-01,6.506330633269543640e-01,5.080135366768101512e-01
7.714372782402700857e-01,4.227784100767520425e-01,7.342860809807769673e-01,4.646161931131551626e-01,6.186645871627390880e-01,5.002834928688665306e-01,6.741134255088734317e-01,5.202314159465182275e-01
7.574892283051060105e-01,4.254003889723449450e-01,7.610430600204632912e-01,4.641902983087055068e-01,5.299937364255870031e-01,5.760224441850289034e-01,6.484029851462181915e-01,5.584241198320140098e-01
7.340860666268118617e-01,4.424751502672912840e-01,8.022241689653047958e-01,4.225407619967079809e-01,5.260749724608767552e-01,5.127646159915698609e-01,5.876966352929207105e-01,3.936153181952143920e-01
7.249349069502343257e-01,4.406343348005491434e-01,8.166345048470451395e-01,3.667636841437946216e-01,5.697947114794276180e-01,4.688003985285014164e-01,5.787436882291870921e-01,6.055509109147428903e-01
7.191055095788337903e-01,3.865922154855525594e-01,8.245689289996980254e-01,3.423541839026013056e-01,5.435500325437085944e-01,4.596971001936301371e-01,7.187190155559265436e-01,5.479460301051221061e-01
6.714769596664916795e-01,4.158726779930840833e-01,8.928029297703498068e-01,4.652888852001227371e-01,6.918287253453481167e-01,5.416096081734748102e-01,6.431286927850087265e-01,4.371735887398042197e-01
6.325265883090080976e-01,4.204132547916852314e-01,9.370649484404746099e-01,4.891017411312627572e-01,5.191138302872403409e-01,5.946000121267537297e-01,5.440786755505512273e-01,6.189991988939460565e-01
6.108456894395754011e-01,4.293998970760708467e-01,9.570831896107654391e-01,3.779430036542912319e-01,4.702916733354967072e-01,4.302808058508418854e-01,5.880818179106661603e-01,4.284403094392876810e-01
5.930793104455996945e-01,4.090142482479837138e-01,9.708309321449049012e-01,3.585787980701133359e-01,6.251257333683372108e-01,3.970549913195743907e-01,6.313070795084751996e-01,5.154617470242407462e-01
5.592444152632899401e-01,3.806468929486024888e-01,9.929697296823953856e-01,4.181812425130246869e-01,5.976466647463432036e-01,5.124404882795708938e-01,7.311769680845034980e-01,6.709354357357074639e-01
5.668206568196776374e-01,3.481779529768996850e-01,9.867227345094368163e-01,3.559371200579323768e-01,5.326165407847441857e-01,6.080220735897869933e-01,7.300228481647949019e-01,4.485437365384297159e-01
5.689377477710052533e-01,3.463757805900206099e-01,9.850720507082317834e-01,3.520276000181762344e-01,6.065165261289200416e-01,5.839449807380990842e-01,5.175117797510098150e-01,4.385735750467892879e-01
5.575018964852174186e-01,3.366288522646479486e-01,9.912902701006108819e-01,3.634301230242016345e-01,5.585923139799261472e-01,4.623043530087829200e-01,5.191971486417766846e-01,6.285019347438054460e-01
5.602187985144586602e-01,3.279944786816189062e-01,9.893523991963494302e-01,3.938029723212937427e-01,6.025244335111489269e-01,4.151762340466610413e-01,6.431931213275059456e-01,5.184821606890608336e-01
5.666376997999148513e-01,2.958705443632495546e-01,9.833674041371677221e-01,4.660435811268481276e-01,5.839149994436142466e-01,4.820180832308021968e-01,6.478251513904625947e-01,5.083855646767998504e-01
5.730633526320910720e-01,3.120486314322198917e-01,9.808946671404780160e-01,4.860274623732087074e-01,5.356049545510433996e-01,5.025378757280100084e-01,6.409574582977234369e-01,4.978992873255050355e-01
5.911084233980240521e-01,3.683730982515212027e-01,9.714801528255591068e-01,4.237874417539856386e-01,5.704286197464830677e-01,5.203930920899982882e-01,6.432743274647495513e-01,5.770903607062933816e-01
5.835166823771404943e-01,3.634608878140860311e-01,9.768612028468094399e-01,4.147490580422166784e-01,5.553295591098231787e-01,5.153015238831162304e-01,6.155840612674172707e-01,4.516348653168502092e-01
5.805564448500502017e-01,3.564204904812325325e-01,9.784038685875564578e-01,4.010864231089885656e-01,5.590881464224796149e-01,4.813907279536781547e-01,5.831918760325385254e-01,5.366942010628216186e-01
