3.476033287018834850e-01,2.583493647164295526e-01,6.279518311863776514e-01,1.730844828668701429e-01,3.746358335242122584e-01,8.795087267538375109e-01,4.676830744448680077e-01,5.766116249503676627e-01
5.005738136477623224e-01,3.560477157732872544e-01,6.601885928220824207e-01,6.336660756681705697e-02,6.278633356005732802e-01,4.482242563407419778e-01,5.337830059258960036e-01,6.299264550521241901e-01
5.295450739270809448e-01,3.890490630254513915e-01,8.464167595351584916e-01,6.606087248700025227e-02,4.399715206358250086e-01,4.475684198306194017e-01,5.607856421007029191e-01,4.757984986377825631e-01
7.000938416869602055e-01,2.379082904729853676e-01,5.458017893145605814e-01,9.765130912833330096e-03,0.000000000000000000e+00,2.974177469392845774e-01,3.670075627240572680e-01,5.994466385235948103e-01
8.205861655243205099e-01,2.370672834095351733e-01,4.591244411947641435e-01,4.878821975820716444e-02,1.681422251829379211e-01,4.915253889545404542e-01,6.916545977533259393e-01,5.301826173041080947e-01
8.768720910780513078e-01,2.396596739588324199e-01,4.629345005797653734e-01,8.678702125223063113e-02,3.269825134662108779e-01,6.506251248070384907e-01,4.724839219452429684e-01,5.415872464625957061e-01
9.063880026168257276e-01,2.178192743615356419e-01,4.841869594576022062e-01,1.103853945212197873e-01,4.145482976140974496e-01,5.193950431725683492e-01,6.518218001224972413e-01,5.598250698331898034e-01
9.291823301699313475e-01,1.878990992389914794e-01,4.979689633474583266e-01,1.312234838138484905e-01,3.544193515121910609e-01,5.389474757209213873e-01,4.828361078525851835e-01,5.224542114279268068e-01
9.603927934920313270e-01,1.789679690077780883e-01,4.748338275279640475e-01,1.637461444542624434e-01,3.401408293252936588e-01,4.622685911623717336e-01,5.402442596457142088e-01,5.813595623441598637e-01
9.778154137577451666e-01,1.481277427241447509e-01,4.310251717451809572e-01,1.825748233088580752e-01,2.778282703417470634e-01,4.448226657212165369e-01,4.876286738601807724e-01,5.423430732156039324e-01
9.894006336841437710e-01,1.843843494680812711e-01,4.952476847010504613e-01,1.995862765323072607e-01,3.562609805961635678e-01,5.611003752462089267e-01,6.515373199113974056e-01,5.341384475216210959e-01
9.920382731983802271e-01,2.714397296608126453e-01,6.139757101463951816e-01,2.153174752694665406e-01,4.815613228635174381e-01,7.173666416630757325e-01,6.202048597638851746e-01,5.172960507128424590e-01
9.691183487708426858e-01,4.611320658835554864e-01,8.493058041564860439e-01,2.435529267257610098e-01,6.877653301972752597e-01,7.996740324078108753e-01,7.028472174457131016e-01,5.517614733834238505e-01
9.121227614951670226e-01,6.342686641527404134e-01,9.622687977208184140e-01,2.608342165111314781e-01,6.386581756543526778e-01,6.415836665908103420e-01,4.968835890728722782e-01,5.402867309791398176e-01
8.089980295867108540e-01,7.888544912424200195e-01,9.750482564452992440e-01,2.713319349750373810e-01,4.222989589451868753e-01,4.462943422220936873e-01,5.667675139957062402e-01,5.920621911939620841e-01
6.942099746621797074e-01,8.636790119075142824e-01,7.826816960407465551e-01,2.705361100650325312e-01,1.512825688673596625e-01,3.963232568602496064e-01,4.165613844198775562e-01,5.409142548352847690e-01
5.457346169977241868e-01,8.928594903232074387e-01,5.711245075563751161e-01,3.023141187642118255e-01,1.150335403090710640e-01,4.793638064166358403e-01,6.702669167904903302e-01,5.697112385610326735e-01
4.149832183446149902e-01,8.031014151879818375e-01,3.441785542806949372e-01,3.154943005223473373e-01,1.889797622187079917e-01,6.282020323473794798e-01,5.306873433973277043e-01,4.980609648955799384e-01
2.995887056508050317e-01,6.931399115529558452e-01,2.532904921240047846e-01,3.794848114127019056e-01,4.264505864936183333e-01,6.375291150932347328e-01,6.730279032886958834e-01,5.747499981442152350e-01
2.286860451203296951e-01,5.482932852176682914e-01,2.455632378453998788e-01,4.178806343023491743e-01,5.216622332378668681e-01,5.715254296517059407e-01,4.577999698721888500e-01,5.177979369123012487e-01
1.794418360555094516e-01,4.393628370112658832e-01,3.367081074470470448e-01,4.736034740190324110e-01,5.363893140234641255e-01,4.796233116623308534e-01,6.274082946955424900e-01,5.781534086413117057e-01
1.715268543837067117e-01,3.681369240622814898e-01,4.132220872572180959e-01,4.706493856231097617e-01,4.489780355099312059e-01,5.434067486571434458e-01,5.269928467833349117e-01,4.754934212012510431e-01
1.820989716902623179e-01,3.531149333397451962e-01,4.874396252700107235e-01,4.466247644920516291e-01,4.235541194724465885e-01,6.050364457409946883e-01,6.518732596084727549e-01,5.929473886072074151e-01
2.059489198431040946e-01,3.986947206442859049e-01,5.384680595198717556e-01,4.126095977511003987e-01,4.977147390923760684e-01,6.336457564381930974e-01,5.290404199117512141e-01,4.905040581231518981e-01
2.075903054489168509e-01,4.380505927647104225e-01,6.051151704527147901e-01,4.257710175655785023e-01,4.916603152775805285e-01,5.744369368434887324e-01,6.183442813297491680e-01,6.023749386966875674e-01
2.157447454801689479e-01,4.802248752566887213e-01,6.091567425840721528e-01,4.263526760119373260e-01,4.257727729751331069e-01,5.376449623737956651e-01,5.188337925196477851e-01,4.903574896136068673e-01
2.199925858842277926e-01,4.985006136286339595e-01,5.638852070625414159e-01,4.242400444937252102e-01,3.101477642157138837e-01,5.109070222497669178e-01,5.599438634887570210e-01,6.089608936891323099e-01
2.379920431216435428e-01,5.130637600795986408e-01,4.653027561055066430e-01,3.925774113450303804e-01,2.996772141148941748e-01,5.024078340258101294e-01,5.515570234163126306e-01,4.964994246911797471e-01
2.218156569906111486e-01,5.001610631307661370e-01,4.389537008039675059e-01,4.156021937236944463e-01,3.371938618409894284e-01,6.301573065775856186e-01,6.253456257349706560e-01,5.748171883404893379e-01
2.144611223807073308e-01,5.008092503628309711e-01,4.064578560136846708e-01,4.281512944433498724e-01,4.802865505027217874e-01,6.401207844675013137e-01,5.990042997001728819e-01,4.963366438210452536e-01
1.829957376540734537e-01,4.714768328821432042e-01,4.473049118509133670e-01,4.824164620094841816e-01,5.260753549086699676e-01,6.346987367920567946e-01,5.765738465444214533e-01,5.825370255671384889e-01
1.797122739478392017e-01,4.465117732864428701e-01,4.439897482071089030e-01,4.798589274716633102e-01,5.014339439985701086e-01,4.670277978483790005e-01,4.887880735707237911e-01,5.315293026124676690e-01
1.708151228701944024e-01,4.116702989023813264e-01,4.804017518350197635e-01,4.890571977273319715e-01,3.741103715120781548e-01,4.702082974813676652e-01,6.007076929117417530e-01,5.559387796479977606e-01
1.758857717061475812e-01,4.251715530778051866e-01,4.812767635875225825e-01,4.824604000182244889e-01,3.420805411043434940e-01,6.083732514166630967e-01,5.803138509646084131e-01,5.066604337369965405e-01
1.935504515518091384e-01,4.324646912625090267e-01,4.434607298606095815e-01,4.452420851383808165e-01,3.842238019527685622e-01,6.291954724921073883e-01,6.111598518543223113e-01,5.709144451866593473e-01
1.959818118393029940e-01,4.513882437452766405e-01,4.525644569334266731e-01,4.469896757247742158e-01,5.047248582982198917e-01,6.339157157591849279e-01,5.856136641904838847e-01,5.173372799618697337e-01
1.931609658772457938e-01,4.365722614626542097e-01,4.768290395518597902e-01,4.485995986448692019e-01,4.922922521241780980e-01,5.436769475136228325e-01,5.124290036320044983e-01,5.778334219471726874e-01
1.923559727720566548e-01,4.287072449614519609e-01,5.105628332060343499e-01,4.491516138315042594e-01,4.376394820093871263e-01,4.768357110750420791e-01,5.919829925299890938e-01,5.292429442885432378e-01
1.952757322977899945e-01,4.312110135909609232e-01,5.273905465919055402e-01,4.451076022969132073e-01,3.434524063296390817e-01,5.757557013456099382e-01,5.566919205788185554e-01,5.330435772526656013e-01
2.111511465338197224e-01,4.622623926035223652e-01,4.973076818783599418e-01,4.229493521902082387e-01,3.809045596624646146e-01,6.038875328292206968e-01,6.344821658085300076e-01,5.465057795572055843e-01
2.174372464930724724e-01,4.684927220717317597e-01,4.753503735170523381e-01,4.121032877528156280e-01,4.177246427334889711e-01,6.222600374567082149e-01,5.129360559248377083e-01,5.517024716232113990e-01
2.130230708089747016e-01,4.818898849104139015e-01,4.773287630695597361e-01,4.258387810090588088e-01,4.880650150892587580e-01,5.223748060918547154e-01,6.219070955399416123e-01,5.463729245718462746e-01
1.960207256305536994e-01,4.604802432789159017e-01,5.048719502297061013e-01,4.530456996215894705e-01,4.184999062687708160e-01,5.885760238727792970e-01,5.394400271354852228e-01,5.224142012579880978e-01
2.061189885891022144e-01,4.508761736991420688e-01,4.737344107157950290e-01,4.277665604664294130e-01,3.805014225216939994e-01,5.182995486478100267e-01,5.518325097502569943e-01,5.851115715523025340e-01
2.185496308918951081e-01,4.472084974227053533e-01,4.588388363705537820e-01,4.014890392679246744e-01,3.840492817934724745e-01,5.248580497916538468e-01,5.930107680328657871e-01,4.979727792953986265e-01
