1.438534443440515898e-01,4.778460619833819201e-01,1.758017186296342016e-01,5.645577747417246384e-01,6.848179505397858913e-01,4.009153176978152433e-01,5.267161965313255090e-01,4.950993760048789660e-01
1.341094261600288551e-01,4.264578970877835329e-01,2.053590419143332402e-01,5.750629799389210817e-01,6.607756525870944753e-01,4.479271946004341753e-01,4.579452995339111654e-01,5.470492441577921028e-01
1.255198483942059073e-01,4.190946003303389067e-01,2.633770420495654685e-01,5.976438294585443289e-01,7.439164496063650489e-01,4.938166486827055279e-01,6.247431565050973745e-01,5.170435406820146351e-01
1.148251640413153196e-01,4.251561955014792615e-01,3.154125455700734770e-01,6.313201411135659358e-01,7.516104455334716716e-01,5.459512898570497708e-01,3.903918273791933680e-01,5.491986456892909985e-01
1.051135103635822410e-01,4.483317325675290621e-01,3.233484350186386358e-01,6.677682930258643790e-01,7.571438806176833403e-01,3.483970421714770449e-01,5.799408991568115734e-01,5.632176613897595940e-01
9.952964498388656989e-02,4.295782451516345635e-01,2.843265531123091439e-01,6.782576950766844304e-01,5.295455480870292497e-01,3.723980554028351597e-01,3.129330889424468132e-01,5.207706222043427813e-01
1.043840191907446507e-01,4.298312857063996129e-01,1.883883537429512645e-01,6.607531466580565116e-01,4.774938584454433421e-01,2.889864998435766053e-01,5.674944026938496533e-01,6.100428126537594808e-01
1.001220372416219001e-01,4.207360248418985926e-01,1.407208047456363909e-01,6.692373294783046100e-01,5.416074351843163104e-01,5.487803359294838312e-01,5.324319037537537103e-01,4.207953531281688475e-01
9.739049225449110392e-02,3.926416344889199772e-01,1.114162102544898475e-01,6.682616786663830855e-01,6.804886961823697344e-01,6.067652910405160194e-01,5.679230363200088449e-01,6.351923401513045464e-01
9.658865552383945341e-02,3.708647411148711104e-01,1.314516328138863599e-01,6.649912612938986278e-01,8.740090477938561309e-01,4.906974445546357089e-01,5.120351473691350241e-01,4.416207298200399700e-01
9.150215548507345531e-02,3.268444350731825598e-01,2.307819856518147639e-01,6.732626367201078876e-01,7.953341408161855863e-01,4.162448501486284980e-01,3.817385589562274917e-01,6.447718166936036166e-01
9.301727803367641767e-02,3.355645419695066911e-01,3.140072154993787112e-01,6.732143302660483775e-01,7.441178432438708690e-01,2.707390388829428174e-01,5.184046772166582828e-01,4.869586719692668986e-01
9.910443904619607725e-02,3.352819598767917686e-01,3.654345993166240314e-01,6.567413298111187681e-01,4.905979159268821221e-01,4.438777702250745194e-01,4.958470172147141919e-01,5.285442261570340028e-01
1.183260888652202109e-01,3.925810113687553393e-01,3.283771502734803005e-01,6.129680722146341187e-01,5.298264032615715990e-01,5.681867422779646182e-01,6.530455164284024727e-01,5.216997199988216982e-01
1.386403919921417871e-01,4.200057776552606481e-01,2.666619160170186076e-01,5.632348914464113676e-01,6.042734113758962966e-01,5.590206471337558769e-01,2.776214489347707537e-01,6.173076267693204944e-01
1.470956689007024421e-01,4.364938376869708647e-01,2.650562541829899477e-01,5.457985021921061275e-01,7.429266693724808635e-01,2.489039597594059627e-01,6.041451866077343080e-01,5.653936451018545251e-01
1.359734058405488999e-01,4.182558575070031703e-01,3.496343546370905830e-01,5.721299629517776486e-01,6.111657533812047127e-01,5.145336569278109451e-01,4.913838734811246667e-01,4.185632346220142241e-01
1.387835983156190112e-01,4.443586852416157029e-01,3.513390795889806406e-01,5.723914603281842206e-01,6.275499597904559135e-01,5.537394908496853230e-01,5.638846926569288653e-01,6.579673059602281215e-01
1.509547315313172489e-01,4.629808529046687271e-01,2.991807948105915105e-01,5.451727570841383708e-01,6.659567563019402892e-01,3.749086777703503626e-01,3.402472775146450079e-01,4.898929842259047152e-01
1.541692028409881454e-01,4.397042614764903878e-01,2.963523231628851229e-01,5.303846997002878982e-01,5.539728936606586052e-01,2.779846387375143890e-01,5.063892285417944672e-01,6.253830128185025039e-01
1.596604288172423225e-01,4.409907193420687377e-01,3.047267695094231788e-01,5.174692188461481601e-01,5.355972505154552588e-01,4.466628628383252919e-01,5.229844322024133074e-01,4.326480598959431823e-01
1.824747869485604523e-01,4.139305768318089496e-01,2.760265050436247480e-01,4.567790669625855227e-01,4.957170697335223641e-01,4.888715928900994601e-01,4.594046655540218183e-01,6.388769212491159921e-01
1.984044525085644772e-01,4.444181638068304130e-01,3.251418085724412377e-01,4.313426444775068647e-01,7.411890573929841297e-01,5.176989967923277813e-01,6.654449814924732198e-01,4.451933430694732241e-01
2.006617857626191714e-01,4.455523200390656413e-01,4.219705640553245707e-01,4.299573353301859857e-01,7.359948336132067226e-01,5.725355924542603336e-01,3.228484111169963033e-01,6.124787971856152646e-01
2.011345655612715999e-01,4.956499272792827537e-01,5.053756990009220518e-01,4.464345087351224151e-01,7.992864789557931893e-01,3.156740350309390486e-01,6.252851736759869050e-01,5.582899814304207453e-01
1.993334273421515923e-01,5.083325543381155276e-01,5.277717905305898682e-01,4.558183627550496109e-01,5.164726267421780870e-01,3.850016909384640362e-01,2.957195965475257760e-01,4.851386352017004189e-01
2.251915124008625757e-01,5.228335228122233946e-01,4.163015619553038227e-01,4.052467095377438877e-01,3.566320532191848969e-01,2.491929318546380612e-01,5.442575213262917933e-01,6.595922311973630991e-01
2.423815748746919740e-01,5.320799888743771300e-01,3.319921744333758085e-01,3.735639365148989421e-01,3.801784221213899140e-01,4.368680208871077442e-01,3.741422145022108015e-01,4.720807516332535814e-01
2.420595270564908918e-01,5.396873978253520221e-01,3.120921541301693858e-01,3.754501436266705627e-01,5.801183317932429029e-01,5.017161368013732803e-01,6.984183881587827658e-01,5.837009320030351889e-01
2.563740979072190451e-01,4.757068269130849125e-01,2.979030520228075907e-01,3.304372193228598542e-01,5.929416609895306056e-01,5.270054110440219874e-01,3.818067147188922705e-01,4.714630593324506957e-01
2.726268436745826196e-01,4.578762304309725861e-01,3.727968885942334332e-01,3.007861852753075937e-01,7.066113420777213605e-01,4.023237699652210120e-01,5.143967726638829507e-01,6.656057349525247302e-01
2.962321332882429381e-01,4.553425147689257879e-01,4.722496010830053992e-01,2.671899305984558048e-01,6.889954033738489025e-01,3.107653597840265292e-01,3.658334352476446671e-01,4.429508414158928042e-01
3.093877929121517378e-01,4.590499694019011812e-01,6.029209621482644055e-01,2.538938170232271085e-01,5.249378173604869469e-01,4.114869819889423463e-01,5.821754961022149732e-01,6.521379918344488713e-01
3.534424232241809571e-01,5.247504547418726517e-01,6.141940055146595245e-01,2.159187037212936533e-01,5.364869430099485914e-01,4.671681864616811231e-01,4.861803247186392007e-01,4.022160628860996234e-01
3.698066153433445247e-01,5.754033174032101572e-01,6.293269525226719008e-01,2.135249917999854641e-01,5.325427140165585049e-01,5.476004370948512889e-01,5.367517742744989384e-01,6.750747532906410386e-01
3.729582680329537325e-01,6.482599227914839224e-01,6.078374820927893163e-01,2.348081307481759139e-01,6.437428988342833724e-01,4.092760001582825824e-01,3.371652542657049834e-01,5.378770601551968733e-01
3.584220634667266703e-01,6.380092870075965150e-01,5.497197638844990575e-01,2.460732800673298970e-01,4.776911837528838300e-01,2.036643593045612266e-01,4.845469031570283636e-01,5.793395747827049247e-01
3.289093299867037468e-01,6.533328338237924804e-01,5.322560657165269493e-01,2.882215994931419667e-01,4.368231778285286415e-01,5.036931267810921264e-01,6.066611481907075998e-01,4.630915766743173845e-01
3.164100201649227562e-01,6.553809128840075715e-01,4.189129788513232810e-01,3.026342331155858489e-01,4.889938680370202739e-01,5.049894400117457272e-01,3.022697090969338474e-01,6.540404180557964908e-01
2.900682084903610236e-01,6.454929032985569082e-01,3.654974680885639815e-01,3.354418097786812103e-01,6.473429285226286467e-01,2.992300419590798732e-01,6.359100988887043115e-01,5.115521170952825880e-01
2.401138098123264397e-01,6.108735459491201336e-01,4.012110514521882165e-01,4.074923431609482893e-01,6.025935013753553893e-01,5.522121619807254245e-01,4.275743560788875519e-01,4.970965292079582154e-01
2.087257585226449386e-01,6.165774927966408692e-01,3.684378199515350727e-01,4.706154214073221542e-01,7.003398106804820111e-01,4.466360336453912283e-01,5.689743022004728479e-01,6.077228028161733020e-01
1.659151571884792675e-01,6.058069401667590670e-01,3.445510639221236460e-01,5.628358663775744342e-01,6.953859831496813637e-01,4.451900955736833310e-01,4.029457139055713788e-01,4.998642303285885102e-01
1.332500922001240706e-01,5.755445738506971276e-01,2.566106297433954353e-01,6.330774299039316766e-01,6.070013950783178514e-01,3.062452097451197619e-01,4.878391107037595709e-01,5.898058487646270498e-01
1.090377089924433468e-01,5.219178913462706459e-01,1.505458667224769398e-01,6.783979823345083204e-01,5.096511169118967954e-01,3.674106590900922953e-01,4.564137709081760863e-01,4.952576966057651853e-01
9.609010742759840906e-02,4.615434538127711761e-01,4.086246348263542633e-02,6.929861255567870693e-01,5.182297991980261420e-01,4.026746306176527956e-01,4.517943929982063400e-01,5.992968436262000598e-01
8.387091273851357554e-02,4.084589268357818881e-01,1.897085643860588070e-03,7.134017570855656354e-01,6.914634133051998921e-01,4.689225034249555613e-01,6.468322877963308404e-01,4.436688209127732652e-01
6.683607656215360959e-02,3.438830928271912613e-01,6.054577343480978951e-02,7.543499776878226371e-01,7.918479356312174700e-01,6.720250642540257502e-01,4.951777490820989946e-01,5.625183001041558217e-01
6.301990148984383533e-02,3.122537257065418070e-01,1.010032499838504350e-01,7.611937925399210325e-01,9.455220261791972280e-01,4.183380094027654428e-01,5.006929442175749312e-01,5.424226372826391751e-01
5.733715429867536351e-02,2.654299714192261406e-01,2.155339817422740334e-01,7.758923685982025420e-01,8.014196624421444648e-01,3.578992160815679946e-01,4.253658137186175914e-01,5.282732579303077713e-01
5.447934434219829647e-02,2.774511669892514298e-01,3.001607766590138060e-01,7.918013560085663816e-01,6.770473702626158552e-01,3.785295773779454032e-01,5.213488915554538305e-01,5.564435327416177302e-01
6.490544521590639604e-02,2.962965491655451533e-01,2.876542644568751972e-01,7.578124854910003316e-01,5.100598380070433535e-01,4.294581088358461196e-01,4.908751552647550587e-01,4.999103905557777394e-01
7.848125413568149411e-02,3.302987885028141890e-01,2.398597224911216130e-01,7.170163626848422567e-01,5.092675351031407116e-01,5.644105735092139753e-01,6.219440153068955812e-01,5.668611420083785601e-01
