2.334268985845522892e-01,7.398509276501422614e-03,5.343225504794406611e-01,7.067985982810137680e-01,5.613158280544301437e-01,4.376844502621732302e-01,5.044296359145961084e-01,4.621826618945684695e-01
3.535525873338399294e-01,0.000000000000000000e+00,7.130646240994364948e-01,8.684731783984427356e-01,4.940723849843634552e-01,5.155700413412013239e-01,5.583915761422053592e-01,4.436274662101999944e-01
4.883956223247657991e-01,7.822473341259066071e-02,7.465350191474650066e-01,9.565743113496448791e-01,4.473257015170346018e-01,5.759724566456717598e-01,5.366868910415215632e-01,4.180978738928684546e-01
5.820376662679402902e-01,2.088863531042786659e-01,7.250775392493054028e-01,9.646517241450142111e-01,4.134402328328015686e-01,5.354973068403175995e-01,5.020461131322994097e-01,2.837341239093009171e-01
6.543192681869227645e-01,2.920798107206756811e-01,5.809266812746857189e-01,9.280846830002958958e-01,4.103729766420154967e-01,5.432493129325285386e-01,5.330382812522148628e-01,4.399900924588719953e-01
6.782723123508203056e-01,3.589540282436680108e-01,5.404564052410455455e-01,9.108055529099703396e-01,4.313155327563520935e-01,5.144718982195317647e-01,4.942030928838644366e-01,4.803603540998253041e-01
7.097827850762711277e-01,3.678428900178229988e-01,4.354137393337985662e-01,8.760053401685293784e-01,4.035405564954748225e-01,5.371460938943068975e-01,5.793991745343247679e-01,4.081096965664884335e-01
7.425147886512731832e-01,3.524743434903193084e-01,3.527240199042520064e-01,8.306685405352124407e-01,4.101795792859357914e-01,6.407572072003250296e-01,5.412330805090012076e-01,4.179939721325600654e-01
7.695653670633607613e-01,3.393917288158457835e-01,3.704542662250680518e-01,7.869935836142220031e-01,3.432058700516036898e-01,5.799965269848360583e-01,4.628290032370560581e-01,2.512464985721734601e-01
7.885784121497400045e-01,3.744788404696789419e-01,4.042549700528802470e-01,7.552593085983145826e-01,4.285685417445495027e-01,4.615462542054640793e-01,3.548852478445693737e-01,2.828518961147833410e-01
7.905630005255154247e-01,3.887180785852921705e-01,4.936247478490236040e-01,7.523060808575142699e-01,4.455868022732062395e-01,3.818301839116590712e-01,5.601196603748218594e-01,4.103107652065389743e-01
7.985129453054968796e-01,4.171463546947941081e-01,5.245219143601155265e-01,7.382865409516704558e-01,5.311519799996894386e-01,5.281929087882872853e-01,5.222425847673617394e-01,6.151094628780663376e-01
7.999019341201272226e-01,4.248875434660256967e-01,5.784024568883070483e-01,7.366920521649529263e-01,3.765603487442995556e-01,5.877695461956680134e-01,5.900666203173796642e-01,5.160915100054883631e-01
7.954678217423871711e-01,4.741799120611671636e-01,5.285254974626094615e-01,7.462307082346255616e-01,3.438228310876698668e-01,6.641562621682685075e-01,6.171159811802945372e-01,1.939070654575782982e-01
7.895120142317740841e-01,5.177618105457030273e-01,3.893957361443406984e-01,7.569494543960650912e-01,3.452346222097423811e-01,6.909388705774757167e-01,4.313336697383057250e-01,3.067772311356829484e-01
7.719778534184923435e-01,5.030871101377925037e-01,2.892558933189006698e-01,7.884086397761851384e-01,2.722892060773432488e-01,4.848137101654568792e-01,4.920513932397286294e-01,5.284566137331795366e-01
7.568438771250144415e-01,5.080929145041258588e-01,1.927719826678467308e-01,8.117461154197450623e-01,5.038441757534578569e-01,4.014859615645553492e-01,4.399354302146312179e-01,4.413977059759814359e-01
7.249678002363798557e-01,4.231105353849013428e-01,3.027284110574843257e-01,8.582425388121283083e-01,5.162152591114553823e-01,4.968934429310145062e-01,5.771842402580226183e-01,2.835809489204216272e-01
6.795466821474790420e-01,4.155699432045980024e-01,4.966538409977495627e-01,9.119687231099271596e-01,5.097197812655109850e-01,6.005552064826936709e-01,4.215784755907792114e-01,2.533956183179841837e-01
6.679688794543248154e-01,4.134895452986334097e-01,4.860193591645881050e-01,9.241517152029025128e-01,3.566052446804572340e-01,4.994612547650016943e-01,4.868936462294807810e-01,4.446510052177740646e-01
6.785161759827632588e-01,4.143948170522025465e-01,3.340691415970697409e-01,9.134911073995981567e-01,4.334191141751518317e-01,4.950827281502044874e-01,5.688509660100300458e-01,6.073464434956600266e-01
6.738648760152452510e-01,3.930989002250189768e-01,3.411908974030086750e-01,9.171603863672145307e-01,4.753012578431461410e-01,5.442745795376372486e-01,5.086439197578151994e-01,3.060656450373261395e-01
6.506005636687198779e-01,3.881535431411677894e-01,4.450990387671421855e-01,9.382892274867716820e-01,4.639845614694398379e-01,5.571877238481564021e-01,4.027397649422481685e-01,1.579663296582931586e-01
6.164274196052010879e-01,4.133356162122679978e-01,5.082433798582874918e-01,9.649086241333034719e-01,4.184636874793433159e-01,4.605178218979220639e-01,4.935557345956838593e-01,2.859995505806863791e-01
6.121916852721910329e-01,4.236144253672408100e-01,3.979102638665823477e-01,9.677085268279392860e-01,4.895351476383987266e-01,4.694365509409860193e-01,4.859918696393847326e-01,6.533162483536021359e-01
5.503181351764450113e-01,4.570027475650163540e-01,5.206981140540891673e-01,9.946003145127852996e-01,5.252671345074961806e-01,4.076414483565760638e-01,4.282472199101430288e-01,4.745930953623622162e-01
5.176699950012654261e-01,4.286319596509057250e-01,4.632064439658638011e-01,1.000000000000000000e+00,4.491694333531171535e-01,5.483758998958334629e-01,7.308205296658581984e-01,2.088013231857684393e-01
4.999333776640529359e-01,4.128936680685845739e-01,3.594474814426367737e-01,9.999652347738628988e-01,4.629023941884928828e-01,7.805173664507160103e-01,4.630038504692567947e-01,4.618097006975937502e-01
5.059373687287843646e-01,3.452873086072166808e-01,2.581268315670362523e-01,9.971206643898338218e-01,2.317684730371283586e-01,5.342575172427914687e-01,4.568160008653477933e-01,4.270806963730157113e-01
5.384775324918450456e-01,3.179676550520665890e-01,1.107473085391653123e-01,9.905238018998895333e-01,4.816424915047670119e-01,4.177104706079332042e-01,4.210059290861628001e-01,2.793660792579042429e-01
4.759180369777407660e-01,3.331345637733213461e-01,4.640278526317928587e-01,9.911167455365388346e-01,6.201823365698093671e-01,3.427899239894496297e-01,3.183117363451741788e-01,0.000000000000000000e+00
4.648211123529490951e-01,3.119234582145524737e-01,5.709776181950492191e-01,9.879713094321754818e-01,5.434133561624824305e-01,4.065531822069083367e-01,5.157558364300784959e-01,5.106047060726575104e-01
4.790782594162869557e-01,3.167632026503949816e-01,5.539762866083725035e-01,9.916365132143089012e-01,4.913397736560919382e-01,5.085070225328328641e-01,6.136519117102685605e-01,8.644855484745063157e-01
4.547359770941450385e-01,4.043148104288013522e-01,6.510309811428507398e-01,9.912127364189756706e-01,4.927244134793478114e-01,5.047695624895023325e-01,4.526027460009135472e-01,2.210211368327897608e-01
4.152098459025458932e-01,4.659159413177654252e-01,6.032954093059579304e-01,9.767962489082369082e-01,4.450575428028212821e-01,5.826626836831321210e-01,5.418336996915708026e-01,1.009554752787314574e-01
3.819559393632061539e-01,4.571051863534834614e-01,4.310699203370467192e-01,9.569170029737119609e-01,3.420951297830009397e-01,6.581840266639413795e-01,6.494953784544426068e-01,5.132112586487203032e-01
3.649590088153179535e-01,4.646650602947607345e-01,2.693325080646170044e-01,9.429361089408700991e-01,4.166458234919439563e-01,5.401279106345147074e-01,2.963622233154311059e-01,6.703909415105475667e-01
3.063639185052851044e-01,4.341488940256297835e-01,3.378866358907272605e-01,8.826666262307263366e-01,3.996165613650844994e-01,3.457890986908226938e-01,5.366397522324791725e-01,2.026629162351871460e-01
2.944383412660063759e-01,3.613139378392271062e-01,2.456166163195109553e-01,8.643091092550883037e-01,5.203354076849856513e-01,6.399661676331742655e-01,6.873211526654074977e-01,2.148089555910092652e-01
2.832815028855384942e-01,3.075622724876040937e-01,3.588682910080153721e-01,8.453556883760573459e-01,4.194058003500894527e-01,6.839797582414273158e-01,2.935669890338755139e-01,5.598998539678374797e-01
3.035677153285781249e-01,2.797992014628678525e-01,3.755909941522362350e-01,8.691862449574374594e-01,2.929214046958491524e-01,3.381097801178241102e-01,4.832031183100379823e-01,3.803946892919547462e-01
3.460598981614613212e-01,2.639699685300241905e-01,2.797536268197751697e-01,9.129894383506637068e-01,5.747271597916886465e-01,4.778522028792995813e-01,6.131820377507336550e-01,2.856426533030202997e-01
3.590128301182852200e-01,2.210670489987592580e-01,4.626440285442652844e-01,9.197123994025795390e-01,5.144008900302625698e-01,6.198887275986009193e-01,4.148386146433034050e-01,3.734544578826975991e-01
4.193663357979567907e-01,1.909092393727611914e-01,4.760505530377629468e-01,9.575124537361933141e-01,3.501082078094774341e-01,4.860523827467999047e-01,4.792719948289214105e-01,4.850099445954444422e-01
5.028634293611893291e-01,2.001232800897459752e-01,3.810861892814194629e-01,9.804458684646772948e-01,4.618194564831425986e-01,4.760862750003598820e-01,5.836755182577998413e-01,3.765319004223808275e-01
5.781184988504594058e-01,1.826611504399651420e-01,4.032863747504609742e-01,9.626725802198017323e-01,5.049244299907588163e-01,5.782337386251543698e-01,4.568429506895937409e-01,3.004083465763925376e-01
6.608898947889488840e-01,1.613453711251424394e-01,4.521465749557672664e-01,9.041637023193677125e-01,3.911881846541764851e-01,5.311746531832831630e-01,4.545949173422006995e-01,4.013189736326184809e-01
7.447501751278619020e-01,1.961050066858363028e-01,4.732386493522906523e-01,8.083929083776278945e-01,4.070356196397201254e-01,4.647338519751063601e-01,5.235836527667626639e-01,3.328620685066946416e-01
7.977634682231709018e-01,2.773504423707195410e-01,5.700094686179389969e-01,7.283339120430363245e-01,5.104866458889665282e-01,4.767063799915400302e-01,3.792225701187560416e-01,3.452483934774899788e-01
8.230771880348347613e-01,3.287074913397512455e-01,6.940267240225782563e-01,6.825055988275627872e-01,3.986197960479679891e-01,4.547229625768918204e-01,5.916765734705411450e-01,4.356009849604133843e-01
8.543835861838194878e-01,4.086103718365389770e-01,6.186205247365982318e-01,6.161716752714838652e-01,4.195484714746859356e-01,6.137362294242396654e-01,6.205749273956790990e-01,5.653620574207878224e-01
8.674444453463963089e-01,4.673962014270122700e-01,5.799508679951839163e-01,5.850387816446221967e-01,3.209141378076192375e-01,6.647496651364964704e-01,5.322126580133217377e-01,5.014407500394383321e-01
8.683042641563070152e-01,5.220686655686279654e-01,4.872803558582982641e-01,5.824580191728512268e-01,2.575893375430162724e-01,6.272660850911977448e-01,6.033942195214475612e-01,2.631715779951971923e-01
8.654861816869596769e-01,5.648104483880389548e-01,3.258365223499162799e-01,5.876648250827495312e-01,3.355234018866660728e-01,6.699775318617129383e-01,5.130854329397730451e-01,3.201135650058656301e-01
8.653807673638566067e-01,5.317784018108391297e-01,2.155341713987075913e-01,5.895315663849461929e-01,2.775080189762985650e-01,5.796512171434237137e-01,4.761713656712391329e-01,5.714044902995325526e-01
8.486532228330159189e-01,5.327901060568115410e-01,2.324552723902508777e-01,6.303598055404214806e-01,4.096460096805469853e-01,4.107252529199544311e-01,4.200981485541850913e-01,3.856010854689713163e-01
8.330338839669085838e-01,4.899933637059236125e-01,3.004001847367024913e-01,6.675466485973632347e-01,4.941002667740212462e-01,4.762348989165793856e-01,5.942577429241949760e-01,1.710019550491234108e-01
