8.639150166382656426e-01,2.948677793757992771e-01,3.343709634644114748e-01,4.102559819717178646e-01,5.664660813824221597e-01,6.970728072938979780e-01,6.200967827695091916e-01,4.867043566930313037e-01
8.037777857523804581e-01,2.193548082566781354e-01,2.440207657555360232e-01,3.226959414758213129e-01,6.505775813287622000e-01,6.201417159499814646e-01,6.497368458411378889e-01,4.015415334836454631e-01
7.275326442215933609e-01,1.597196821513058307e-01,1.522698967448567475e-01,2.615952790190501087e-01,6.090204793478817269e-01,6.129291207609868231e-01,4.900237981882937244e-01,3.354045156381130210e-01
5.985788882354213802e-01,8.063708356890769702e-02,8.718514316445107049e-02,2.037358345368075752e-01,6.347966143142604878e-01,6.843142426806136935e-01,4.513346469644389236e-01,4.036091852944045932e-01
4.657232023542760002e-01,3.247896156197302431e-02,7.712072146994768118e-02,2.674216345583503296e-01,7.139642810510842263e-01,7.086205812419877903e-01,4.502726777849133666e-01,3.954754287077300035e-01
3.496942284426410308e-01,6.109724517998429971e-02,9.901046668433771680e-02,3.728775637603021775e-01,6.699996817491777890e-01,6.850322497922830545e-01,4.865908243881039708e-01,4.210214838271464921e-01
2.439063231429148271e-01,1.479078094173664759e-01,1.822698161436094588e-01,4.494672651654808559e-01,5.891511440153381907e-01,6.846677017512909913e-01,5.381080751135794982e-01,4.220002241636296447e-01
1.660325661744800341e-01,2.228561034552212494e-01,3.153039161504716525e-01,5.111573880177049389e-01,5.641067005089752673e-01,6.850031332490614799e-01,5.999459905928744563e-01,3.749047723677356170e-01
1.294667110846831615e-01,2.853102949576750147e-01,3.899395179358594588e-01,5.536535279894474471e-01,5.851679339285398296e-01,6.771574006074397856e-01,5.512872156652581790e-01,3.559344119838322440e-01
1.007205908356546553e-01,3.254124071682069075e-01,4.740322633410099518e-01,5.871771220247486989e-01,5.571956456646913747e-01,6.608840887874561920e-01,5.719552838114766447e-01,4.543562684189411671e-01
8.916732806741101136e-02,3.532108626549513852e-01,5.054176147430249344e-01,6.090534292647644676e-01,5.831793424852363961e-01,6.954712811573192655e-01,6.172148477241438114e-01,4.018166533028161291e-01
8.390507234446856200e-02,3.805692067971593318e-01,5.159177324147066201e-01,6.195673528041725220e-01,5.956300554689493154e-01,6.361555934461688988e-01,6.134331375451178570e-01,3.648092761211351731e-01
8.326019060919685744e-02,4.039264131430969074e-01,5.170460833202528139e-01,6.085309957469106079e-01,5.293189423913950975e-01,6.611074247152416428e-01,5.393950393779256558e-01,3.803322033613739106e-01
8.532613640854735948e-02,4.193457908054181171e-01,5.107769759327027703e-01,5.914961078798104399e-01,5.984647271131368074e-01,7.042107405096013073e-01,5.799395198751731151e-01,4.248955132274695456e-01
1.036806666066301258e-01,4.222115793818364549e-01,4.360146090229928273e-01,5.705419389607260250e-01,6.203472164743051298e-01,6.571142167961677716e-01,5.820999521749433692e-01,3.971738941060243278e-01
1.180567368842719567e-01,4.284250996571343229e-01,3.953612484048635300e-01,5.247239346235924584e-01,5.281666371971006635e-01,6.505387941244038519e-01,5.851612883256837039e-01,4.199664878615191888e-01
1.281071481674494195e-01,4.275437467447144591e-01,3.826723932498851677e-01,4.681157699514658099e-01,5.711689313708135929e-01,6.854899363833256709e-01,5.963790155997139575e-01,3.913141243213557052e-01
1.496605156374724022e-01,4.087628711952076555e-01,3.308623570699219529e-01,4.234971318821642017e-01,6.381447439501383156e-01,6.398801608113475758e-01,5.502071420086495079e-01,3.941049311583682546e-01
1.807109985614344660e-01,3.752333653807097269e-01,2.603210226563431040e-01,3.831891386025924606e-01,5.898937886323043500e-01,6.640001561668287255e-01,5.129135094463870281e-01,4.128510863231986683e-01
2.010152019814596958e-01,3.573428068906242538e-01,2.207265577945752566e-01,3.586793550276410336e-01,6.462294936009047586e-01,6.800258719409507657e-01,5.314195275158855036e-01,4.242966846164576422e-01
2.298284943716467632e-01,3.225627998855272183e-01,1.650317394878133281e-01,3.495896822449210406e-01,6.298705974632108351e-01,6.689124770351763116e-01,5.322988270872538452e-01,3.576733729848668442e-01
2.413925291915804405e-01,3.193053648240865572e-01,1.452003640931307238e-01,3.397602079341028869e-01,6.060813203350202683e-01,6.669175378872594928e-01,4.760555733893131469e-01,4.093544328261740084e-01
2.455901700266547583e-01,3.075819681393964222e-01,1.430491336070295327e-01,3.332817944540751864e-01,6.098365431563748107e-01,7.015678006642308562e-01,5.339359959916064602e-01,4.453879307921818631e-01
2.467789351415485555e-01,2.994578839707021101e-01,1.417012198144083635e-01,3.370899087452336462e-01,6.380731346015001693e-01,6.643619716922624097e-01,5.625655206530003616e-01,4.019456301478316340e-01
2.528145321840541415e-01,3.011238478706329547e-01,1.305329252361135950e-01,3.327013036324133477e-01,5.983478444412431152e-01,6.594995422823993758e-01,5.204284011906169516e-01,3.733903107588749659e-01
2.547235567192513983e-01,3.144789888261349531e-01,1.271720461033632454e-01,3.214552992509809859e-01,6.195640469541396911e-01,6.802913413522745367e-01,4.919882172120013664e-01,4.100134645319900017e-01
2.547367546678350747e-01,2.947318151007133902e-01,1.333762762278389302e-01,3.233413162895016346e-01,6.167100228595726596e-01,6.814477246324289750e-01,5.342942321247914350e-01,4.117127139248580869e-01
2.601386372467262564e-01,2.886275151632767821e-01,1.221247112829883519e-01,3.301518316208583159e-01,6.284943133203714227e-01,6.823388430466950094e-01,5.141720633199866608e-01,3.840293160285321861e-01
2.635865911860204025e-01,3.005772311531574315e-01,1.109060864382269695e-01,3.296413779223932861e-01,6.241734384937411839e-01,6.684633785213163204e-01,5.088997448129886081e-01,4.283955800730615548e-01
2.597965974824987812e-01,2.998249810789723746e-01,1.204114115704441185e-01,3.246612373143955010e-01,5.956760075046554359e-01,6.774722521600992087e-01,5.434665635516707782e-01,4.160138958878684123e-01
2.724740690094790696e-01,3.081324989062194653e-01,9.694726455311204749e-02,3.170286455583671281e-01,6.398705774503441468e-01,6.875526477869342568e-01,5.201711853049065803e-01,3.543359064556038662e-01
2.750061499450078828e-01,3.045386185785309285e-01,9.739286730462758113e-02,3.083985617622273523e-01,6.021711013047539307e-01,6.513663141199055318e-01,4.948849029173214564e-01,4.173356046214146686e-01
2.674346117338768924e-01,2.914566360606347106e-01,1.188136589539210974e-01,3.032645122483312305e-01,5.903836014398893273e-01,7.010665529049445732e-01,5.228302239361988235e-01,4.389066462640077160e-01
2.603977236368281711e-01,2.765591909266522097e-01,1.329112990265712280e-01,3.157921520552147698e-01,6.552132684594109691e-01,6.750657736547132082e-01,5.719027509741391180e-01,3.953098303866487417e-01
2.620576524061697943e-01,2.846010199599716128e-01,1.213377934918442036e-01,3.274248110189262317e-01,6.216499845380329958e-01,6.403045388340035116e-01,4.893590702776157153e-01,3.874591794721997662e-01
2.518531545755342549e-01,2.869833658415151811e-01,1.399151936304014465e-01,3.290358596366842470e-01,5.907767886886727826e-01,6.925201894550196968e-01,5.182015374174999689e-01,4.133515826944954563e-01
2.519134680209552113e-01,2.900909001789593877e-01,1.336446183519595099e-01,3.408637009175670141e-01,6.579740947811498764e-01,6.898910493096092056e-01,5.115499962065412909e-01,3.727685274501552626e-01
2.565840681293750092e-01,2.889204463073257734e-01,1.202422405497440838e-01,3.500341495511301027e-01,6.077078760299928772e-01,6.659541374487966126e-01,5.024255157401475991e-01,4.093191221796746992e-01
2.340962708611764864e-01,2.883518387010146067e-01,1.673073357814872930e-01,3.516238653372783518e-01,5.684647123176376216e-01,6.851989250284250543e-01,5.485806621838897890e-01,4.473653621346830311e-01
2.281854572415273064e-01,2.987519099851387305e-01,1.741338567746644750e-01,3.576253758065262023e-01,6.483418666499520810e-01,6.861300228084761255e-01,5.645258231413678995e-01,3.893771945360571252e-01
2.182775039071406242e-01,2.923177470054638127e-01,1.958641232492645823e-01,3.671533446965192238e-01,5.937663025783124215e-01,6.283433384135320710e-01,5.461995990374940435e-01,3.890018622432952489e-01
2.076042760723943725e-01,3.017241309019661477e-01,2.173861835014715693e-01,3.715416666668561740e-01,5.907061780921817329e-01,6.911600112443591071e-01,4.930980796152569789e-01,3.979692240897646505e-01
2.102125195970977189e-01,2.993499841797525596e-01,2.050069101887974088e-01,3.864051255271259144e-01,6.654937671847922509e-01,6.936296569717835814e-01,5.390027387755524924e-01,3.955405200738005833e-01
2.051976046952805888e-01,2.953515327847316962e-01,2.106521615153987559e-01,4.055543702472404477e-01,5.926631185664098522e-01,6.432685035929597284e-01,5.158156476606747809e-01,4.139872196757706790e-01
1.889203867534754444e-01,2.975833710965881673e-01,2.500917547453399004e-01,4.129791218507302131e-01,5.643165896642668988e-01,7.078401815040287204e-01,5.660477651701207868e-01,4.098191285729704814e-01
1.642403669100908903e-01,3.020704088380252728e-01,3.115129598090891627e-01,4.371386332040324008e-01,6.266758733178858787e-01,6.506604562610435183e-01,5.813790463942917208e-01,4.085575867431734953e-01
1.364647755344246260e-01,2.864593581662804311e-01,3.958182473613606200e-01,4.788063778009784000e-01,5.519102027775909525e-01,6.446347272513565096e-01,5.768578498561069967e-01,4.129916411479605531e-01
1.083549309825845575e-01,2.911312794054496944e-01,4.823731426767547403e-01,5.333068399267983928e-01,6.055614219205460724e-01,6.811169858495949025e-01,5.844728764084193839e-01,3.879086301748936871e-01
9.344533807173158180e-02,3.086843301077448198e-01,5.128721138485428099e-01,5.956367525949444186e-01,6.422044729320942613e-01,6.444982036693008842e-01,5.478025818578257100e-01,3.890580672037469157e-01
7.581788276703919915e-02,3.162882333743588514e-01,5.705040696574324999e-01,6.541017588629910451e-01,5.426740193161360137e-01,6.694431253070171062e-01,5.770312148178506906e-01,3.941679023122355852e-01
6.074344190776683611e-02,3.537849480730426155e-01,6.170453601834597901e-01,6.970839753744394462e-01,5.922429887697002737e-01,6.964024598798315147e-01,5.825706660143341598e-01,3.798729675701176811e-01
5.028717787211441775e-02,3.791434417729088180e-01,6.530942031467845688e-01,7.335127002289588694e-01,5.646474279225738302e-01,6.544898555330206369e-01,6.145682804558187939e-01,4.155916584440629280e-01
4.141784228980998489e-02,4.155905872899255393e-01,6.918018616445154034e-01,7.464421046549037930e-01,5.240079318650703311e-01,6.700020544924127908e-01,6.260105485512788004e-01,4.200142838287573843e-01
3.647006102638340741e-02,4.480825180142264941e-01,7.174862746139154535e-01,7.460158537352893360e-01,5.651418093185173186e-01,6.659119629721885758e-01,6.680155615654803647e-01,3.838541940568303557e-01
3.367948922463869649e-02,4.651424274358277322e-01,7.365539095293248684e-01,7.417666422105742008e-01,5.384587868169891101e-01,6.237424863640064210e-01,6.135414342333208593e-01,3.711823405076765670e-01
3.547003555914899492e-02,4.822773267746053305e-01,7.295440723589892151e-01,7.254890130290704287e-01,5.476016933385859931e-01,6.861680058301755647e-01,5.828475750414218171e-01,4.013994385915991558e-01
3.796110289774164842e-02,4.813992660354796116e-01,7.150951067181476883e-01,7.184635089226015792e-01,6.043819424643483984e-01,6.576944017119026320e-01,6.311186800527249785e-01,4.259712858975925887e-01
4.327858324702368170e-02,4.749845380031221809e-01,6.840750822113701446e-01,7.078459231080866942e-01,5.429157237624095966e-01,6.417029173307785550e-01,6.155412956564408899e-01,3.938647668083369302e-01
4.790186674290886071e-02,4.804627818157577446e-01,6.675577365336973212e-01,6.773799532475580643e-01,5.518546271188403685e-01,6.747338404252586352e-01,6.271715164177725788e-01,3.810863343723920327e-01
5.507577567636448568e-02,4.895936148526359721e-01,6.374641992426567372e-01,6.471521264683881558e-01,6.027948506033203868e-01,6.296092831243843557e-01,5.703480605568795880e-01,4.227078536546163279e-01
5.562998607409368884e-02,4.408289245757192609e-01,6.466742845313182553e-01,6.321350482220203792e-01,5.140311081785510217e-01,6.697328369879513854e-01,6.483794739225180459e-01,4.092503029258084957e-01
5.477281582447196540e-02,4.276628160668308754e-01,6.554557743280929882e-01,6.334547431258990002e-01,6.302193618798760388e-01,6.557163834250385737e-01,5.884081881881169096e-01,3.720981172426702233e-01
5.712398607362739744e-02,4.064392860485977477e-01,6.385170714505288281e-01,6.508106715599626391e-01,5.923292280321652559e-01,6.287804892583479521e-01,5.733407548391955544e-01,4.354873797657831114e-01
5.776995819703586305e-02,4.058794271242261442e-01,6.280723286862588406e-01,6.648961077800694675e-01,5.759920242771446874e-01,6.835932953911501020e-01,5.868158373106199255e-01,3.959530286594227233e-01
6.000911498092454527e-02,4.133738709551441626e-01,6.068989569653787663e-01,6.785957304227030473e-01,6.166198484365783550e-01,6.645380220614989231e-01,6.005648222664904390e-01,3.441477402167671396e-01
6.172117501621905006e-02,4.174137539535681674e-01,5.952618459388167027e-01,6.805664746239791230e-01,5.249839560668918548e-01,6.569552408630106033e-01,5.384289412970404420e-01,3.843970321403969437e-01
4.816065421075853975e-02,4.216348378300395217e-01,6.732860027749646425e-01,6.854349530572000360e-01,5.290484624266093006e-01,6.920990762157871456e-01,6.325128210271813156e-01,5.063451094799849006e-01
4.072069469056810442e-02,4.081508838847643927e-01,7.150900707662618538e-01,7.100693675290349338e-01,5.953031165242398393e-01,6.615585269521880862e-01,7.262047939609285185e-01,3.925070093373203006e-01
3.308484001306871009e-02,4.237985219945973325e-01,7.561306674904479941e-01,7.298901446925653014e-01,5.535799878224221260e-01,5.739050408287714733e-01,6.284846153906671340e-01,3.640417061040318591e-01
2.453542768657668641e-02,4.292844934640207555e-01,8.140184808764322488e-01,7.470899116973659382e-01,5.135680933788525637e-01,6.765474761709017182e-01,5.791044055306110439e-01,3.667760352828215997e-01
1.906654194725721993e-02,4.307815826737566578e-01,8.381842684825611123e-01,7.961864194715618792e-01,6.595584206989441034e-01,6.802235952745040448e-01,5.780556150018063555e-01,3.818713409108515089e-01
2.085409670921672606e-02,4.222017611211748012e-01,7.985407766480395741e-01,8.581996950053606410e-01,5.675762143813387617e-01,6.635561559341986992e-01,5.730612917906593440e-01,3.912203775215687407e-01
1.189019539075322589e-02,4.577350832237165879e-01,8.593296105641863303e-01,8.775202572161379111e-01,4.859076245460554055e-01,6.726518362138688145e-01,6.647307795114205664e-01,4.826425052660500148e-01
1.176403040340776029e-02,5.122080725472242246e-01,8.565057696893475514e-01,8.741452896493102642e-01,5.649863005273221273e-01,6.930243399511606395e-01,7.204653752092498031e-01,3.608294808392118469e-01
5.203798052387478834e-03,5.308792956058119294e-01,9.284142340263566995e-01,8.637646990235623434e-01,4.787951189559280230e-01,5.583842262611893315e-01,7.097369030987549232e-01,3.832584845363990467e-01
1.684666885735118037e-04,5.454648513391777698e-01,1.000000000000000000e+00,8.472515067379370324e-01,4.586310498284197346e-01,6.905094010725355558e-01,6.010135943784020718e-01,3.810010603854606659e-01
2.386727138936945228e-03,5.715591569966761432e-01,9.760452353550829185e-01,8.609760460504340962e-01,7.407238494783953131e-01,6.771228394549081431e-01,6.558554527250717303e-01,4.200106880489111738e-01
0.000000000000000000e+00,5.412329122216633648e-01,9.709331530821178058e-01,9.085285514356274961e-01,4.794118857987262894e-01,5.221137152746236909e-01,6.254228882155113967e-01,4.241524115197915501e-01
6.172179345272713058e-03,5.961895365757825527e-01,9.319514312512275911e-01,8.842728353094120308e-01,4.859333127167020927e-01,8.254441697006832390e-01,6.118817520249452135e-01,2.840233165339077770e-01
1.137143741494738014e-02,6.341177397972290741e-01,9.039749865030083376e-01,8.684108677558781686e-01,7.216462854880024702e-01,5.601813191647003753e-01,6.502348071029719900e-01,4.252908848453580970e-01
2.404369683110766168e-02,6.600420344233906000e-01,8.246848715759633741e-01,8.236670385468825017e-01,2.778192237608923532e-01,6.465711361823001102e-01,4.970702569960958606e-01,5.688215552012133580e-01
8.826742861339621771e-02,8.012611346760984965e-01,5.983301847088838832e-01,6.353337009222351783e-01,7.747429431837256075e-01,9.576716815731018961e-01,1.000000000000000000e+00,3.350140982266605616e-01
3.254112787937041840e-01,1.000000000000000000e+00,1.877041976731504136e-01,3.898476600106076662e-01,8.010566702455388377e-01,0.000000000000000000e+00,3.698851026482631310e-01,3.314814650248282812e-01
8.204273244900750495e-01,8.764534372675444329e-01,3.273713329748748624e-01,3.917192453554524945e-01,3.025472322230231270e-02,1.000000000000000000e+00,4.099019877841547088e-01,2.283408857616619214e-01
9.381537341276967590e-01,7.860229594745616888e-01,5.833420391303331121e-01,6.450212291204947546e-01,9.873926012413876130e-01,7.169793478641645068e-01,4.766276524612898524e-01,3.901937427144035464e-01
9.961075136584108813e-01,6.236305597890827723e-01,7.524951668933236304e-01,8.257427275346269635e-01,4.674305071997737482e-01,5.825970315679100953e-01,5.928122940151976383e-01,4.761027655448224483e-01
9.994057748072413538e-01,5.916201253774518998e-01,7.822339341557759118e-01,7.842549600676536059e-01,4.889653946703431675e-01,7.475743329997914799e-01,6.751572300492734158e-01,3.731194773187359592e-01
9.968534197396609065e-01,5.873940987669178382e-01,7.645346234256499285e-01,7.777286183657898810e-01,6.534553850448704404e-01,6.229345530999872427e-01,6.150796573455372673e-01,3.851241299107720506e-01
1.000000000000000000e+00,5.458434158276792569e-01,7.755038355498354852e-01,7.842437025630091263e-01,4.952237980143077145e-01,6.452718983553453747e-01,6.021345443987637935e-01,3.989972999165140033e-01
9.946701600757407169e-01,5.258615367296453069e-01,7.511203238311493502e-01,7.430442039936370202e-01,5.694467847339936828e-01,6.877100920280945218e-01,6.195597944321261652e-01,3.955580314745801851e-01
9.898488610218706407e-01,4.658471684988755857e-01,7.317755345215410934e-01,7.129191033220838580e-01,5.541998180864103896e-01,6.349758113225056899e-01,6.417176479300574776e-01,4.009802038844517136e-01
9.803460796951540823e-01,4.449382317564829492e-01,6.821854826570384889e-01,6.893114664742088227e-01,5.738373431791279344e-01,6.708981371660086568e-01,5.750621132696323023e-01,3.977229365025053420e-01
9.717355287386432172e-01,4.556898762574596029e-01,6.265291132093281368e-01,6.899985311329326354e-01,6.314429491120920890e-01,6.690952163754709803e-01,5.840186964215184906e-01,4.041878856685421906e-01
9.647696165940983226e-01,4.603595510518370681e-01,5.876208742714335020e-01,6.842942980081544446e-01,5.729769703524337787e-01,6.529226023192395978e-01,5.741102064253869042e-01,3.774543848384387945e-01
9.556989953156007633e-01,4.456552263131379199e-01,5.585746585997958258e-01,6.416949220093685069e-01,5.378069430152258024e-01,6.849475388953650823e-01,5.861583150348956828e-01,3.728906818276841451e-01
9.426512742313022386e-01,4.216997150252997373e-01,5.203769495192762662e-01,5.896437914545805681e-01,5.769633937992232342e-01,6.723327881683029972e-01,5.775517855729206396e-01,4.185990384846019485e-01
9.230564916581551760e-01,3.665468198696796298e-01,4.756575524630929919e-01,5.239335139214132964e-01,5.564255668623937501e-01,6.512876734378882926e-01,6.215986874274115337e-01,4.644212110954182293e-01
8.834010990880728498e-01,2.824113209063870422e-01,4.023778916951444851e-01,4.225100240514834682e-01,5.694796793926912848e-01,6.443196566840179162e-01,6.453749866769277199e-01,4.138579484926255270e-01
8.031176606559760067e-01,1.591780027431713707e-01,2.960789126381053737e-01,2.969455725082855713e-01,6.078822478702364807e-01,6.133368504679904687e-01,5.812870366281911449e-01,3.805594035815065279e-01
6.731585668305202219e-01,3.250616896711620157e-02,1.887340117313965615e-01,2.271671604513592346e-01,6.603540762124450181e-01,6.528137015986379410e-01,4.666110886841707828e-01,3.911451865825928964e-01
5.376583403450939658e-01,1.423611118296285935e-03,9.363404890538268299e-02,2.801623890891185575e-01,7.701541466351315979e-01,6.975377759475621664e-01,4.143382239437192194e-01,3.992906169567638219e-01
3.752801332772649490e-01,6.599292482216427037e-03,1.139571239994230517e-01,3.783638512695292055e-01,6.366757870931850638e-01,6.632578247590006360e-01,4.978360423109519650e-01,4.037879681582692837e-01
2.370009913733463758e-01,9.330982663040643388e-02,2.281466361118375252e-01,4.802451978630502549e-01,5.798039241557385592e-01,7.264698597041149286e-01,5.082347005696913333e-01,3.493258819349863153e-01
1.518471624848252155e-01,1.970098623330778786e-01,3.569209105521684577e-01,5.688067286343767570e-01,6.090804208727684799e-01,6.911142309191706801e-01,5.597413547597287486e-01,4.171188328776115339e-01
1.086551731850581848e-01,2.824347064132583518e-01,4.460555580463559933e-01,6.241703303377131862e-01,5.558136770932199378e-01,6.699846069923417469e-01,5.861413587554152871e-01,4.433496807734262912e-01
9.266644049750677459e-02,3.550332297225392009e-01,4.770313308553172926e-01,6.357021627565718758e-01,5.688105042000273226e-01,6.917472208415450519e-01,6.385207623547348721e-01,3.702500301433075403e-01
7.727459260962897536e-02,3.936528358696292917e-01,5.383345317251732043e-01,6.336467744992457796e-01,5.345435682949165601e-01,6.251866169133956097e-01,6.083986223858651732e-01,3.637139250007789260e-01
7.335975321236036517e-02,4.149522687675246124e-01,5.598673161474135851e-01,6.184895900803869528e-01,5.345928301913462910e-01,6.967388850558805524e-01,5.498772749858802378e-01,3.952818591634087997e-01
8.032541927309533314e-02,4.273475521245690967e-01,5.274563756845753737e-01,6.052922839539846001e-01,6.448645414299397638e-01,6.802523857388725892e-01,6.029861571705811274e-01,4.451024802177478423e-01
9.010532956266081861e-02,4.238436820166374130e-01,4.877910495990986361e-01,5.884842884336850544e-01,5.570013932158437431e-01,6.182308744783223675e-01,6.086301605160784334e-01,4.220883033729334599e-01
1.022620112120792846e-01,4.304147094153998876e-01,4.533550859844172054e-01,5.407980391870416126e-01,5.415811880638546905e-01,6.981384511857622321e-01,6.055295955704016464e-01,3.253024562820584498e-01
1.108119571544705778e-01,4.328825292241604283e-01,4.351786226077149489e-01,5.026801923539438999e-01,6.284230803031702894e-01,6.275629287356112584e-01,5.205791627885035799e-01,3.989671017559142663e-01
1.216364208418764942e-01,3.825797427810186946e-01,4.129227648040295073e-01,4.812575014184107269e-01,5.408389458243348935e-01,6.883743903026676714e-01,5.438131419599225858e-01,4.689220025465420938e-01
1.626827664991921940e-01,3.965285023868067582e-01,2.801994021229225473e-01,4.497271679264156496e-01,7.336074795607608889e-01,7.203041229953970337e-01,5.659261079307010833e-01,3.820699754447974272e-01
1.965102152656975354e-01,3.925705727743959428e-01,1.986327603019235888e-01,4.127542546965581316e-01,5.792092691874742849e-01,5.597545979874332112e-01,5.502437329061150573e-01,4.107388208027977772e-01
2.303850995703416449e-01,3.934218087694756338e-01,1.508449830454028362e-01,3.349275053101098409e-01,4.906720903093158004e-01,7.583131729995785664e-01,4.841598963572211201e-01,3.265478178533929299e-01
2.574251365471110775e-01,3.786239429315599869e-01,1.185711965059471906e-01,2.883239095890187120e-01,7.331559543618632047e-01,6.822721876376549588e-01,5.299619427283293049e-01,4.297005494265493941e-01
3.067752691888380734e-01,3.263744445870165878e-01,5.412970376110082943e-02,2.701180044315152351e-01,5.707906743605806188e-01,6.282139862881958026e-01,4.762210766511452142e-01,4.937814719244807415e-01
2.940482127592954353e-01,2.916406270805998457e-01,9.885285586271563840e-02,2.424510123799606953e-01,5.796934112187723809e-01,7.121670794262772164e-01,6.546587645036109349e-01,4.491105317412132369e-01
2.893469202692142139e-01,2.761942788317827135e-01,1.086167185230899057e-01,2.551041766606361727e-01,7.028322722599004146e-01,6.072029725775051068e-01,5.295274782689445292e-01,2.937084087518754272e-01
3.153847096946368334e-01,2.735985703483406195e-01,6.200509901837465698e-02,2.697321060166334994e-01,6.181550362158246825e-01,6.633203155722343647e-01,3.697855166460473630e-01,3.727217927558082455e-01
3.059686053155680208e-01,2.582139660295668659e-01,7.311775102966919238e-02,2.897034110312358690e-01,6.423695362575422285e-01,7.337229668163617324e-01,4.732817954522090531e-01,4.628674565277720587e-01
2.928017653107591323e-01,2.377820322982850954e-01,8.381680468010048457e-02,3.331350916905678750e-01,6.562240147664438750e-01,6.880183243114313951e-01,5.500562286321867278e-01,4.039504725769954008e-01
2.826093359270996364e-01,2.546462627767752673e-01,8.641657643961163371e-02,3.484170836684212791e-01,5.828944591611229242e-01,6.753488362599329164e-01,5.361735664216752406e-01,3.762428001408911760e-01
2.609977082676742111e-01,3.176639706561223409e-01,1.085457447332830311e-01,3.325170354908928982e-01,6.141704244101089394e-01,6.607080362694010001e-01,5.004801204516743374e-01,4.697279508202859000e-01
2.670447991639326446e-01,3.079551380403106609e-01,1.065058100802285662e-01,3.168522770114916565e-01,5.929021850351684497e-01,6.974578104053117400e-01,5.958337639136507269e-01,3.675337425401077329e-01
2.686844186049158756e-01,3.097307135039934489e-01,1.085185190923641657e-01,3.061907048495640105e-01,6.292835279294338724e-01,6.454722142090697501e-01,4.899109034724488665e-01,3.325097978281932320e-01
