2.703958340455259179e-01,5.606060642720154252e-01,5.545543427262057401e-01,6.586230505265870949e-01,3.740833435344949054e-01,3.645382090433361699e-01,4.114259944971907501e-01,4.225692582340497272e-01
2.852408063311900333e-01,5.443887075079456572e-01,5.444201400713241101e-01,6.791878621675669914e-01,4.662485145672624065e-01,4.134981022782938109e-01,4.045273080059183513e-01,4.713503419142908712e-01
2.850416553081055460e-01,5.512297410877615711e-01,6.000158226227251257e-01,6.807141619761367668e-01,4.576097440208503064e-01,4.081483312602763869e-01,4.086658957139101545e-01,4.560140142044454281e-01
2.915816599304581480e-01,5.396114650882264385e-01,6.233457169877472115e-01,6.885875092390522090e-01,4.377289656498095649e-01,4.318281372429376708e-01,4.406991032652715634e-01,4.456410287696428441e-01
2.926406301802768062e-01,5.200846879042717585e-01,6.350266271916842342e-01,6.860699272022096062e-01,4.024012707808135025e-01,4.650472021434932657e-01,4.314214574393376855e-01,4.406463290441977043e-01
3.011492647689384405e-01,5.175371556508895354e-01,5.927378550884289110e-01,6.978283474529775043e-01,3.380325053363797960e-01,4.666746690064397241e-01,4.142978984858906588e-01,4.727187857128856141e-01
3.261945665292836360e-01,5.416382824579905053e-01,5.044494974822589795e-01,7.375004396354021274e-01,2.962846818603657728e-01,4.277135841240359837e-01,4.250781648157378467e-01,4.421096279288160291e-01
3.603195167994169834e-01,5.558689103372220774e-01,4.413316092835208870e-01,7.836275960883448688e-01,3.716233582914321154e-01,4.270797554754714453e-01,4.243004528888996707e-01,4.491448296351611691e-01
3.767848928071175219e-01,5.687766783995049646e-01,4.936547502400381315e-01,8.061119744622208261e-01,4.530552990714808992e-01,4.022431801957555009e-01,3.862273122625666799e-01,4.639723188418308775e-01
3.879493658450556270e-01,5.687062247937541004e-01,5.859860718520086831e-01,8.195043509157569073e-01,4.843152850260853959e-01,3.706429000076760238e-01,3.961284379708630565e-01,4.639049991994787514e-01
3.948638801744512317e-01,5.284195784265076634e-01,6.728082989368093791e-01,8.200986712374499499e-01,5.054938479420607589e-01,3.870752022658273672e-01,4.056435063491726778e-01,4.512366734068597451e-01
3.973399173457795031e-01,4.860936256682353851e-01,7.035313769036397602e-01,8.136711365223208148e-01,4.455686041330547131e-01,4.519543088294725730e-01,4.611676837245755056e-01,4.398177997528301963e-01
3.798518541875195442e-01,4.344841852271459359e-01,7.095590760043162248e-01,7.813119889266731954e-01,3.687889317598471717e-01,4.841273796517560069e-01,4.156398345851747278e-01,4.416307385179534806e-01
3.596207331579138189e-01,4.059921098307318621e-01,6.310912990043895388e-01,7.485570633315691280e-01,2.845265795919267315e-01,4.537001703851024637e-01,4.310314476716655685e-01,4.706706073438062243e-01
3.134083385768925423e-01,3.699806808191108409e-01,5.801091804786548956e-01,6.750654713233250614e-01,3.353003696930122457e-01,3.727752657146048421e-01,3.563643633019530355e-01,4.461509590395419389e-01
2.764749729780939802e-01,3.921917974009956898e-01,4.762841131065485567e-01,6.244541637869094330e-01,3.843975653146856075e-01,4.063051186696067241e-01,4.881382260871888201e-01,4.528903130885377770e-01
2.508818087864564950e-01,4.718631911046488048e-01,4.199959386986369947e-01,6.038779618430839546e-01,3.989189296834658172e-01,5.155633276891969929e-01,4.032650479354420447e-01,4.307601186457097886e-01
2.269865124758752573e-01,5.330706272012812885e-01,4.735230447336475912e-01,5.764323143491798529e-01,4.087066702663036954e-01,4.224306588248070149e-01,4.259435691786243594e-01,4.991815023863709899e-01
2.050962379734965757e-01,5.494037145477660422e-01,5.564212221198916453e-01,5.388273735387772989e-01,4.728914792970508874e-01,3.697410878309536075e-01,3.667612146761790037e-01,4.316772747400967059e-01
1.880983008446198979e-01,5.494085192766234860e-01,6.231615191757026162e-01,5.047788788515397140e-01,5.168944726257116429e-01,3.752803888172490665e-01,4.169172192590430703e-01,4.896128690406115758e-01
1.753485655510878538e-01,5.529705223483311061e-01,6.569821380693892099e-01,4.784615899216049240e-01,4.727897191564912616e-01,4.451778250579523921e-01,4.357257343742278466e-01,4.256855551152826100e-01
1.693926617488896724e-01,5.525212998554862587e-01,6.410047260741985609e-01,4.649378778259146694e-01,3.936488097956289400e-01,5.064689865053735307e-01,4.709207398063893213e-01,4.575639889622434842e-01
1.575666167977045340e-01,5.554777564704282966e-01,6.180189679677604575e-01,4.384551045452188545e-01,3.090234505414922173e-01,4.904340563437330491e-01,4.235102752759957179e-01,4.303570319461133553e-01
1.536170376800557180e-01,5.556375552386524364e-01,5.444836779057258269e-01,4.287034485071448686e-01,3.123823280601711327e-01,4.104563573420232370e-01,3.470084302454829461e-01,5.191641867514164010e-01
1.397385478226803313e-01,5.646758672535752144e-01,5.267486021313122491e-01,3.976890518902113092e-01,4.050381594470875979e-01,2.597609741205089140e-01,3.874596270793779773e-01,4.325655514858146589e-01
1.366611759174594931e-01,5.708751803239509037e-01,4.879290058418825904e-01,3.912121637664167650e-01,5.735474964712599100e-01,4.245348971989971743e-01,4.870509005524627510e-01,4.311976549021553917e-01
1.186549936627191715e-01,6.224037639967560098e-01,6.086723643937124173e-01,3.570251940631334886e-01,5.339813291763508829e-01,5.312584297281063295e-01,4.021342678416526817e-01,4.632416106572396775e-01
1.111518533039626416e-01,6.553040564657582889e-01,6.922404250018373562e-01,3.429981998898119500e-01,3.789571378764201026e-01,4.411454705723572012e-01,4.319479471216993161e-01,4.878557366092717840e-01
1.238950733837115986e-01,6.469083861862220397e-01,6.369638663717496208e-01,3.741288228184275200e-01,3.281839550885660706e-01,4.146925587865205043e-01,3.932935382133493363e-01,4.261236172497503971e-01
1.469705989380759581e-01,6.371217007542975264e-01,5.448153448334217552e-01,4.283126767472905105e-01,3.672695109989883577e-01,4.085181352669359778e-01,4.459346537207473649e-01,4.723494430123325039e-01
1.462975065256713059e-01,6.198242119321009103e-01,5.815376407123011848e-01,4.246326554299729716e-01,4.701473508886037656e-01,3.857884458792257276e-01,3.550182346626646335e-01,4.409586841618523545e-01
1.387624377950985310e-01,6.128399662594161690e-01,6.512940904016678578e-01,4.060725915291241161e-01,5.076763256789796896e-01,3.573324713782180528e-01,4.297626748169559585e-01,4.885209329463535699e-01
1.264770201630350810e-01,5.988634593544170936e-01,7.072987312355388800e-01,3.735153548620886998e-01,4.944348953405787173e-01,4.249918076099672981e-01,4.028793507872515112e-01,4.155805887500629847e-01
1.078737086868956085e-01,5.664150377604371123e-01,7.278092079524005609e-01,3.185281361434451064e-01,4.436860595143575781e-01,4.670502079914096716e-01,4.611836362496373742e-01,4.955708702924394027e-01
8.962197685706729811e-02,5.722437703894867056e-01,6.775524399683306997e-01,2.685220504055597091e-01,2.992649027554790120e-01,4.999200398421977387e-01,4.627898715997913470e-01,3.820944005217023487e-01
7.400738050657214295e-02,5.667673321993691449e-01,5.601422784389208376e-01,2.205822627540456882e-01,2.815019684231242492e-01,4.946144038155451672e-01,3.785293091525813725e-01,5.232207819062920651e-01
4.953730648378191354e-02,5.980822491240752603e-01,5.088397056298563648e-01,1.506110047077263703e-01,3.211900818852353456e-01,2.929677022457994884e-01,3.518292963245582827e-01,4.615440973871376973e-01
2.719648337994850368e-02,6.197380817283092425e-01,4.641782918880401620e-01,7.917108142776309310e-02,5.461221850159095892e-01,2.963592061419545454e-01,4.278005301076312494e-01,4.384826461003363263e-01
4.917630553734036146e-03,6.849877622275470923e-01,5.445496939751509613e-01,9.670704557726669121e-03,6.464826022296206176e-01,4.795205362657268822e-01,4.611035401196970640e-01,4.415069503901555281e-01
2.632806552028725371e-03,7.850837853001434441e-01,6.426818423969207217e-01,1.041610776082869082e-02,4.881368166327108571e-01,5.556705669162189665e-01,4.187243884185929410e-01,5.023092723653921343e-01
5.989799395591704871e-03,8.427502933694267506e-01,7.126581319456163355e-01,2.324114786927768822e-02,3.251548261872689860e-01,4.051589205570274577e-01,4.312422249215471237e-01,4.291926760020014497e-01
4.967184746048652032e-03,8.184297711517116714e-01,6.857179793759199393e-01,2.011349320321614842e-02,4.191258004505687973e-01,3.906978016063438197e-01,3.693204128980670520e-01,4.815795015818172820e-01
8.233262825530185750e-03,8.338978009347929321e-01,7.122086393480334676e-01,3.230923433810171247e-02,4.477524280347018881e-01,2.908996241707108021e-01,3.383700176782079572e-01,4.824300308735375298e-01
3.550617202078389041e-05,8.103500469857420896e-01,7.717199986178815418e-01,1.660212692549584840e-03,5.806434722014168770e-01,2.677788391699392201e-01,4.476624831459989351e-01,4.223153639810894311e-01
6.902270749410352631e-03,8.124714225413267599e-01,7.578566960717795231e-01,2.728881853310924019e-02,5.829952333828999356e-01,6.102219393127049640e-01,5.567266218092070673e-01,4.146450073826876692e-01
0.000000000000000000e+00,8.400088260837743626e-01,8.983488522278427757e-01,0.000000000000000000e+00,3.047645779948636169e-01,6.154771080939770433e-01,3.747769725601843849e-01,4.570714498694822825e-01
2.223453367772396105e-02,8.509837272600687674e-01,7.501273280719402692e-01,7.986178836658311408e-02,0.000000000000000000e+00,4.166147882368644861e-01,4.343766402088666267e-01,5.432020779799677790e-01
1.243763271268684238e-02,7.555967051921979039e-01,6.240429510621300357e-01,4.235594626659998363e-02,2.673587785755058843e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411835526820629405e-01
6.398671409856601655e-02,7.787798886856812652e-01,2.831123488180222192e-01,2.100896634750904213e-01,6.317468926696461207e-01,8.922927993218478238e-02,1.000000000000000000e+00,3.619225565325954186e-01
9.572276055188712329e-02,8.265144686405011543e-01,4.488110485807439987e-01,3.041487677745702278e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.754449361904324850e-02,3.574664173637939202e-01
1.758177965885683314e-01,1.000000000000000000e+00,7.871749912696375251e-01,4.904184668020514226e-01,2.456057290166230311e-01,3.797895581261228615e-01,7.641133842881620009e-01,7.431405532298732686e-01
3.397202773873145287e-01,9.500897026019325953e-01,7.655794560296911300e-01,7.734650380779497514e-01,2.121306984213135738e-01,4.656804015016931531e-01,5.620860496658385691e-02,2.397670668016278067e-02
5.608935666981663681e-01,7.638225202774909794e-01,7.317052652185059847e-01,9.689743441171312366e-01,4.717695273476246176e-01,1.765196883711391551e-01,5.708196010207493565e-01,1.000000000000000000e+00
7.022835524668873397e-01,7.802776361468569677e-01,6.051451693940480547e-01,1.000000000000000000e+00,2.799260418750867951e-01,3.968989651291697229e-01,3.641172499227869341e-01,0.000000000000000000e+00
8.677504994360696333e-01,7.367753760102195848e-01,4.203709723892179451e-01,9.503425292023799376e-01,4.125697603800843605e-01,6.107920465506951890e-01,5.526296162494922504e-01,7.026392322546158864e-01
8.648389553239016481e-01,7.607426994034104384e-01,5.055291323290220795e-01,9.539683343736861110e-01,2.522388908988377199e-01,4.770088210985991561e-01,4.194252631028924649e-01,2.832958154936605633e-01
9.216810164567817987e-01,7.230234605072476395e-01,4.718165798315938630e-01,9.150569150453828904e-01,3.687298642425324013e-01,4.424166823746515376e-01,3.568732595714149136e-01,5.812825448280595220e-01
9.392191767258978308e-01,8.125306291288683092e-01,3.573526242567964251e-01,9.017032179029502714e-01,2.297171327682709097e-01,4.627421016878269788e-01,5.355268385464727610e-01,3.674396412850847171e-01
9.831942529618088455e-01,8.216005507163124388e-01,3.170292670981223471e-01,8.616897292179831469e-01,3.487121824377865109e-01,5.422259994401026351e-01,3.885867657643561346e-01,4.851388266180816089e-01
9.796988148077919734e-01,8.571541478681958814e-01,3.603042109188879794e-01,8.650281744151961938e-01,3.053270844462250833e-01,4.551020913396104373e-01,4.965120356896133846e-01,4.327829948533333249e-01
9.966133295163973616e-01,8.341648013299036712e-01,4.160622115490593687e-01,8.495872212099414567e-01,3.909092922098451051e-01,4.646738879599221494e-01,3.675936318690876115e-01,4.571502510156121857e-01
1.000000000000000000e+00,8.292533318475294735e-01,4.478391360382389386e-01,8.464805659322667264e-01,3.699153599652176827e-01,4.241099473652958363e-01,4.513513671854839648e-01,4.703177704612396814e-01
9.944727912714742546e-01,7.375026990253810144e-01,5.974951662385219464e-01,8.521436295457665011e-01,5.000662690885044892e-01,3.500033353603848596e-01,3.248030385880520399e-01,4.491770338106905736e-01
9.603047788959629960e-01,5.744836092663740956e-01,8.290700590770813116e-01,8.685169540026419499e-01,6.305983382117867908e-01,2.472187964104046731e-01,3.696060094883361069e-01,4.877969424424666856e-01
8.997696595141153608e-01,4.152391619843467385e-01,9.599893416414115865e-01,8.821370746731480583e-01,6.020340846039123894e-01,3.460379408444169136e-01,3.904425548978175953e-01,4.233459281683826791e-01
8.151867640378760438e-01,2.597826899323472660e-01,9.704536573380767583e-01,8.779704721906033127e-01,4.557547713375948439e-01,4.559630504520468253e-01,4.572034315040196528e-01,4.591469356304798688e-01
7.105871747040707342e-01,1.691208206731233954e-01,7.970804375870148561e-01,8.637055508835552731e-01,2.293621064011594490e-01,5.613168934604595428e-01,5.096888366043417218e-01,4.013582352516446017e-01
5.961013545268019076e-01,1.702716976511373659e-01,5.297002436640289025e-01,8.445353004652641493e-01,1.034978018921608872e-01,5.757884732906064507e-01,4.401962815596581757e-01,4.466241557146775620e-01
4.758957487301223588e-01,2.279851699389841835e-01,3.520886233324236891e-01,7.990532224127387950e-01,1.699093321764944542e-01,4.090615550972977466e-01,3.623111251990033810e-01,4.836893943405785046e-01
3.724392622581318424e-01,3.035994713674692869e-01,3.041173846957559990e-01,7.262257444709900867e-01,4.005232566111920911e-01,2.883604645107685771e-01,3.521458913657217193e-01,4.721780220225232361e-01
2.916781997785430347e-01,4.011340385679137421e-01,3.739695541823498948e-01,6.502434763380958715e-01,5.764355651931812874e-01,3.531449182663030650e-01,4.491972405671499358e-01,4.319634611101677568e-01
2.312222647028910338e-01,4.769606783534030003e-01,5.216040991122048442e-01,5.713690389830089478e-01,6.076903931002509696e-01,4.964946880780575222e-01,4.251259688305835116e-01,4.638201119285240148e-01
1.911802745706785156e-01,5.374482571215641880e-01,6.524520858362385933e-01,5.086582677476091385e-01,4.539733674217963921e-01,4.826316241756514747e-01,4.408962598883792161e-01,4.686007195873897468e-01
1.919245840449621265e-01,5.645781186110625516e-01,6.140582283228592786e-01,5.152630705727132554e-01,3.134095327630844752e-01,4.936051572016392219e-01,4.506455673245776117e-01,4.325680362798857148e-01
2.178239526227534750e-01,5.812754843806253735e-01,4.974048609198056248e-01,5.686614685558859517e-01,2.754945606522348767e-01,4.787116901061302388e-01,4.060041816632890543e-01,4.756072905158490460e-01
2.376511157773930627e-01,5.955189271708333232e-01,4.642032223995626872e-01,6.077810581039087001e-01,3.500206470430491379e-01,3.515102493074110934e-01,3.806481726969980217e-01,4.567766387981841980e-01
2.403498662564102217e-01,5.759280065351446432e-01,5.309699763463909816e-01,6.102619591185927117e-01,5.386122395020832565e-01,3.104384357229214575e-01,3.756863001270944191e-01,4.584524535152795233e-01
2.359218879064577390e-01,5.734614656100545105e-01,6.385667738649426495e-01,6.028249827942882000e-01,5.913172275691677138e-01,3.884625491728365687e-01,4.186723642595185368e-01,4.623416861167964909e-01
2.408225616044544770e-01,5.775818666037281224e-01,7.024102862146935911e-01,6.126017241301544569e-01,4.805268288876358707e-01,4.850045280788132795e-01,4.606044643328904287e-01,4.395917371742814050e-01
2.636494750605594684e-01,5.686132266704387872e-01,6.678074095964146029e-01,6.495082172038094681e-01,3.189840770998565445e-01,5.519711371496697216e-01,4.931055633804223293e-01,4.301683194828913592e-01
2.767895795008860071e-01,5.332428462356043619e-01,6.220522037596470932e-01,6.635322772059329965e-01,2.517526438122414945e-01,4.845496025985682742e-01,3.614459542202905218e-01,4.699380928770526267e-01
2.877127450941600606e-01,5.126613014270016144e-01,5.413009183224348764e-01,6.756889083005133134e-01,2.772116745752285505e-01,3.116776532648858344e-01,3.720229857095790904e-01,4.873202475412220513e-01
2.860147375192371166e-01,4.820580628920387301e-01,4.973520585131193661e-01,6.658008273920588138e-01,4.748267034127293673e-01,2.888939226848517561e-01,3.671822962762092968e-01,4.324363068638067964e-01
2.670981637937466791e-01,4.890334686405634623e-01,5.363798150135771214e-01,6.375549114894574210e-01,5.814141538950703403e-01,4.192310038096956903e-01,4.971685108672130315e-01,4.452544592728977513e-01
2.408500207686070094e-01,5.271738566876111864e-01,6.282077220887154478e-01,6.019663697555910353e-01,4.870728292327350939e-01,5.569460713507624616e-01,4.297947519558441565e-01,4.304881672895972677e-01
2.336250355945560797e-01,5.508758329508309792e-01,6.512787639665577055e-01,5.938292707393747483e-01,3.135950512070060370e-01,4.910101226928212936e-01,4.261864788565525308e-01,5.016127481134998733e-01
2.348608044492400126e-01,5.260333620372497077e-01,6.027435808723322630e-01,5.903703570216540797e-01,2.892811827735944363e-01,3.712834455200592632e-01,3.664622880926073356e-01,4.334691948277355489e-01
2.453629606555031706e-01,5.079600927395284682e-01,4.967225148458555006e-01,6.043271699732248869e-01,3.872220699814568068e-01,3.723202715495899096e-01,4.527194250730251501e-01,4.603005491614993172e-01
2.410607029476539709e-01,5.334692317710995058e-01,4.896978134708389052e-01,6.025042847669301871e-01,4.612972148807724104e-01,4.482215893226331738e-01,3.957100542057405690e-01,4.317255261675976286e-01
2.350551845215014535e-01,5.645425993191025560e-01,5.501152546216684369e-01,5.987601001476761109e-01,4.618002979811383635e-01,4.247766428017872298e-01,4.240148197730737589e-01,4.970844997309472602e-01
2.341622999598828858e-01,5.777464385458628282e-01,6.070578601853678924e-01,6.000644264458541155e-01,4.360629013281468458e-01,4.126849122617677335e-01,4.167597498843356729e-01,4.142303410395599683e-01
2.552977448104705727e-01,5.761123795243947576e-01,5.877410075873672479e-01,6.367395310781909235e-01,4.163303222529231018e-01,4.708608845857952252e-01,4.390309620567007798e-01,4.828241594063170106e-01
2.635898238554064132e-01,5.696720686185927640e-01,6.172750895332935750e-01,6.496970954958198874e-01,3.813647585089907643e-01,4.165563920493381422e-01,3.811219658245567077e-01,4.434145780537743775e-01
2.809522718728564294e-01,5.457872499539433431e-01,5.932673040537346232e-01,6.730511029977537252e-01,3.961479208331509794e-01,3.962340692580592072e-01,4.485126899573048109e-01,4.616056597458932376e-01
2.883120726179289051e-01,5.315659846206576278e-01,5.868873095344060431e-01,6.815860700152340801e-01,4.177523813768347360e-01,4.397778030294060558e-01,3.935401662098154119e-01,4.297730361075031702e-01
2.910751874499835634e-01,5.239801144620388484e-01,5.911155498054877500e-01,6.842595707891564460e-01,4.107415772601519244e-01,4.201915532862733893e-01,4.219829592011680175e-01,4.937407494462319746e-01
2.860965948591706054e-01,5.152345159983924283e-01,6.033624252929834508e-01,6.747183929837949901e-01,4.042340688642119817e-01,4.035961073907500252e-01,4.123248902541354899e-01,4.148238450899683905e-01
2.856911034457073617e-01,5.007919092320760601e-01,5.814116934653162927e-01,6.706334859678457772e-01,4.200337573964814664e-01,4.525348370419055022e-01,4.442585874782306599e-01,4.713720367834348113e-01
2.794913885862952974e-01,5.153366402828964965e-01,5.752864866901468144e-01,6.640515004881130112e-01,3.746017623451636247e-01,4.543474291780758567e-01,3.986727900714846506e-01,4.462099117865117037e-01
2.894216194471290748e-01,5.318495940824468082e-01,5.302240101148597562e-01,6.826842915487055796e-01,3.549238932455072715e-01,4.240617607155947599e-01,4.367360588480712069e-01,4.668640487743326850e-01
2.932179720884747209e-01,5.313493904228646647e-01,5.281548459895001324e-01,6.884935635413533817e-01,4.088576564872702934e-01,4.146846253694113082e-01,4.014176824463668858e-01,4.317858537163313803e-01
3.079515139029229132e-01,5.519941748362764411e-01,5.189837587581953571e-01,7.144093267912287049e-01,4.221560297405125839e-01,4.373458917186097139e-01,4.305277942062915031e-01,4.793682949505334023e-01
3.221955180705874944e-01,5.732608370795068131e-01,5.511379667648538261e-01,7.387128350302620827e-01,4.116503029224883869e-01,4.170668230377477248e-01,3.932463981072186754e-01,4.376505461231087746e-01
3.500587662837412739e-01,5.664134178444870660e-01,5.603903476298534025e-01,7.742968129018676926e-01,4.307771997305218648e-01,4.203673479608980301e-01,4.440580494480954599e-01,4.697730674860913225e-01
3.744893119095513145e-01,5.659537841512245482e-01,5.823249987636364144e-01,8.037353629938541744e-01,4.129627260364252539e-01,4.457118280938510702e-01,4.078166599774434853e-01,4.281444297067426574e-01
3.820205807885013183e-01,5.245697792254541136e-01,6.438198380581330316e-01,8.049916654471135358e-01,4.347499725702712592e-01,3.955304013481766856e-01,3.914593660594467561e-01,4.860039863416666939e-01
3.822923913754273095e-01,4.848275646783561377e-01,6.616469609546594688e-01,7.966921455892920223e-01,4.202241336436522423e-01,3.868319561137498197e-01,4.163745313583009922e-01,4.373083579336407567e-01
3.795380266521222734e-01,4.557953986016254899e-01,6.287327825126948211e-01,7.862420705563362144e-01,4.026415473350551943e-01,4.453783084412822890e-01,4.365672840909461949e-01,4.444350044098673846e-01
3.593052026736006099e-01,4.352699862178016632e-01,6.063444115598345396e-01,7.565802414653846064e-01,3.729675024982038734e-01,4.673093837076194856e-01,4.370073900077862117e-01,4.487128129820148192e-01
3.332462811271367231e-01,4.339727376556304916e-01,5.720864772957541255e-01,7.223124194998278291e-01,3.461092748853522583e-01,4.474590416277373639e-01,4.017375528571729415e-01,4.617195025750816528e-01
3.052563926227639390e-01,4.448585020367522014e-01,5.385530219751137881e-01,6.855535944711487195e-01,3.551894677685232260e-01,3.960745496374831753e-01,4.167634723643938721e-01,4.489524180573066237e-01
2.875986005623125119e-01,4.599714190659238700e-01,4.922815696681480668e-01,6.624897351435348192e-01,4.148007093293865077e-01,4.283902948737571270e-01,4.096596273013920486e-01,4.630321504863616489e-01
2.566774968831556092e-01,4.881393783014065790e-01,5.346757188670848704e-01,6.197624789892952624e-01,4.474622233152280026e-01,4.019266373307892604e-01,4.124189385671434005e-01,4.512269489694277769e-01
2.259962478601614810e-01,4.941896808011440045e-01,5.882250676277186452e-01,5.667763866130346440e-01,4.764011607980535024e-01,4.244285358786108464e-01,4.308721038618872345e-01,4.501779652855339986e-01
2.016142855083814800e-01,5.099741233339775137e-01,6.147710403673832813e-01,5.233301142008052187e-01,4.355034049433557097e-01,4.581299494805881056e-01,4.014932433592371397e-01,4.702438165774915912e-01
1.848401673270252121e-01,5.273269773432264218e-01,6.052418876907169620e-01,4.925229444445074489e-01,3.698804510398543965e-01,4.234495597633943786e-01,4.407307498395385270e-01,4.487488167306078468e-01
1.706464044686301640e-01,5.195346615997769035e-01,5.651796674188129810e-01,4.595476326303172265e-01,3.954656476595467818e-01,4.519156245013925544e-01,4.240664973427510365e-01,4.430046757841584193e-01
1.559273429533582778e-01,5.472600962797264934e-01,5.438631219464912236e-01,4.324796516288932913e-01,3.849734317340734457e-01,4.435733112527563415e-01,4.154719735336493414e-01,4.692434146514737892e-01
1.460603859587074338e-01,5.776889940345938390e-01,5.360211097709691730e-01,4.157853085576269647e-01,3.978151458752965386e-01,4.011018657039598367e-01,3.904512836186587732e-01,4.598135809267205887e-01
1.366297958065527673e-01,5.873062162291526889e-01,5.511819149301472320e-01,3.952810932010663580e-01,4.705320893368201141e-01,3.755274532657743025e-01,4.104349037211429962e-01,4.674233051527864058e-01
1.313812990975137263e-01,6.126973312757117984e-01,5.809610053288805087e-01,3.873146128958913081e-01,4.863650976915555590e-01,4.307059322377862487e-01,4.497729370409110361e-01,4.273042061218243481e-01
1.326926489066255488e-01,6.346488255685972524e-01,6.131952241617172339e-01,3.943639069574680356e-01,4.498482757780372099e-01,4.941337608261824332e-01,4.155665702606733403e-01,4.741788131791077610e-01
1.430449149626109584e-01,6.541417203791886070e-01,6.280813771051920735e-01,4.222015853974940836e-01,3.606246906018112375e-01,4.281907054012638048e-01,4.096259877283145445e-01,4.687839927203744650e-01
1.478069702367809934e-01,6.224146586066989784e-01,6.377336878601337355e-01,4.289803351822361610e-01,4.070514649989858125e-01,3.568824606651720410e-01,3.920648694869078854e-01,4.390004707021875618e-01
1.535071345860575254e-01,5.969140555766957457e-01,6.174877291362762533e-01,4.378630718724421111e-01,4.612796100427287160e-01,4.107235887957875753e-01,4.414256101176105562e-01,4.595536509119047541e-01
1.603249679505495406e-01,6.107574491887706181e-01,6.132812455926512918e-01,4.557883493022257260e-01,4.231917034739524075e-01,4.582369232484081456e-01,3.877432272740377051e-01,4.582459720967713701e-01
1.565245438190491778e-01,5.961692445673137941e-01,6.446549933684472267e-01,4.447890148539455080e-01,4.104187671649052183e-01,3.884275246328869335e-01,4.504019392749452066e-01,4.562758319124490813e-01
1.498992723373010483e-01,5.672939680810115126e-01,6.374940710879162253e-01,4.237290199160645976e-01,4.354507415582469232e-01,4.575915501279368414e-01,4.149491327057950318e-01,4.273007057657054464e-01
1.245453030083589346e-01,5.559199825862799482e-01,6.770429560994529750e-01,3.594827399314673988e-01,4.123940896362536801e-01,4.074263749274356083e-01,3.689034912005065836e-01,5.030376945004728650e-01
1.056079854560351416e-01,5.514622942609735956e-01,6.322252052835056757e-01,3.083025345946326379e-01,3.806697935152616452e-01,3.725540784104504066e-01,4.441606474186117204e-01,4.372555861322700022e-01
7.818277083649607939e-02,5.392598853759069666e-01,5.855165404993352141e-01,2.272067740203957686e-01,4.513585788150613065e-01,4.491181343664268910e-01,4.234326718028668668e-01,4.345795864105981288e-01
5.731142453664981457e-02,5.967881306223832283e-01,5.468381473880519206e-01,1.759593036444331016e-01,3.839055867924160981e-01,5.117037737843664891e-01,5.032965473645439891e-01,4.494054243434771889e-01
3.577140931160937426e-02,6.428382801297261029e-01,5.531972749140499079e-01,1.141641162977195534e-01,3.776717838412951278e-01,4.659277562765182235e-01,2.795504979969067882e-01,5.027346569307152846e-01
2.468259996985594854e-02,6.961942327675376685e-01,5.456572689345305927e-01,8.345675201174697355e-02,3.836769780076692560e-01,2.472134117455274116e-01,4.746309271203827951e-01,4.732068441772788736e-01
2.180492093232158299e-02,7.185836432482891611e-01,4.967442717441873379e-01,7.527189622428502591e-02,5.875896899427671682e-01,4.483633490548779021e-01,3.925977806884875521e-01,3.734513038500658078e-01
1.660278753744924216e-02,7.802746904790320848e-01,6.348269757530702329e-01,6.236214303338564330e-02,5.758597691209116354e-01,4.728782730675845092e-01,4.470654067776540508e-01,5.627879320927726692e-01
2.050653538840986265e-02,8.350812482237494061e-01,7.547593723327811199e-01,7.724699693298182901e-02,4.206607345525499864e-01,4.211957363226950801e-01,3.891618869342357012e-01,3.807759238017847658e-01
3.091888136507492391e-02,8.184396837215480724e-01,7.602515257067751220e-01,1.140414974152458155e-01,4.220952001986335578e-01,4.114086181812521281e-01,4.295266434146518542e-01,5.333577006592429282e-01
3.678315868072271760e-02,7.979680320577187125e-01,7.817618327620501351e-01,1.337160127695339318e-01,3.775182369473349397e-01,3.799935086555948360e-01,4.033866410606417596e-01,3.733841674916080766e-01
5.315037217126479530e-02,7.618039125500780662e-01,7.172198005426295708e-01,1.859465207124505193e-01,4.121842839255727142e-01,4.278211802603136271e-01,3.974148427413614071e-01,5.391133354689980894e-01
6.566056722406771184e-02,7.606995493818641263e-01,7.121320511750994786e-01,2.242614631600395869e-01,3.392665498616341258e-01,3.592230606532911819e-01,4.657172826284192713e-01,3.510448607874009364e-01
6.983102030946058969e-02,6.814692204146121091e-01,6.747704857280457658e-01,2.302310356815996106e-01,5.129165511286390977e-01,4.714228386263516479e-01,3.141059683973700944e-01,5.690677923262392746e-01
5.872947648421681516e-02,7.066230677033937813e-01,7.644072412986496756e-01,1.991036128941891525e-01,3.615842453791342503e-01,2.712469296615832581e-01,4.876591049288693802e-01,3.739389352328880700e-01
9.748666098543888603e-02,6.907186165327660055e-01,5.385379173915086914e-01,3.090798725515748746e-01,4.130474001013114127e-01,6.201429231593771352e-01,4.509747555731917767e-01,4.579886297287844021e-01
1.245816170551639068e-01,7.431569190447167017e-01,5.615221557432348298e-01,3.848114605556330337e-01,2.947522821616747613e-01,4.476305711981858892e-01,3.667357413009001976e-01,5.117693249098843600e-01
