1.552887718324406086e-01,5.556745057293460688e-01,2.296751708097532207e-01,5.170187385439248828e-01,6.366306244346481291e-01,5.474886456628866860e-01,5.442874700616024963e-01,3.470552084382980129e-01
1.991834252123786397e-01,6.089292660693174097e-01,1.642970877737232327e-01,5.926146817987792970e-01,6.260079443803024946e-01,6.956084302827462151e-01,5.747268793486982608e-01,2.726630347425477718e-01
2.524198971510059897e-01,6.517947723175619990e-01,1.013741662032024149e-01,6.443480105802631419e-01,5.231241967380032554e-01,7.344880134416119644e-01,7.011129259227729671e-01,3.452228001439548999e-01
3.006523682102969497e-01,6.891379925019226471e-01,5.968796080270977883e-02,6.487852816682131429e-01,4.838307675526772322e-01,6.957269955850672316e-01,6.867850415076461879e-01,5.186258315467602298e-01
3.563418317967045335e-01,7.253208997872434560e-01,2.831102793347675325e-02,6.469637366992812000e-01,4.670544902048243685e-01,5.566658475993562227e-01,5.726714667167627226e-01,5.434344627666743976e-01
4.312473002532926092e-01,7.984815079897465973e-01,1.818966878148506675e-02,6.327312333822948665e-01,5.098052125413329305e-01,4.746188691330595066e-01,5.419040788750326687e-01,4.262839312410114934e-01
4.899305182216302512e-01,8.006092824523528551e-01,2.466990061763255429e-02,4.778084753926437611e-01,4.237470737515939834e-01,5.118400523464775587e-01,6.339208886959994960e-01,4.071343203758547302e-01
5.550035260531196446e-01,7.596279843245570262e-01,4.842560961174435796e-02,4.313313530650483285e-01,6.509736949581859111e-01,5.786076836286084824e-01,6.187118283438851618e-01,4.536990218793747198e-01
6.202016631333167052e-01,7.002645031675236442e-01,9.539292138216813599e-02,4.521298163374508072e-01,5.635507378535613565e-01,6.359042531869646409e-01,5.519282673430532249e-01,4.329058257260770537e-01
6.640989125064187260e-01,6.492879830296731658e-01,1.412645266366603924e-01,4.783569937523826088e-01,5.998371617660619437e-01,5.967700696182449693e-01,5.850638131660884644e-01,4.426676494406147078e-01
6.984601166478348055e-01,6.135800301862514017e-01,1.866044709304162386e-01,5.043271384076215558e-01,5.614414504877589529e-01,6.089807767376677061e-01,5.544077445922019898e-01,4.105914344169249164e-01
7.230384704026174836e-01,5.950847653775788171e-01,2.244999435452894321e-01,5.239509639092729820e-01,5.783741958528288984e-01,6.053503067157467443e-01,6.144995984830817770e-01,3.624251088510172525e-01
7.304549308503828220e-01,5.734553356270107871e-01,2.358920900431373258e-01,4.967698270574364972e-01,5.286429212969441238e-01,6.600309008134628286e-01,6.607670241593067706e-01,4.511361704115772753e-01
7.267931112574805841e-01,5.339091081122553373e-01,2.280813224547774132e-01,5.061001638066787711e-01,5.742407606908198625e-01,6.150891303812572319e-01,5.769572947427080711e-01,5.281776207440102011e-01
7.261053347732822072e-01,5.171300216792336091e-01,2.264969877222320072e-01,5.477647894790815819e-01,5.526040435812722418e-01,5.458461088973166619e-01,5.076905046522427467e-01,4.141252590214002383e-01
7.018303813087750642e-01,5.033345309264556366e-01,1.871230908242865476e-01,5.030605025347204551e-01,5.062473908049627269e-01,5.295131020370178465e-01,6.464440666258705059e-01,3.729534010401991395e-01
6.776770194869796704e-01,5.113669703963968916e-01,1.519956323050578872e-01,4.995071371748012190e-01,6.668658589830952499e-01,6.756733220635031678e-01,5.912888932646992446e-01,4.221331411595772298e-01
6.700750511152387956e-01,4.902151953052814037e-01,1.415035857669045272e-01,5.732605236009196137e-01,5.230633488979703483e-01,6.628199831687867638e-01,5.815718758625969542e-01,3.948726801661321950e-01
6.448601890696106231e-01,4.992961877465488252e-01,1.102345600559271471e-01,5.930057132477161153e-01,5.367384869430944505e-01,6.070531637703596717e-01,6.563841186482529677e-01,4.411879606814700927e-01
6.160481000158156695e-01,5.184052632442980313e-01,7.936090507514932668e-02,5.835705937646392671e-01,5.025380084559404326e-01,6.101269147425512074e-01,5.905604261277628275e-01,4.815634165558474455e-01
5.959600293973600360e-01,5.401283007198797170e-01,6.116666730220270132e-02,5.915576819183968604e-01,5.349961093652300104e-01,5.432875418076924534e-01,5.803409760225251013e-01,4.262186753250992721e-01
5.698748716612934695e-01,5.561275363712907538e-01,4.075549144435217791e-02,5.377684371936426455e-01,4.859146691261567175e-01,5.614062796172309966e-01,6.287131968382941860e-01,4.266859386063606707e-01
5.631631842895701290e-01,5.778872860098188680e-01,3.691323665241969670e-02,5.483078978929373237e-01,6.239396867179831663e-01,6.045560786585022495e-01,5.835748402861793416e-01,4.430901621854823058e-01
5.584997466086636386e-01,5.711348440906276469e-01,3.346025499765482164e-02,5.442048144734812354e-01,4.789867412354340548e-01,6.133027798931752761e-01,5.748764612259589235e-01,3.994698298534697933e-01
5.572147409561705178e-01,5.759057588266102146e-01,3.289696046795123618e-02,5.603375617408596909e-01,5.859289748778836460e-01,5.707821216604690440e-01,6.580571556837225833e-01,4.325136230186312769e-01
5.482594234520211662e-01,5.861291514956646909e-01,2.772849122035239353e-02,5.358455650275564253e-01,5.107725305835434382e-01,6.457852948455399256e-01,5.681621940789350900e-01,4.558160873490619824e-01
5.476141981568412032e-01,5.730770393899931037e-01,2.676782029129197438e-02,5.548370968175790896e-01,5.481763935682266720e-01,5.496166990576782929e-01,6.089774081839354203e-01,4.412494806879656006e-01
5.469054805119440976e-01,5.918273828034102957e-01,2.726300541951027709e-02,5.503361142607900991e-01,5.441998455698956461e-01,5.904239310551990805e-01,5.837559909730576369e-01,4.251598338996361859e-01
5.513176207783490046e-01,6.021187566055714591e-01,3.052729965869710460e-02,5.498978409665332689e-01,5.531053593912634847e-01,6.018654369144973426e-01,5.939113255779944200e-01,4.082806926700277561e-01
5.514601816184273586e-01,5.913291475585873425e-01,3.000048052753657643e-02,5.317158360029126118e-01,5.097862887771889007e-01,6.004682637592914096e-01,6.280034421337462591e-01,4.338771595434380290e-01
5.516198222555709352e-01,5.876456816472245270e-01,2.989400416672464283e-02,5.371964686829331370e-01,5.738165206844558774e-01,5.922956644839799667e-01,6.057167937771124056e-01,4.609431034120719528e-01
5.457957932022649006e-01,5.800185289706442093e-01,2.596815783116368168e-02,5.264334689190337535e-01,5.169763731011189911e-01,5.931735540313922694e-01,5.699284193773047624e-01,4.439010018161583249e-01
5.353869599019333014e-01,5.617579367607229424e-01,1.934232087210768433e-02,5.191546043014736433e-01,5.462847389558850297e-01,5.461791362523458204e-01,6.107096542651474502e-01,4.439395951355881165e-01
5.400760508895228185e-01,5.879365062560405475e-01,2.307723054144452529e-02,5.579412647362491651e-01,6.209213378926925486e-01,6.187577327114995862e-01,5.462768414332966893e-01,3.912890519214271001e-01
5.459370384364752304e-01,5.894697530330571533e-01,2.656273811552978953e-02,5.611491934881375210e-01,4.864417316801233349e-01,6.238585719309617250e-01,6.284488054197457929e-01,3.741888059205576433e-01
5.500955976130561531e-01,6.009583232115586204e-01,2.974179139603902108e-02,5.659044811688802579e-01,5.757846371542368891e-01,6.289617346703209044e-01,6.545084863446503087e-01,4.603514621878218582e-01
5.546168556909486513e-01,6.003127733101157881e-01,3.256839933505303875e-02,5.619085813772104476e-01,4.884318506080415068e-01,6.134993131589140392e-01,5.771417503771887336e-01,4.727652719999013153e-01
5.553289032153608806e-01,5.998085658381063778e-01,3.304284407135693602e-02,5.495506757501321671e-01,5.327535434170264095e-01,5.274681065174428030e-01,6.071483573875159356e-01,4.585449094535740677e-01
5.491879727334372241e-01,5.975345827196177906e-01,2.899657652838973088e-02,5.033957977676090101e-01,5.227191462087309448e-01,5.573994744028939463e-01,5.780392598709050977e-01,4.531018797822073396e-01
5.677341114661799137e-01,6.126908635002511483e-01,4.214051743592774762e-02,5.463356015689057044e-01,6.427154235391037140e-01,5.907351881937444871e-01,5.478027423600667634e-01,3.766353652484839554e-01
5.792591962158988306e-01,6.031167547950176955e-01,5.015071600803469587e-02,5.307961123769135980e-01,4.721997394634785961e-01,6.337848639237921855e-01,6.361406817788527457e-01,3.693978720541645777e-01
5.852916175844095070e-01,5.975609183301479055e-01,5.464009112097252541e-02,5.398429368149672003e-01,6.091611214569329080e-01,6.339945558202958464e-01,6.566651039493595077e-01,4.739686682073823154e-01
5.959280665341891714e-01,5.929249071653641678e-01,6.342491689690363255e-02,5.616424890195887976e-01,5.022093505877857078e-01,6.313675898911761397e-01,5.477338641160198751e-01,4.651277044999247989e-01
5.959585461007386176e-01,5.848477501918851740e-01,6.310067760105594892e-02,5.518222089657924823e-01,5.162375514346962957e-01,5.153220605292321288e-01,6.223254569062920405e-01,4.477576408570984046e-01
5.910612381390295544e-01,5.973427890230784687e-01,5.943695772988437376e-02,5.139804488336245925e-01,5.566493954792934851e-01,5.802758825445472057e-01,5.688319672352548650e-01,4.425072923371776157e-01
6.065467800198224291e-01,5.992041672585668444e-01,7.339382125925569822e-02,5.430665673908106061e-01,5.879392422677607311e-01,5.916273798064645151e-01,5.725571528688505607e-01,3.763034182106809733e-01
6.183477142669184801e-01,6.019161639348838966e-01,8.507224415027241082e-02,5.394966520646063968e-01,5.288536442049515118e-01,6.398367335093924080e-01,6.364552478620043585e-01,3.914175601585116460e-01
6.599752092996371555e-01,6.346009840347445197e-01,1.348642234548260987e-01,6.112626129680361897e-01,6.293970262371749724e-01,6.693257127315973554e-01,6.043677533795601686e-01,4.354859657605704149e-01
6.871062430707797208e-01,6.373342829573509505e-01,1.718437942895031378e-01,5.847663125429691799e-01,3.996098857075694455e-01,6.328587753331859078e-01,5.978512511114132399e-01,4.311879276648873383e-01
7.103596288027284045e-01,6.344320287477137610e-01,2.068744916157319869e-01,5.528521481756769607e-01,5.493229622872509710e-01,5.105043757693602524e-01,6.837704234609455201e-01,4.957389737844493660e-01
7.406962075177309091e-01,6.541621416470518868e-01,2.596892933301075401e-01,5.056945394805467675e-01,5.448980236997300608e-01,6.037582414070173931e-01,5.142258213745597439e-01,4.782243427639127908e-01
7.749417090857679824e-01,6.237232679003346103e-01,3.227088541820938850e-01,4.918244646402573084e-01,5.521600575837752878e-01,5.314259599404107526e-01,5.691057452244163706e-01,4.004885417969002992e-01
8.013494249740582553e-01,5.924795404797648102e-01,3.767942296673684188e-01,4.596612856772152589e-01,5.746284522460263222e-01,5.917680889903060848e-01,6.103170744139366777e-01,3.997243522913054847e-01
8.218880617726496141e-01,5.566294087893660647e-01,4.222398094913787370e-01,4.689502373170529315e-01,6.308522202488628938e-01,6.669586416578724419e-01,5.815182742735484078e-01,3.909332617959732081e-01
8.385417086319764124e-01,5.097663845499543767e-01,4.616524957548310271e-01,5.059368694973477298e-01,5.563802183023602854e-01,6.680016532714583288e-01,6.243965199519695419e-01,4.234971533922501363e-01
8.420184682090201544e-01,4.764559138839505326e-01,4.701675407572418197e-01,5.303609360244944115e-01,5.744022100012934340e-01,6.294258416823308444e-01,5.957491825541978425e-01,4.919868468495893210e-01
8.416619120417491162e-01,4.628476043474669122e-01,4.692906065345545108e-01,5.589792587735180618e-01,5.503623367528849286e-01,5.968281045800400975e-01,5.134602217413195557e-01,4.028937465526928330e-01
8.349760302602610151e-01,4.503427916176224177e-01,4.526024756123105397e-01,5.525838763286290423e-01,5.117865206157871105e-01,5.410564414762158991e-01,6.774592640741888827e-01,3.631805529723287629e-01
8.141629122079313552e-01,4.655142018561687633e-01,4.020904535658474943e-01,5.065852209508961979e-01,6.226954757406591989e-01,7.076884247987411669e-01,6.058605652044521950e-01,4.600829661354496891e-01
8.060293185885307743e-01,4.315286212573021252e-01,3.839319183252574708e-01,5.800078752006433414e-01,5.291228628924518063e-01,6.342262761906398705e-01,5.579120225502143260e-01,4.395222656285716067e-01
7.835503001910318899e-01,4.337220802220739246e-01,3.349961828084898063e-01,5.958276608873913638e-01,5.198378281466858875e-01,5.522259191506787568e-01,6.289241629252282362e-01,4.109187231768807735e-01
7.700442677730205965e-01,4.817171266162034726e-01,3.069299624966540518e-01,6.002198144579807826e-01,5.825435803495249143e-01,6.409006509846157940e-01,5.871531000427759883e-01,4.108645425774306026e-01
7.713337062735430294e-01,5.071280266348744403e-01,3.099241077114351373e-01,6.222945589354952345e-01,4.967935690372213831e-01,6.344364598130560751e-01,6.095710190520819971e-01,3.915675168156108055e-01
7.842786099812963929e-01,5.492906106988386661e-01,3.378069138827842766e-01,6.316918564186835283e-01,5.335519241287219883e-01,6.228866043136628283e-01,6.560820489998199223e-01,4.222344295124905722e-01
7.774683929761463386e-01,5.509312314958599854e-01,3.237134131759580313e-01,5.477745453489104577e-01,4.130053038305279700e-01,5.978646332493215976e-01,6.512819968859665520e-01,5.103265863747336040e-01
7.646399864113356815e-01,5.354358679254875852e-01,2.974127823200503062e-01,5.028299899524905081e-01,5.812364331478322432e-01,5.094565015303802458e-01,5.749255535009919482e-01,5.394602709945577335e-01
7.769794532305343004e-01,5.389057253511546630e-01,3.221535974320949292e-01,5.170859845622433060e-01,5.771663196509716487e-01,5.239157021284321925e-01,4.822016252155767457e-01,4.024687283050214504e-01
7.913506916294948956e-01,5.487128231661246858e-01,3.525913102086037365e-01,5.097990907894149881e-01,6.055550555344344499e-01,5.968478092676039459e-01,5.725020513376670728e-01,2.884785176703585918e-01
8.199846930589159699e-01,5.449827591029535734e-01,4.172334635476597775e-01,5.428994275553624682e-01,5.984707905331994038e-01,7.327127927566070564e-01,6.696632423238664256e-01,3.201368615998518297e-01
8.426853095431442453e-01,5.287400571431660756e-01,4.728016427020172441e-01,5.812570682923601240e-01,5.382957005799520189e-01,7.594002074146152248e-01,6.936404497533397162e-01,4.499954169515876234e-01
8.724212391877878003e-01,5.340907579253280080e-01,5.531665837667354424e-01,6.282041822878906556e-01,5.165738363117307053e-01,6.672964558796649071e-01,6.092686893098937517e-01,5.695793024531626836e-01
9.017987651229387724e-01,5.390064631440809606e-01,6.403358400186490718e-01,6.074239479548290133e-01,4.226385898417836517e-01,4.667750129122310021e-01,5.274294864749282663e-01,5.421790453059327497e-01
9.108627505398282365e-01,5.442224552641048430e-01,6.687423743730209758e-01,4.672125369300230147e-01,5.089304623976155240e-01,4.026067267806306416e-01,5.286043358782154256e-01,3.729538738868104497e-01
9.289082339491161466e-01,5.151794937256375384e-01,7.266923610431615943e-01,3.797575543984627600e-01,6.506138063269372163e-01,5.501903682618982661e-01,6.623443480234885161e-01,3.125832789273059742e-01
9.272368830241878301e-01,4.454280302293259775e-01,7.206658481581565967e-01,3.436191107611287210e-01,7.022964000369951165e-01,8.215747987829616905e-01,5.785703967889660460e-01,4.298669685546309127e-01
9.691303527176291510e-01,3.772128511045394483e-01,8.728112121397448853e-01,6.019257277731538958e-01,7.380735010362377002e-01,7.608853874093880476e-01,4.944071600568616387e-01,3.908916817929538601e-01
9.852969178446233656e-01,3.390071716780450606e-01,9.393770868077631064e-01,6.573281539868670587e-01,3.443340019311974531e-01,6.490471478342575429e-01,6.428401457734934654e-01,3.106966143281680859e-01
9.904048659832559443e-01,3.535190273201773703e-01,9.588395313255033692e-01,6.236449996298362164e-01,6.218861911261344133e-01,6.520344869084195860e-01,7.800564605589728195e-01,4.549851008523776441e-01
1.000000000000000000e+00,3.393846984054878502e-01,1.000000000000000000e+00,6.079858902582748748e-01,3.987433403920768171e-01,6.950402464463496521e-01,5.961960702246018595e-01,5.966208136868155210e-01
9.653050342865964195e-01,2.866718393040797452e-01,8.663313053647504480e-01,5.262560252101291525e-01,5.126065370769612439e-01,4.197771937282758770e-01,5.000371801938350291e-01,5.979269512267793019e-01
9.542179646036381691e-01,2.589364214484990989e-01,8.283201139621624298e-01,5.414053281624915392e-01,5.847790512836192889e-01,3.345347796455362399e-01,4.394528945481609994e-01,3.525073720010691858e-01
9.292010714172613817e-01,2.753310237511363279e-01,7.382250683422411086e-01,4.772391469390438457e-01,7.295666214677781758e-01,6.331155579997436167e-01,5.311652280481987676e-01,0.000000000000000000e+00
7.385192175218815436e-01,9.226594047629903261e-02,2.844828962290448238e-01,2.488657226722247873e-01,3.191266740061698970e-01,8.800182167913428444e-01,1.000000000000000000e+00,3.654739647394054103e-01
5.570894324990133262e-01,0.000000000000000000e+00,8.318610305234473701e-02,5.487890480005938043e-01,1.000000000000000000e+00,7.535165786430280122e-01,6.782511781013301766e-01,8.561823789924108974e-01
3.861937918328828268e-01,9.792010058475474066e-02,3.584357806231271842e-02,8.515412656180095796e-01,4.510048463844071875e-01,7.333701792246954954e-01,0.000000000000000000e+00,3.606743979529651312e-01
1.600183513537047908e-01,9.669465363223106458e-02,2.567944632829986529e-01,4.842980499501817193e-01,0.000000000000000000e+00,1.530899824601992809e-01,9.647726560877130098e-01,4.088474655955460224e-01
7.797952382888709809e-03,2.197254729419678698e-01,5.760635035358835365e-01,3.380771724833129266e-01,8.538234611156754195e-01,5.796533059258731635e-01,5.850004035137964520e-01,5.684758972874189853e-01
9.110056540991140830e-03,3.081353962301010552e-01,5.619270489812067115e-01,5.865218174636286363e-01,6.973520292704329382e-01,7.031344082863707490e-01,3.934436649272544662e-01,2.737032563775119720e-01
2.536803523221650269e-03,3.465461736906648715e-01,5.777219077972223227e-01,5.284213618169315563e-01,4.120511739132973750e-01,6.298249380738697445e-01,7.125740198694503480e-01,3.941579159318774894e-01
0.000000000000000000e+00,3.580176129639803251e-01,5.842718821604090396e-01,4.844218411764363297e-01,5.706510951012351285e-01,6.100876586244046162e-01,6.126083572414963152e-01,5.159688234827954911e-01
7.353928300570960509e-03,3.635176868556065366e-01,5.627917047170580833e-01,4.856026674433038814e-01,5.206526111118264799e-01,5.492152908476350959e-01,5.816893799415076005e-01,4.264835558575769126e-01
2.107802395655324415e-02,4.671630715297360736e-01,5.215794500300363623e-01,6.053803026166819645e-01,7.487570977898820868e-01,6.376080285647393042e-01,5.555901918942903750e-01,3.873663114846326860e-01
4.620219237323410638e-02,4.947162529997546354e-01,4.560727297727834584e-01,5.573437852339584442e-01,3.975043028761736652e-01,6.770366773587266351e-01,5.611560504055086440e-01,3.889888466266380185e-01
6.728904491162152057e-02,4.707377493610677144e-01,4.049187792595675961e-01,5.132853602682052596e-01,5.326320559227385454e-01,5.313763530155216630e-01,6.906788962690348921e-01,4.393741518221389031e-01
7.473977128887038246e-02,4.737044716309110060e-01,3.876316690525876130e-01,4.743288929495544370e-01,5.450146569301657085e-01,5.974132069441959736e-01,6.172517278172805488e-01,4.845119041150003358e-01
8.831638833941177213e-02,4.789023380669103491e-01,3.573800186763733122e-01,4.907156545553191807e-01,6.052953625963484185e-01,5.961877616426379811e-01,5.397557470182250405e-01,4.813314946932039096e-01
1.192125297766409853e-01,5.081933993134566396e-01,2.940623292317863235e-01,5.756280925248491442e-01,6.002554540342890377e-01,5.852517701977504316e-01,5.115446335015177981e-01,3.731655848293203293e-01
1.407136837994191758e-01,5.479182523053797160e-01,2.549152655939850298e-01,5.856479695651661821e-01,5.287021930810484882e-01,6.160473382168646372e-01,6.192310076142931718e-01,3.068852109039197917e-01
1.792943290435722592e-01,6.312808369231927008e-01,1.954889983281756227e-01,6.512562781780244503e-01,6.325781627280875341e-01,7.151584156661694447e-01,6.621418501949811741e-01,3.616581197768745648e-01
2.439467514301223716e-01,7.083917645224558912e-01,1.166937823752582093e-01,7.004795547063900063e-01,4.730159213759947412e-01,7.291712889993794411e-01,6.263308290602213058e-01,4.398597131343104372e-01
3.185181528979516008e-01,7.771286930222631728e-01,5.746547617927612317e-02,7.029005782933117619e-01,4.573601921607357013e-01,5.886695725995917394e-01,6.303161471464383547e-01,4.791331452048209760e-01
3.951006864063255630e-01,8.221108385429390930e-01,2.767183243482668198e-02,6.121281422530182592e-01,4.007240787739942411e-01,4.994779917997531071e-01,6.371704731175872327e-01,4.856965026787563033e-01
4.670841504026757574e-01,8.374324472062890656e-01,2.585494863823046066e-02,4.921689935300310736e-01,5.287447281818397071e-01,5.030162809301533811e-01,6.006198493294934160e-01,4.916212014544049658e-01
5.592120718708687432e-01,8.074016104105294911e-01,5.823386537701474158e-02,4.518490239194831171e-01,5.706244632513043369e-01,5.440967279209821816e-01,5.431487001348366261e-01,4.542786358915714695e-01
6.431788428028678561e-01,7.571412990157501133e-01,1.276225597419765601e-01,4.476116844533757910e-01,5.974028493349938795e-01,5.710542760581839294e-01,5.505551878909862307e-01,3.902697716648590998e-01
6.925695961749172014e-01,6.809045564646318827e-01,1.836746013368245056e-01,4.191097438517153440e-01,5.527357741348930542e-01,6.151859021476339118e-01,6.142594566969892256e-01,3.889635708706503103e-01
7.194816950439290038e-01,6.045011659807760784e-01,2.192522419614200135e-01,4.330595556839673677e-01,6.198657669437801498e-01,6.304837955941999805e-01,6.318686224933950379e-01,4.589600074300389521e-01
7.388082478092514727e-01,5.611587562129792817e-01,2.498927373401476637e-01,4.861595814637970081e-01,6.132606570960859038e-01,6.590740723184145278e-01,5.272857095613114886e-01,4.561087733793969257e-01
7.447380256295377254e-01,5.176261312294558881e-01,2.591442638260248454e-01,5.251372429656950835e-01,5.297889219262383875e-01,5.728421627864299648e-01,5.761972230961079910e-01,4.103628711633280912e-01
7.411816102179863419e-01,5.170440042763174704e-01,2.526525597871219220e-01,5.378793578756241311e-01,5.980106493571282211e-01,6.025243610894162050e-01,5.972195623999811964e-01,3.812003397020914397e-01
7.264942905862419309e-01,5.050545152115137881e-01,2.267825104365874811e-01,5.285651296425171175e-01,5.196903695338760398e-01,6.524506730910516472e-01,6.349618661592768554e-01,3.917785077382561210e-01
7.073346020348523222e-01,4.944840107556356390e-01,1.954616977471441419e-01,5.467463106039117671e-01,5.815843771235912341e-01,6.407743544035860994e-01,6.450444376974215910e-01,4.869716303145655290e-01
6.947513235196852710e-01,5.000661324438490096e-01,1.764347371684472365e-01,5.879000341471628532e-01,5.330545314557328940e-01,6.133767205385479704e-01,5.277941926456973798e-01,4.779950421573288533e-01
6.865043480616179750e-01,5.239311917905324911e-01,1.649931761112568285e-01,6.112213533557387946e-01,5.195083158093113385e-01,5.266472928072419846e-01,5.761926481383800036e-01,3.695103050616944107e-01
6.374039196793216400e-01,5.160073632825569190e-01,1.019926348511396019e-01,4.877499762995116672e-01,4.335788403739306851e-01,5.627599321999594562e-01,6.967558094017717307e-01,4.245789857334922313e-01
5.987476211574064289e-01,5.058645710092954939e-01,6.264979902364053999e-02,4.898400248714737115e-01,6.807528668556150908e-01,6.176111873925281825e-01,5.985297100768607326e-01,5.070560451490142562e-01
5.733244052454437023e-01,4.885927921719243061e-01,4.159823671658308131e-02,5.389259872366194415e-01,5.085278102546820778e-01,6.109162190653197877e-01,5.069473592690064701e-01,4.310753544394559933e-01
5.692654981152468485e-01,5.306492166962831769e-01,3.955650264252614373e-02,6.303394159492748949e-01,6.460091874512398080e-01,5.631810246614729065e-01,5.844206622219783043e-01,3.571524171944732706e-01
5.184450565808130795e-01,5.217428780253056120e-01,9.930629305606312671e-03,5.173676660757835499e-01,3.480654516974818757e-01,6.371310219177691581e-01,6.519582022266965371e-01,3.846233208483159083e-01
5.186923613222502727e-01,5.641579971557271200e-01,1.157321578364330257e-02,6.251936777308270132e-01,7.728099836058649474e-01,6.097153255541967187e-01,6.697521023589949607e-01,4.423807601510743037e-01
5.134329033405712339e-01,5.953296160956967897e-01,1.094856206837561269e-02,5.889427433640923581e-01,3.314755728305215920e-01,7.057334941894906066e-01,5.557055005466317033e-01,4.678123181439020617e-01
5.120332946473015179e-01,5.986363903238376416e-01,1.068878575863368117e-02,5.948620532881966350e-01,5.985801335582406901e-01,4.764645370767947585e-01,6.340663413250480218e-01,5.141791933918934410e-01
5.129034524309020737e-01,6.159075009568285575e-01,1.195687060172077182e-02,5.423297771178354765e-01,4.321200289279594209e-01,5.397289807560680108e-01,5.267505524359550328e-01,4.023928006559272519e-01
5.222409846382907173e-01,6.412108988994454917e-01,1.770643138295106139e-02,5.263792476355474426e-01,6.486039766453427502e-01,5.450009859590656536e-01,6.567705234403111714e-01,3.633628097111171185e-01
5.319433705189774431e-01,6.250068145271664433e-01,2.110239978474349326e-02,4.768207819923649948e-01,4.860494959807287740e-01,7.001627145223764392e-01,6.054839887946927846e-01,4.765926194906102142e-01
5.448650600514121090e-01,5.769661620314261441e-01,2.531250734124161281e-02,5.351517479536792576e-01,6.100662520534169131e-01,5.570158654607955118e-01,5.727196802727858582e-01,4.778567278934346407e-01
5.450322352329838305e-01,5.803886275471744627e-01,2.555142780642169487e-02,5.435142130261496618e-01,5.047665905883362836e-01,5.786168005499875422e-01,5.576438915780606020e-01,3.740488557883429599e-01
5.367529267931749892e-01,5.775942192935835662e-01,2.079357906379646417e-02,5.197689315875241300e-01,5.609477191375774607e-01,5.709374132149540593e-01,6.785004448806115640e-01,4.395946726425933870e-01
