5.145205303258915119e-01,7.072691525673922008e-01,2.515143143424292127e-02,3.822305328938665481e-01,5.262711013569507656e-01,4.276508392754322374e-01,6.183699913377226354e-01,2.551867912945290917e-01
5.103011915367021700e-01,6.978262110302673182e-01,2.272311656355942983e-02,3.703064508025889490e-01,4.567068883185541606e-01,6.518008432848885203e-01,4.843881897014482574e-01,4.842067458327988239e-01
5.135290162196456398e-01,6.705118397898590654e-01,2.348817585477568429e-02,5.091550811648256625e-01,4.844460280081621106e-01,4.218658007089166051e-01,4.758739380014948006e-01,4.524923240360528287e-01
4.937887439507512299e-01,6.704140774178783957e-01,1.501786437700493651e-02,4.507700123548893378e-01,4.162058415258674260e-01,3.527947659016474335e-01,5.625144862106274957e-01,4.361818540593500604e-01
4.620849448456091357e-01,6.906642911705482835e-01,5.999218974065022823e-03,3.686820166621125883e-01,4.988091300078955626e-01,3.939923365559539481e-01,4.977981969830606590e-01,5.383164100722048762e-01
4.457624811499591444e-01,6.618972871546381365e-01,2.180682694665962967e-03,3.560855982019027755e-01,4.481657088291270408e-01,3.994995652848016832e-01,4.057201153488333989e-01,4.333187989500053572e-01
4.247303192201051236e-01,6.455890587923647228e-01,0.000000000000000000e+00,3.755719660659375125e-01,4.916867886226967133e-01,3.362831997284589369e-01,5.239254312918147916e-01,3.562090161959530210e-01
4.151840271910757219e-01,6.825176446769143368e-01,8.421365618313602459e-04,4.363722783117509607e-01,4.984004095709013149e-01,5.434688267725296118e-01,4.422527189056526531e-01,3.081123878785999026e-01
4.197441569335410017e-01,6.893259205675351664e-01,1.167489075925608102e-03,5.100705155051531436e-01,4.574290032644687254e-01,4.997245048157097358e-01,5.527755491862309523e-01,3.493526098205214647e-01
4.105604427360735054e-01,7.059697485545163298e-01,1.965229154575638942e-03,4.908430149263572906e-01,4.536427400425568357e-01,4.749477611456173198e-01,5.548874181667042826e-01,4.771243478901773249e-01
4.221388857027398855e-01,7.431211150950555178e-01,3.584920295941796363e-03,5.436169633086552766e-01,4.701034537697738602e-01,4.078178165668541744e-01,4.992521804132408203e-01,4.750861859594294190e-01
4.199495843472223489e-01,7.609744245658712769e-01,4.447039484018929824e-03,4.285613367268195639e-01,4.281975822490585171e-01,3.888082445823067834e-01,4.931288302607620411e-01,4.702914441203227547e-01
4.246005196671901460e-01,7.462724419300931222e-01,3.740370017826561214e-03,3.700825760923123209e-01,4.746423536517302977e-01,3.234520217436123168e-01,5.146834863096618751e-01,5.000711377678769276e-01
4.332799200674200546e-01,7.438630705326856329e-01,3.977770202786562979e-03,3.603240007856327587e-01,4.811571285255395458e-01,4.079552228939627989e-01,4.190945918660543557e-01,3.722331952517881071e-01
4.503802564081633708e-01,7.433503738673912231e-01,5.946752580172257052e-03,4.012037819409567940e-01,4.867521250947339229e-01,4.475205849932927804e-01,5.052070564198509750e-01,3.140931271397428004e-01
4.602874492894933334e-01,7.304877233753102050e-01,7.180394685952860151e-03,4.011524028676131115e-01,4.638318552870258071e-01,4.991721169828317595e-01,5.306898854370528662e-01,4.255692745948008171e-01
4.923964391110507988e-01,7.640572044539597485e-01,1.842713280373407120e-02,5.483470967439264543e-01,5.062864691625951208e-01,4.927153228942893204e-01,4.514454339664878413e-01,3.638192599137617944e-01
5.105603159636411537e-01,7.749459479779555737e-01,2.679497979668281349e-02,4.913863233701055711e-01,4.045627076771767250e-01,4.512717103839560262e-01,5.726407288438619680e-01,3.781369492660560661e-01
5.211294332220072212e-01,7.850322537462444128e-01,3.261872394249883123e-02,4.245347972535609138e-01,4.847162457685633141e-01,3.915333195938734967e-01,5.808442951341284965e-01,5.969932242697876257e-01
5.634681156544658620e-01,8.153316282112733626e-01,6.146614663501792641e-02,4.813338485021811941e-01,4.732115925501876874e-01,4.342780379562435344e-01,3.404986305124843016e-01,4.287754058438513205e-01
5.975905811594209860e-01,8.145764989517072507e-01,8.996672038002549721e-02,4.171680036031390482e-01,4.407512393834630005e-01,3.368430882400926807e-01,5.458070767672477119e-01,3.087708676014531695e-01
6.315902618616280328e-01,8.196077101472324378e-01,1.249303886584476886e-01,3.488156831649222300e-01,4.926699550975519593e-01,4.673882945245591558e-01,5.438708203010582665e-01,4.528437594519780784e-01
6.736217379347123613e-01,7.901559925703022236e-01,1.746862112357588093e-01,3.763770842511165449e-01,4.732829244734809149e-01,4.910534414107987078e-01,4.417452405534473825e-01,4.023363931589550857e-01
7.101501694491850758e-01,7.666628792153441507e-01,2.266439944156770636e-01,3.883892847820431538e-01,4.717072025494690735e-01,4.287421697403853149e-01,5.411566804647027773e-01,4.158216420297479732e-01
7.498959894598257181e-01,7.616175553984078084e-01,2.937137663260192544e-01,3.936766498970261097e-01,4.831608964448255716e-01,4.670877739384765026e-01,4.665546351583479412e-01,4.933019573406355884e-01
7.879324104890429448e-01,7.460662317230892793e-01,3.668677216419177212e-01,3.989788759564150133e-01,4.703401676626661199e-01,4.465038817202819921e-01,4.058794659244093772e-01,3.233624958220902568e-01
8.197063076945246829e-01,7.112137461778840208e-01,4.346571967950501603e-01,3.541918900322215680e-01,4.585788127890286225e-01,3.954693812464126212e-01,6.335097558570077503e-01,3.487414704221935557e-01
8.315854454516193872e-01,6.804040810407765427e-01,4.612003139036928157e-01,2.486884796456301783e-01,4.966476124953304039e-01,5.456905075680804629e-01,4.946010104000509444e-01,5.830472557730842498e-01
8.506108467609510004e-01,6.100782738078066592e-01,5.062639213244766179e-01,3.428698087647663595e-01,4.881195447645574337e-01,4.355427602304030033e-01,3.533800299432672820e-01,4.604229536226351893e-01
8.493694432404496064e-01,5.531210178633824137e-01,5.029315554956146350e-01,3.277909514953122883e-01,4.621229103324769327e-01,3.279169109789542569e-01,5.050916060264167839e-01,3.150200383853455355e-01
8.437558627843142478e-01,5.454450614094895622e-01,4.887508732667606992e-01,3.203573838865158008e-01,5.347903013298646036e-01,5.436644041673959205e-01,4.593229982958914603e-01,2.893457083765665905e-01
8.436451197123359114e-01,5.022089151208272151e-01,4.891511596681932805e-01,4.410326744110558139e-01,4.703663518895306317e-01,6.058404028498111105e-01,5.166455071799944676e-01,2.614360776993145952e-01
8.354342539041739180e-01,4.959460033243134336e-01,4.693347879767424402e-01,5.447967698651317026e-01,4.887749439281987018e-01,5.802733932064545463e-01,5.974835014757733376e-01,4.305246031193765144e-01
8.247262172389986379e-01,5.061282825569887178e-01,4.438498814009638749e-01,6.072265172765590746e-01,4.313751186913372671e-01,5.254448567033620510e-01,4.884098769402603901e-01,5.368515094511039365e-01
8.015836031399460326e-01,5.268569011412365111e-01,3.914629524808158623e-01,5.850074855861643330e-01,4.378679663578858294e-01,2.917410894887857431e-01,5.235421203687509184e-01,4.906104315452854969e-01
7.681352583522750299e-01,5.633950963370506493e-01,3.223032426316068677e-01,4.349955689377392742e-01,4.426351614387034616e-01,3.190492047980567625e-01,5.038873770188995183e-01,4.593409447798653678e-01
7.645025046720136386e-01,6.085690461965506115e-01,3.154256682334919404e-01,4.579785546493269632e-01,5.216358113664143481e-01,4.114642835077439997e-01,4.252550066374238824e-01,3.461425211415659620e-01
