4.587936246921928141e-01,3.754924568963088904e-01,5.691307334257482697e-01,1.589962550253434109e-02,3.963350868259806759e-01,6.458660172348964501e-01,4.347536915994566487e-01,4.526459822051552839e-01
4.527157692249118015e-01,3.611737064196248181e-01,5.646603794867449677e-01,1.861293965333512407e-02,3.299209916797693487e-01,6.515695390122486774e-01,5.364007655056396429e-01,4.796401099238769006e-01
4.472932231493421118e-01,3.413350411486502645e-01,5.883312883228800638e-01,2.231597286153066614e-02,3.592577291549452490e-01,6.031261757668107126e-01,5.487108268952397561e-01,3.227845490238950843e-01
4.412322753562499811e-01,3.589174490266867634e-01,5.861060075862937202e-01,2.362778047546177165e-02,3.886961898030310558e-01,6.194371515886379909e-01,4.415720457690990308e-01,3.328276783416059259e-01
4.247639151770177257e-01,3.586891887242752430e-01,5.577359925966757226e-01,3.069116889864244302e-02,3.633148096325259924e-01,6.444535512696832891e-01,4.675924240901839779e-01,4.694654124623060532e-01
4.269517136996459072e-01,3.445988143409894899e-01,6.135059167209584441e-01,3.181271032915636982e-02,3.299719266922235272e-01,6.589990805053935752e-01,5.047982866432362270e-01,3.703188538639433647e-01
4.093106971320297771e-01,3.391001271071357182e-01,6.144439349019751306e-01,4.167567099817430509e-02,3.810604081178156632e-01,6.035452289663000291e-01,5.149824486035151638e-01,3.871198631519731093e-01
3.998134709664971087e-01,3.637916434549031686e-01,6.021509458596183695e-01,4.559192973614567546e-02,3.949159315808705162e-01,6.480073667375594315e-01,4.683476654326553246e-01,3.956142676098133304e-01
3.918301990642281130e-01,3.720774662207420036e-01,5.850820831873626560e-01,5.015245982999250868e-02,3.426115021150931694e-01,6.350071366243017490e-01,5.345760939098470610e-01,4.110771479248147564e-01
3.903751492533139023e-01,3.669875862877264305e-01,5.907653494400993965e-01,5.155061224439272394e-02,3.911034872291040965e-01,6.132726043098801760e-01,4.870581311902500987e-01,3.454065379938427993e-01
3.828492214002878202e-01,3.683473288356657327e-01,5.666434352824014642e-01,5.650889702220227018e-02,3.860370920638920289e-01,6.499421927894621920e-01,4.835512626240466294e-01,3.970157195466750277e-01
3.828696002224162287e-01,3.720187245872094151e-01,5.855739546225599002e-01,5.697019557206534773e-02,3.361865701908544612e-01,6.342845677202296750e-01,4.908672655580189614e-01,4.238434792675500606e-01
3.814774302137433071e-01,3.670359764172875239e-01,5.953834609691249780e-01,5.811075348302596061e-02,3.840407843330524429e-01,6.229680197803609820e-01,5.235155695819695421e-01,3.999764666871487573e-01
3.939081296951255640e-01,3.888238011760861701e-01,6.144278696322518218e-01,4.857960503595060153e-02,3.627775748856409965e-01,6.447535424949878413e-01,4.812135996724986042e-01,3.286376258730756006e-01
3.694227464857813281e-01,3.686423199288669239e-01,5.315474581881264315e-01,6.628248875674153107e-02,4.156433362522667374e-01,5.990931144181633750e-01,5.215839358805340886e-01,4.527792701125301633e-01
3.420269396970578857e-01,3.298112807147333125e-01,4.851619875695364903e-01,9.381542782376664502e-02,4.111700852410352658e-01,6.662079879726710008e-01,5.191091449616365150e-01,3.656261754480096826e-01
3.028862050512952653e-01,3.110396716684109553e-01,4.840206617711510506e-01,1.412882689523830004e-01,3.102252632443247005e-01,6.046276059095408995e-01,5.320841080864753270e-01,4.132652034146796494e-01
2.594565440879150198e-01,2.909163637366058430e-01,4.961927629894319902e-01,2.058394741830332775e-01,4.273208459561336769e-01,6.000804430485900953e-01,5.076086836175164319e-01,4.148356902024674109e-01
2.176035714010358113e-01,3.060205669369431836e-01,5.030288741692934273e-01,2.780946749913053018e-01,3.659543192356278229e-01,6.721628334897977730e-01,5.163532061143529805e-01,3.264943989019877257e-01
1.856991325432867102e-01,3.188228495079168390e-01,5.691845526657834942e-01,3.448456649121688367e-01,3.604320512856150072e-01,6.199818972328603461e-01,4.711941921241017961e-01,3.398263185957006161e-01
1.582605889573032165e-01,3.472449679618582197e-01,5.932323016877671940e-01,4.068505985936710090e-01,4.657130148418673898e-01,6.723776147923060664e-01,4.761945289549850968e-01,4.485059173545906108e-01
1.349312877288459389e-01,3.827111745263120923e-01,5.731471250666217987e-01,4.648213878850465663e-01,4.146048918996207977e-01,6.894700471596691971e-01,6.246522850248282799e-01,4.133804696741367746e-01
1.181808174100430625e-01,4.253893009206434206e-01,5.322469930813544803e-01,5.102693598267542541e-01,4.621219538532817528e-01,5.838997610383043213e-01,6.009656740708989586e-01,3.470494578095220106e-01
1.090847003855222319e-01,4.580419412950643698e-01,4.301434260765214512e-01,5.352586379803474514e-01,5.489023332476079542e-01,6.499532128857506974e-01,5.788696786953689832e-01,3.470916601378169486e-01
1.050997412800376840e-01,4.918457882971088435e-01,3.658685409868205896e-01,5.488201105470538188e-01,3.873550524023958164e-01,6.367221647598912959e-01,5.476497888739387809e-01,3.956446763797816790e-01
1.182738609077893105e-01,4.858740197904745095e-01,4.446455361894931513e-01,5.092320795531987132e-01,4.285872397670776324e-01,6.284050617122965976e-01,5.323711151351901982e-01,3.688622906808620705e-01
1.245068131796396721e-01,4.874939108611066607e-01,4.347302076991730879e-01,4.903923659238961785e-01,4.662297143719684178e-01,6.424442324345079891e-01,5.514252172638349769e-01,4.077743256839603259e-01
1.391022478997681888e-01,5.000783431300883652e-01,4.495346772842929162e-01,4.506237076675633779e-01,4.081177440257091060e-01,6.535120420012668907e-01,5.438041124499720658e-01,3.786179766260581725e-01
2.243215400026677409e-01,5.803900054268401609e-01,6.559817277239485822e-01,2.702249591461385325e-01,3.051421211127791633e-01,6.524243491993325650e-01,4.460870359476054037e-01,3.420347522156533260e-01
3.886234529264440130e-01,6.875481937000659238e-01,8.016976071933011871e-01,8.218880804862060963e-02,3.695235019194607062e-01,6.257104431075117823e-01,4.406101360775962483e-01,4.516716224588685491e-01
5.096783119212187074e-01,6.599365111554782448e-01,5.992749993689902022e-01,2.468556982268069536e-02,5.574339638859454604e-01,6.470541311250188610e-01,6.208502028690203733e-01,3.994095566725838209e-01
5.102816101088014644e-01,4.952976518367818159e-01,1.831451738245335192e-01,0.000000000000000000e+00,5.621967282801965116e-01,5.926438072742512553e-01,6.863923603062290768e-01,3.573850474197058924e-01
4.937064834908114763e-01,3.356613083698348765e-01,1.625127352956086749e-02,5.598093585804078155e-03,3.158586556798715916e-01,5.753317221914441282e-01,5.096445152997249872e-01,4.937534175380710599e-01
4.121547258631255151e-01,1.533058829907239240e-01,0.000000000000000000e+00,6.537590965631316642e-02,2.371619667446785706e-01,4.792107226395584396e-01,6.528084678515974071e-01,6.983478233806973412e-01
2.999507314166710570e-01,2.037733034272191934e-02,1.749629205894399631e-01,2.149161072620596191e-01,2.680225693984860103e-01,5.642278912089403464e-01,4.932797305166032875e-01,4.293372131376450851e-02
1.813986966135663625e-01,0.000000000000000000e+00,4.694701839839190427e-01,4.503459354817549443e-01,2.360507231967962916e-01,6.591280966517206741e-01,1.522572096965447708e-01,8.640953099276258917e-03
9.837359636328749102e-02,8.400683861457156065e-02,8.206795470259801162e-01,6.664786436948518800e-01,3.317188055601136276e-01,7.971152545194352124e-01,9.889011974959492635e-02,6.479576145452546898e-01
4.720727953647761710e-02,2.103316746880755650e-01,1.000000000000000000e+00,8.238940680477837564e-01,4.055392276371943550e-01,8.516442969527397988e-01,7.280155592313605206e-01,6.975847651104308822e-01
2.117327427751655375e-02,3.891166525342624749e-01,8.502399111388464492e-01,8.996564166831366727e-01,6.027055553534992338e-01,5.852618152804603957e-01,9.135754311339431277e-01,2.182634781223714571e-01
1.487706767021285299e-02,5.533599035948584266e-01,4.224766063691792750e-01,9.212491834515603717e-01,7.951924347841827778e-01,5.715274897327381476e-01,6.842368154969582505e-01,2.149420306036356754e-01
1.454777444008449432e-02,6.347296688323830205e-01,1.069106521171078739e-01,9.361823052155804348e-01,5.526937839113770234e-01,6.839505025743534139e-01,6.076721036555338129e-01,3.984367676735831587e-01
1.845288503145624259e-02,6.526093407926512047e-01,1.200770965073559432e-01,9.236283591403515736e-01,3.184878099852126998e-01,5.988409354760988457e-01,5.742147717403847107e-01,4.289473433255603929e-01
1.816391816633345854e-02,6.026911164507584573e-01,1.937558179895682575e-01,9.093326874104862290e-01,5.966365468183534304e-01,6.035111322670769773e-01,6.235799357193623216e-01,3.541760521552564933e-01
1.564035983507165023e-02,6.157443477983608471e-01,1.026173307088292380e-01,9.258748836830564821e-01,4.653021104646106743e-01,6.617005162969838983e-01,5.366166041100437489e-01,3.902387595804833742e-01
2.315619140800668010e-02,6.108495033638284832e-01,2.435017074970267925e-01,8.887377283090649449e-01,3.450014959707817797e-01,6.633636507085554079e-01,5.688562404493793245e-01,3.796046859158263009e-01
2.933080172999583818e-02,6.131929927813781767e-01,3.127213025581391248e-01,8.595777888410160994e-01,5.320086229318033988e-01,5.498815468691787833e-01,5.647263478056904207e-01,5.360569445686678147e-01
2.340201861032344122e-02,5.845409210066128125e-01,1.771441683533644118e-01,8.784008065026632783e-01,6.346818682029962133e-01,7.415958540206050165e-01,7.509657194713855732e-01,3.189604999448936717e-01
2.549654419187749252e-02,6.130958677319382488e-01,1.609088716674943464e-01,8.780065333439981412e-01,2.763410150545442256e-01,5.518813197631913248e-01,5.632962676207459163e-01,1.997636143746541193e-01
3.147681323762091532e-02,6.015796816031122596e-01,2.018961166901923066e-01,8.461500568706112890e-01,6.559456004715721322e-01,5.493806155257870971e-01,4.190812957733290878e-01,6.595846845519042212e-01
9.937240416857960612e-02,7.169063596622108347e-01,3.910889782563467532e-01,6.138616743685580968e-01,2.233472032512986150e-01,9.203173022424304683e-01,6.098467984980977530e-01,3.871262593136600705e-01
2.023734273553816077e-01,7.595018016455880039e-01,6.644996205029948255e-01,3.579813403981461639e-01,1.887518539802218731e-01,2.928431546460772417e-01,6.655661322193556773e-01,1.309601044250528756e-01
4.612367561135659599e-01,8.197603340942346550e-01,7.269899799994368195e-01,8.288111623235576431e-02,1.000000000000000000e+00,7.969757861988745473e-01,0.000000000000000000e+00,1.563072075845287068e-01
6.213006100447701074e-01,8.283644113119584818e-01,4.139378277196401057e-01,1.045558949066256321e-01,5.860021312673460714e-02,8.299052029340933112e-01,6.755831799862719311e-01,1.000000000000000000e+00
8.861214527275427244e-01,7.366097692342408187e-01,6.812059868323943057e-01,4.975407923773515484e-01,2.869701233655348460e-01,5.341030802069989258e-01,5.930804604527014634e-01,2.721999207013943156e-01
9.224543291415788770e-01,6.555524565598249698e-01,3.771687055243392317e-01,5.733163744214671009e-01,7.139114565801172319e-01,5.688590095988953488e-01,7.150205821813288010e-01,3.388318760977158117e-01
9.559674934036240801e-01,6.653560821220148025e-01,3.588288993040006369e-01,6.965003527961237673e-01,3.707638595674102033e-01,7.102863535028356434e-01,3.916417608130441930e-01,2.063766998984732093e-01
9.876596404865470857e-01,5.993397476244515243e-01,4.104094686721880270e-01,8.109432718024534026e-01,4.115483951548342123e-01,6.283258037476945335e-01,5.515267081968706631e-01,5.005066961455937324e-01
9.985907052314314525e-01,5.779623226424187576e-01,4.603091359309982034e-01,8.578491758356295849e-01,5.031662198600223013e-01,6.851622844532933021e-01,5.528569978389499262e-01,3.621587658234096119e-01
9.891168591183934211e-01,5.564244876202247836e-01,3.950799998989917849e-01,8.077757549345668808e-01,4.926168786412751799e-01,6.390220110372354378e-01,6.554538948188194381e-01,3.898924304756734016e-01
9.771574826794487967e-01,5.006965441027697583e-01,3.020494667916169829e-01,7.471801914630347152e-01,5.636379472603708640e-01,6.161852112426515760e-01,6.175969242462839848e-01,3.610153158546478558e-01
9.620069152819427094e-01,4.631805833304468156e-01,2.648216637523552186e-01,6.844261692867810165e-01,4.580843492908037717e-01,6.509826984794048199e-01,5.846914994374688979e-01,3.907473785804850275e-01
9.654646021338725292e-01,4.763507870242325026e-01,4.082307773573763954e-01,7.022073649789321026e-01,3.576559074560053952e-01,6.434982501551181899e-01,5.183286515088946222e-01,3.559963795046425239e-01
9.568559299388977868e-01,4.754158367259685991e-01,4.534746447964794203e-01,6.691298325143026915e-01,4.709344301826776102e-01,6.150865581868121268e-01,5.588671983653233921e-01,4.199228594663041436e-01
9.444587682862319866e-01,4.593638909971877182e-01,4.357358603573608935e-01,6.227685302863248396e-01,4.974233557196225952e-01,6.806670696211285509e-01,5.649273998025037269e-01,3.084209310294217521e-01
9.249746586766842693e-01,4.369380901340237933e-01,4.130062477465984982e-01,5.567878638729891749e-01,4.342002442089761272e-01,6.333685021642188051e-01,5.538614409605208122e-01,3.947530492836258675e-01
8.969375994404206187e-01,3.766466793194246376e-01,3.641295058006774332e-01,4.730362976598195268e-01,5.043583501062360863e-01,6.222626562790448679e-01,6.029123277994286045e-01,4.804393829967162910e-01
8.657446945880975520e-01,3.556635064066985263e-01,3.744450508898424235e-01,3.928330617267202785e-01,3.826049901782861973e-01,6.429682869730739547e-01,5.929869896069375201e-01,3.607895701077257766e-01
8.063294912369554091e-01,2.653323248320895722e-01,3.252851687075520859e-01,2.739744714729063779e-01,4.471809335777640060e-01,5.412717935024580207e-01,6.081152027969318752e-01,3.888972943711985764e-01
7.109582185957817879e-01,1.640037654102099729e-01,2.936647332644325425e-01,1.479275342226484824e-01,4.395691000099319345e-01,6.408912377831507134e-01,4.528015369387177746e-01,3.299945596227060740e-01
6.391766656167824356e-01,1.375280688867454026e-01,5.135504057996534977e-01,9.122249646997346306e-02,1.488366802679477741e-01,6.822089459148431567e-01,3.991762537470181504e-01,3.818964769708007578e-01
5.448571974979442567e-01,1.263781004752062842e-01,7.279230264509145565e-01,5.444502546167626078e-02,3.250897189181760072e-01,5.671304973470282507e-01,4.420387153069834096e-01,5.354561848357368703e-01
4.353094069626297635e-01,1.663534083757839677e-01,7.525881794031231697e-01,5.873097475483544938e-02,4.531351563547469374e-01,7.322459271054230223e-01,5.307094141018773303e-01,2.835586853274416619e-01
3.387884788203811004e-01,2.432713824842461514e-01,7.172706559289317996e-01,1.149794094040120784e-01,3.094658014617880926e-01,6.297431916388974704e-01,4.927100079929961907e-01,2.890679873024571411e-01
2.899569000188820800e-01,3.073643524079245348e-01,7.057914795545171538e-01,1.637462287852223253e-01,4.656904712371268684e-01,6.321894616794526689e-01,4.294768630023250156e-01,5.005489237138357472e-01
2.558545109381718530e-01,3.586370359879339498e-01,6.229530652677154334e-01,2.068677200490303125e-01,4.050481611428917161e-01,7.069561845750019780e-01,6.485719663283608938e-01,4.538470814292618338e-01
2.426731894592602801e-01,4.019648739996858344e-01,5.925579110917695846e-01,2.262628654214438595e-01,3.697122104635491846e-01,5.581751642073464748e-01,5.768405026077184639e-01,2.486258952316710846e-01
2.359607585081621439e-01,4.147459168324338363e-01,5.009063084723738291e-01,2.350663255391024220e-01,5.410566493502882990e-01,6.252982380164634479e-01,4.630970266764892762e-01,3.415048071834763110e-01
2.510206656862000174e-01,4.524527659937092050e-01,4.982468041255576074e-01,2.103993977164378137e-01,2.966284065112713142e-01,7.047383803865718832e-01,4.489776692523654855e-01,4.646339535720774849e-01
2.944595318475526913e-01,4.397342793008843231e-01,6.434502299697800742e-01,1.481740311964280243e-01,3.087809570934192394e-01,6.017737688831724663e-01,5.546803144797539664e-01,4.408296126585383168e-01
3.096028865060273527e-01,4.281676255613087179e-01,5.890587455136436779e-01,1.263257246337784745e-01,5.314461665493078746e-01,6.160824807597219399e-01,5.568631120431574155e-01,3.273831408446449820e-01
3.109967914340504014e-01,4.470230702087552022e-01,4.677842825430670870e-01,1.229488224360884840e-01,3.771091350787615926e-01,6.569055394719278684e-01,5.013391452597372178e-01,3.583430194749704367e-01
3.523265035233148490e-01,4.388019488795667500e-01,5.360223591567717660e-01,8.030269919494019415e-02,3.062207383217116496e-01,6.093701390376572435e-01,4.648045638064495222e-01,4.439443446566844753e-01
3.769936797700544906e-01,4.135302711125106168e-01,5.449734196098245942e-01,5.837694468712446155e-02,4.120900880334075200e-01,6.162550919950929851e-01,5.336484491762815141e-01,4.631158745138661548e-01
3.869219488338284663e-01,3.906047668301336762e-01,5.198770696920521628e-01,5.120630137237603546e-02,3.709499763612096879e-01,6.479641606606002524e-01,5.382021939849135350e-01,2.767316863744354594e-01
3.956974504061980258e-01,3.834757178945188416e-01,5.443481331190083150e-01,4.674095414943479909e-02,3.340596428912712690e-01,5.963004793920426705e-01,4.105757571572714038e-01,3.684474707206013000e-01
3.921742204355082029e-01,3.523219761209597234e-01,5.495700766819903160e-01,5.047157425027975347e-02,4.103707970910717706e-01,6.610708598093604227e-01,4.806298253555583155e-01,5.247719029527917467e-01
4.051922090725503800e-01,3.708469056765411609e-01,6.289652196143910023e-01,4.288567452853128681e-02,2.642909498355221487e-01,6.642396086303516967e-01,5.300638104843121701e-01,3.617465828163826114e-01
4.214448685076067069e-01,3.822480529097139756e-01,6.736796168418134334e-01,3.336364313261816483e-02,3.898692016183761266e-01,5.710070645155791436e-01,5.045809398825394920e-01,3.259578022535329911e-01
4.179301780276207801e-01,4.044925400249032577e-01,5.850107389075593911e-01,3.217113904924295831e-02,4.636208247601309451e-01,6.581108820352737920e-01,4.385261451164068625e-01,4.015467116171910211e-01
4.209006575653492788e-01,3.909077318836338133e-01,5.521114848219629279e-01,3.076917630704303214e-02,3.101753096851890268e-01,6.753198175636527800e-01,5.355796407111371726e-01,4.222039955498149699e-01
4.310938595247060801e-01,3.695051007532152987e-01,5.944623514966578259e-01,2.758127850433301706e-02,3.566425693239080319e-01,5.781262454342211976e-01,5.031234064580260013e-01,4.049326207320640414e-01
4.218589875960394031e-01,3.651452890904455795e-01,5.447960174340272799e-01,3.078763693575782903e-02,4.350438141528975566e-01,6.388502193183429601e-01,5.289973814260471308e-01,4.115483342090990315e-01
4.218112775835335948e-01,3.789363000537308568e-01,5.440312499241938271e-01,3.094434062244097797e-02,2.994475546556789602e-01,6.297665305739986730e-01,4.918840422102189192e-01,3.353218878973053818e-01
4.321688422275614117e-01,3.637818896848996619e-01,5.923258511837071749e-01,2.756513378725582164e-02,3.693012257363169071e-01,6.051708288038215589e-01,4.396892565989451995e-01,3.762400354800731206e-01
4.377360278454464071e-01,3.631358178850620511e-01,6.154088124729737430e-01,2.548312954339615119e-02,3.771756299630864562e-01,6.814098079853695422e-01,4.513794277405920319e-01,4.160696294075406088e-01
4.452071333017936228e-01,3.777891982840931306e-01,6.550494915089200010e-01,2.265050508818294145e-02,3.030754954134483592e-01,6.394305774120342400e-01,5.084986191757667751e-01,4.292654225460200146e-01
4.486085390002214623e-01,3.751136733478653285e-01,6.424603724364578161e-01,2.034914084177177548e-02,4.291866013569017868e-01,6.102580120323225499e-01,5.375806759176846583e-01,3.848314831286938631e-01
4.424949743190007001e-01,3.969124997739137406e-01,5.663817042544513347e-01,2.031694591074949610e-02,3.922105162011035318e-01,6.406704349031725476e-01,5.031782063650699355e-01,3.626792701911476513e-01
4.547267487130384200e-01,3.949511710995113889e-01,5.586137442009331266e-01,1.611040802828645965e-02,3.388660104565825448e-01,6.216345185600705703e-01,4.885267042703367313e-01,3.885834965265568264e-01
4.640591590954265544e-01,3.784604348185300338e-01,5.633874997341017377e-01,1.392899418801168965e-02,3.776910717980928034e-01,6.201638782348112278e-01,4.764148677000732968e-01,4.194073477906373748e-01
4.638458990991544684e-01,3.583192753844241518e-01,5.603401023359430022e-01,1.502683519021349653e-02,3.631924703035633861e-01,6.504868762631255130e-01,5.122409915120944568e-01,3.820032528394218252e-01
4.605357015183195735e-01,3.547828506047627783e-01,5.845349145955175407e-01,1.715117963459240544e-02,3.330757257410603134e-01,6.135618979346861845e-01,4.743492672799898280e-01,3.808835772011018861e-01
4.497915080429791823e-01,3.431236063078311749e-01,5.842862406855571233e-01,2.116484631619826307e-02,3.957778901222063772e-01,6.326234445218240632e-01,4.921054957852975531e-01,4.208086380546002259e-01
4.194919398699314406e-01,3.296597837883507576e-01,5.493025847279420226e-01,3.531834323638072953e-02,3.667094487962997973e-01,6.375539918809098872e-01,5.240377592318885558e-01,3.938471504185545036e-01
4.029829098542775934e-01,3.270043081135586283e-01,5.812518274716378386e-01,4.633374609400737337e-02,3.422978777836985231e-01,6.260336766652364604e-01,4.791532764524024657e-01,3.498313849023605981e-01
3.849875692658353832e-01,3.351658330015964693e-01,5.989375389603920352e-01,5.828727305017539911e-02,3.734221364882414629e-01,6.269037030360413709e-01,4.746562030625414152e-01,4.246815430057088170e-01
3.723290297218383449e-01,3.504273673208188611e-01,6.130939856429025170e-01,6.719336636065666168e-02,3.623228528719732444e-01,6.526582524165926991e-01,4.967449947243636754e-01,3.957038832013502483e-01
3.675310255588338237e-01,3.610550078030341226e-01,6.327303711527051400e-01,7.085070941356257090e-02,3.618967691603099390e-01,6.342659622435168343e-01,5.074414785250300763e-01,3.474013743234616314e-01
3.583712883030043539e-01,3.746979236682674297e-01,6.089702952010486170e-01,7.741663314610239266e-02,4.097039564969887082e-01,6.261433564352516523e-01,4.777387549717337922e-01,4.054856903470016039e-01
3.337723335769179900e-01,3.629804722911697534e-01,5.332375830141361517e-01,1.005012290561432403e-01,4.124993431700371693e-01,6.490072454692712434e-01,5.539190042140110792e-01,4.407703000478498390e-01
3.158399221833920190e-01,3.551205787876325903e-01,5.197551494034465813e-01,1.214123718164802634e-01,3.526130798276637113e-01,6.188841388331463023e-01,5.382946239934822685e-01,3.528922011660666214e-01
2.981380917416505683e-01,3.506105717646484377e-01,5.173408978410779513e-01,1.437746147539925023e-01,3.954455918295585182e-01,6.014325974384958640e-01,4.987581103012476702e-01,3.850073962033989106e-01
2.900434282193494195e-01,3.643612985693434614e-01,5.409671731494588576e-01,1.543472287027094214e-01,3.670760649028262934e-01,6.548306324296462311e-01,4.658136999523251887e-01,3.834366733731888188e-01
2.787290901161549317e-01,3.579355575297419878e-01,5.751000542651808489e-01,1.713680403704946620e-01,3.536037371951386565e-01,6.373516472829429125e-01,5.084885019555875907e-01,3.856503029644549607e-01
2.540697956238801014e-01,3.433219057284817022e-01,5.667398910285729174e-01,2.099270725794124548e-01,4.397263995860384855e-01,6.372811627867787099e-01,5.056434308806717626e-01,3.828416299411007695e-01
2.250185057216855800e-01,3.567930359088127834e-01,5.301465878609715743e-01,2.589305346698329569e-01,3.975617574444537672e-01,6.598786300943600969e-01,5.388494758960883368e-01,4.247230554023878057e-01
2.080540332686482141e-01,3.754720517164400473e-01,5.372857476013915834e-01,2.907252332753728630e-01,3.812927822501164798e-01,6.140483357149156829e-01,5.654408834876869516e-01,4.043194337005422412e-01
1.805161232459273624e-01,3.782802142228405828e-01,4.697761581305662792e-01,3.475846190569794047e-01,4.754006712669244794e-01,6.078079867453669571e-01,5.712572768653064736e-01,3.577383743320023957e-01
1.629265907526053492e-01,3.904132409489714517e-01,4.447763405585568597e-01,3.886464361708236726e-01,4.090659323954425330e-01,6.633844721289113844e-01,4.970588386949084669e-01,2.944938825503398139e-01
1.459354145104999056e-01,3.916123463332155108e-01,4.746921584723965970e-01,4.329139612860903319e-01,3.786926911087078462e-01,6.243904787856739969e-01,4.862995992247137744e-01,4.570575209312509601e-01
1.356320350564768906e-01,3.922102234404654109e-01,5.273062934453135453e-01,4.611684947344175667e-01,4.518685888585827204e-01,6.754595220604987516e-01,5.574604496940165355e-01,4.377824826839966654e-01
1.276946249664726585e-01,4.293685371857660638e-01,5.310609406929142073e-01,4.824740652436073640e-01,4.004208363559806361e-01,6.376293269345054693e-01,6.134871029620565519e-01,3.339119120380711347e-01
1.283932767763435734e-01,4.645636286085417788e-01,5.064207790656675146e-01,4.799551375734326109e-01,4.996899466287151870e-01,5.995952158809210175e-01,5.275507673169129719e-01,3.315375769769442482e-01
1.323114092442783662e-01,4.939264654370681962e-01,4.317563823955341551e-01,4.684249668615762530e-01,4.744239627877209209e-01,6.795524770531208292e-01,5.319145731822541023e-01,4.259025278718297503e-01
1.406147761088372139e-01,4.896704876183947119e-01,4.323861388995243749e-01,4.456002224460078875e-01,3.745938427810932003e-01,6.364156693867522030e-01,5.953394895777512907e-01,4.048243557062315423e-01
1.615736313670298741e-01,4.920402345063620286e-01,4.721791826574123219e-01,3.921320277719435032e-01,4.501649616743370053e-01,5.969503291243229981e-01,5.360306828178805771e-01,3.639951168727652009e-01
1.657795404033738651e-01,4.818965324186799681e-01,3.777501159441282175e-01,3.791256225468130348e-01,4.845945076839213717e-01,6.379570555433652368e-01,5.868161886409537509e-01,4.173005091799290578e-01
1.587647298542538832e-01,4.532831716634107000e-01,3.190970958844201455e-01,3.954369009073073205e-01,3.835931423261128015e-01,6.143346025265585819e-01,5.428037664956344432e-01,3.609306460142632234e-01
1.673749527123751524e-01,4.146335624964829769e-01,4.095959639335457481e-01,3.764250839701835938e-01,3.790221568272443831e-01,6.383453099258477037e-01,4.867161849072311197e-01,3.401119573327220369e-01
1.703970462798961583e-01,4.225274789178308232e-01,4.829059617065056265e-01,3.708249691715742036e-01,3.673052954472789677e-01,6.213678339901822500e-01,4.676890914124967047e-01,4.958110957498950144e-01
1.705095032503557151e-01,4.090513184937523694e-01,5.317225507946491403e-01,3.708600683919156538e-01,4.327097760738363719e-01,6.752615878547657546e-01,5.876511678077191991e-01,3.766220621275436220e-01
1.625301646160617619e-01,4.177150191697111548e-01,5.243198025817855656e-01,3.900862122074011951e-01,4.149562124888331871e-01,6.223519820650897927e-01,5.436502325460813578e-01,2.653566195883195755e-01
1.444160181789187203e-01,4.219378389528359308e-01,4.491563735397539059e-01,4.345450890054475268e-01,5.039895640853587766e-01,6.238063182426115683e-01,4.980792694869052295e-01,4.756149600276682321e-01
1.334932813002526475e-01,4.285607030681136131e-01,4.185307593594844167e-01,4.635928581610248567e-01,4.028739289509155053e-01,6.929819629717972607e-01,6.166526185335454713e-01,4.694887674119301302e-01
1.312451507744246959e-01,4.402731856767072571e-01,4.628767580582753283e-01,4.711183592725592395e-01,3.625291393213173619e-01,5.636105622252470804e-01,6.224479453509683680e-01,3.013048288505331129e-01
1.112724314855488839e-01,4.230837415032268067e-01,3.634925765985408952e-01,5.274405549893204093e-01,6.022969289252304570e-01,5.960493042049567203e-01,5.238710993657004211e-01,3.046804535738917297e-01
8.892507742196403830e-02,4.285305271152387019e-01,2.944870070159932296e-01,6.001572539959434405e-01,3.882810526304546483e-01,7.224515478692647985e-01,4.763203082595621196e-01,3.993373563073216448e-01
7.235908258759037037e-02,3.946880735515831962e-01,4.389463776555581620e-01,6.635480302148758502e-01,3.197161282430577289e-01,6.199052264088034114e-01,5.724042900778130161e-01,4.887055843195069471e-01
5.633458048921664851e-02,4.062116308478174731e-01,4.945791276955817106e-01,7.247600193587068196e-01,5.621364029390319983e-01,6.257466450326591989e-01,6.161346636505840024e-01,4.026861588684573223e-01
3.004510050227174670e-02,4.436384697347480199e-01,3.352689077282297592e-01,8.343944679087631489e-01,5.322811925313802872e-01,6.611036816165490881e-01,6.941130645076235561e-01,2.867830098044654163e-01
2.804874882001659117e-02,5.099710870349135616e-01,3.791897629545266102e-01,8.502701909223158161e-01,4.203164813216368478e-01,6.182348265058141834e-01,4.579900982154110900e-01,2.591306119852065382e-01
2.185364057989105935e-02,5.229651760063918076e-01,3.723250527700809887e-01,8.802716457067462086e-01,5.671656253787107360e-01,6.676904930978616592e-01,5.791046728824477130e-01,5.773135298451884667e-01
2.176542085020887959e-02,5.598473960929095661e-01,3.762859775955404995e-01,8.861003470938115800e-01,4.540552838935743019e-01,7.068140040910274591e-01,6.811778032277254757e-01,3.684286111371258832e-01
1.864689087628533526e-02,5.733643817048790225e-01,3.375924094761678651e-01,9.033024475566298062e-01,5.278340920804722725e-01,5.521068058147721169e-01,7.275278178485814484e-01,2.541997781077779406e-01
3.713072491401378517e-02,6.501348209050047400e-01,2.555076541976228355e-01,8.319083337495837283e-01,6.285518529420927036e-01,6.230792202376421729e-01,4.476634280294083945e-01,3.779800443008745070e-01
