8.118930409656710534e-01,8.259929534877371582e-01,3.590363624096097883e-01,3.312027564644886013e-01,5.927463380136223092e-01,4.624064428773606572e-01,7.344572085551100971e-01,7.068505276555198114e-01
9.444193028180262184e-01,7.997947593744322292e-01,4.135136797956769916e-01,7.027512624541356612e-01,4.632444516162091963e-01,4.498252307401636729e-01,5.231132967976404036e-01,5.081076499609149533e-01
1.000000000000000000e+00,6.834096262880630102e-01,3.775585950016219217e-01,8.911543577391155546e-01,5.689461577374476109e-01,4.116242006724935010e-01,6.806708953134587015e-01,6.696789410253944919e-01
9.893901801293600862e-01,6.043728000006152179e-01,2.815620225736298887e-01,8.295252388556549894e-01,5.868494366252443584e-01,4.218038181052957691e-01,6.255893921697072146e-01,5.907571787314375156e-01
9.827137827047510710e-01,4.502481197214406872e-01,2.297421746957636901e-01,8.003450334152085732e-01,5.394665939025810042e-01,4.598815055113879557e-01,6.712377244784006880e-01,5.343136497206901758e-01
9.606200891229008665e-01,3.888933397225060040e-01,3.095118843339010883e-01,7.256053482754788453e-01,4.910810485185237440e-01,3.916028080544567969e-01,5.341034400439219620e-01,6.184462564552908326e-01
9.418363508326490496e-01,3.850995356084545573e-01,4.267984416249466784e-01,6.603531460584016743e-01,5.095868804558053577e-01,4.726336858939307328e-01,5.894292501779918592e-01,6.673071115580886392e-01
8.609607154212570723e-01,2.700852160114566303e-01,4.141310901435309999e-01,4.369070047092550868e-01,5.414240861803453209e-01,4.094701531684858953e-01,6.954882665214083826e-01,5.635097512441974432e-01
7.596374269530459244e-01,2.333788830142807524e-01,4.419040334078699339e-01,2.353328522812362933e-01,5.282035828082961570e-01,4.444686069957426988e-01,5.031043581957488353e-01,4.646088846143203721e-01
6.677270062339227819e-01,2.303367898734839381e-01,5.114555209690537785e-01,1.163484135054119323e-01,4.692090535378840022e-01,4.756807830962043182e-01,5.427756859646849508e-01,7.105044866642385992e-01
5.842512228304461708e-01,2.865826331199935462e-01,6.002118605272218632e-01,4.615876033113235077e-02,4.675152353154126694e-01,4.225603281795995980e-01,5.906021326756750733e-01,7.044518639876035104e-01
4.481283124355067704e-01,2.074617897341786421e-01,5.196463949653482572e-01,5.562881527007853405e-02,5.855459113248636660e-01,4.368258768726258623e-01,7.305452336936535396e-01,4.757827390485946939e-01
3.237421776170479326e-01,3.009886131579560531e-01,4.625797237138166706e-01,1.373217438345335495e-01,4.931723555193558428e-01,4.158058924043111504e-01,4.674122514933866657e-01,4.707976307045919073e-01
2.716512884777071979e-01,3.198254379244369616e-01,5.133597839244468108e-01,2.103794726152072025e-01,4.920520345329196799e-01,4.786487417827670066e-01,5.295355435043508363e-01,7.629012275886279948e-01
2.497066036958208168e-01,3.693489797211932935e-01,6.082121114527434536e-01,2.437395561215524031e-01,4.665129545917429121e-01,4.667262079175911738e-01,6.352966075376490496e-01,6.324249683587770399e-01
2.238308305414296040e-01,4.157369300498366393e-01,6.020452786149459445e-01,2.857303159833359807e-01,5.480098473727380570e-01,4.081833368564603548e-01,6.451830932668298768e-01,4.563336596857286431e-01
1.954590573196457737e-01,4.907850314640959111e-01,4.946305892635175505e-01,3.358747105284084489e-01,5.801557769156757693e-01,4.452563609126927724e-01,5.199397507146545916e-01,5.589538372569845537e-01
2.296738774122870086e-01,5.742325189074767300e-01,5.153587669835246743e-01,2.673426051815128157e-01,4.620621420947927938e-01,5.033941078202340824e-01,5.502103088534271436e-01,7.164069672729223015e-01
3.191784936470371536e-01,5.847771079029658869e-01,6.192767412377913061e-01,1.272105905231617207e-01,4.858268832413246696e-01,4.187748776798640438e-01,6.792358614238128700e-01,6.112615491275616986e-01
3.426806006150942552e-01,5.983724233977469886e-01,4.920018728821562992e-01,9.223601247714685591e-02,6.008975029449283856e-01,3.789888594345732775e-01,6.205535686361840497e-01,5.189560426337868071e-01
3.913826718190017706e-01,5.974477637233066574e-01,3.912773259894857802e-01,4.386374808253649255e-02,5.236782241988455766e-01,4.895484241237727518e-01,5.470762848322703320e-01,5.313904711532342340e-01
4.531911032062976297e-01,5.590105612087699072e-01,4.204290202768115603e-01,1.057304428173605829e-02,4.301231434384507613e-01,3.958250417267526466e-01,5.343214408968647300e-01,7.324424829206349630e-01
5.464485931326511503e-01,4.703467834353498023e-01,5.087892039546642042e-01,3.409549850245101321e-03,5.265491243123637810e-01,4.612276167282227113e-01,6.201292262192684701e-01,6.144393849918740047e-01
5.117115207167790558e-01,4.298646887578131959e-01,4.385683088544417574e-01,1.369664431881932327e-04,4.997509095200079465e-01,3.967457889482229327e-01,6.346357005520467665e-01,5.349310824747873783e-01
5.421464949326133542e-01,4.385044293935518867e-01,4.936932479231262993e-01,6.623751072123345261e-03,4.990347247119307217e-01,4.424798166543207900e-01,4.681914162541225832e-01,5.245229622558148508e-01
5.404435691289143362e-01,4.241208257533338744e-01,5.141412870463031304e-01,7.642252658427993103e-03,4.802066899593693261e-01,4.612335553745417482e-01,5.634145142457261946e-01,7.296612971441828188e-01
5.325105793247992825e-01,3.880656636731235065e-01,5.502014109572861411e-01,1.045876909277954070e-02,4.993617512476195008e-01,4.444163498146866953e-01,6.181396130191134652e-01,5.958209789614744567e-01
5.446465640859103896e-01,4.367775077619110990e-01,5.821945678799860246e-01,9.968469183962141295e-03,4.948929437273030807e-01,4.411022746223028368e-01,5.783803182254618758e-01,5.000049353647041395e-01
5.415539292930016124e-01,4.931388691843350824e-01,5.461232507592269636e-01,4.679243298309708997e-03,5.220699072237390270e-01,4.121016417172664315e-01,5.359057769333389620e-01,6.480708386119914399e-01
5.034920629047825447e-01,4.304532430142684052e-01,4.505143450454345833e-01,0.000000000000000000e+00,5.459823442672601113e-01,4.657039048209088983e-01,6.338539858102635316e-01,6.535153921722447468e-01
5.524809117217039933e-01,4.554692316105949379e-01,5.345811866518789257e-01,9.776935541617359088e-03,4.321281920743606508e-01,4.597398397716923046e-01,5.620584126743907172e-01,4.751556257605888955e-01
5.264099229386112189e-01,4.305748329619322745e-01,5.030945420356270903e-01,4.118884481891312184e-03,5.411684075819871431e-01,3.499882643756906386e-01,5.706534111544039334e-01,7.103442315440036126e-01
5.565293273144507058e-01,4.677035915062409122e-01,5.176028188513634998e-01,7.678228360022450703e-03,5.142153372491826691e-01,5.321913055921639879e-01,5.533145885078752935e-01,5.550687475797061454e-01
6.035654873891065364e-01,5.073541607350551264e-01,5.777292157622258006e-01,3.109308785561148286e-02,4.155343181380985462e-01,4.098055149551994569e-01,5.928905002445733485e-01,5.614747169384670666e-01
6.711323677844859281e-01,5.401896528051652879e-01,6.078583684071338089e-01,8.484430658075407805e-02,5.672936377151256426e-01,4.213818751133464047e-01,4.989149099693773737e-01,6.022580945907569649e-01
6.897876953191047766e-01,5.637319043703443722e-01,5.208887048540363773e-01,1.000780375763035690e-01,5.152565706355329844e-01,5.104957181143142675e-01,6.256477125310998533e-01,6.430274895216170350e-01
6.970435024902020826e-01,5.006366579892802537e-01,4.675413752272202794e-01,1.058381967045631811e-01,5.073014172023729840e-01,3.844887376706788151e-01,6.408226327360919683e-01,5.831621546109150289e-01
6.960194683963200069e-01,4.625948435139481396e-01,4.202048438912887041e-01,1.038727622077967178e-01,5.543100972416619143e-01,4.302726111039406609e-01,5.753321395280234229e-01,5.840579121094047199e-01
6.824931855957138138e-01,4.392103675290633391e-01,3.997821205073685547e-01,9.041738525874817856e-02,4.736473017972652744e-01,4.391723976785619765e-01,5.993399910727625901e-01,6.302874075772880724e-01
6.540334302089840790e-01,3.557722983009571349e-01,4.190794871530650334e-01,7.183611769117009827e-02,4.999298181982890776e-01,3.899985455833860359e-01,5.809210654929082285e-01,5.987548598019799551e-01
6.475514463597550341e-01,3.281575730095024346e-01,4.978623415499636162e-01,7.447018374714711730e-02,4.953625322730794700e-01,4.851031160563238354e-01,5.336281968536344955e-01,5.087600159899625663e-01
6.233871332678124766e-01,3.872815639662420262e-01,5.804265908870989144e-01,5.258757436961365023e-02,4.461330600548905623e-01,4.266154251579276635e-01,5.094126869065014329e-01,6.595793681997230706e-01
5.799953756090096002e-01,3.441488816038645870e-01,5.787437762284378673e-01,3.022439357798401352e-02,5.619252016015711115e-01,4.604862648958480964e-01,6.231307471408484844e-01,6.555468390873910867e-01
5.009676464808561214e-01,3.583819518180422214e-01,5.184736543495401806e-01,1.196822914881068810e-02,5.010185154691630949e-01,4.559561146546929344e-01,6.296415670586136271e-01,5.236515714745648697e-01
4.531864655952236309e-01,3.790621301868469795e-01,5.058130218918597265e-01,2.026238164168684894e-02,5.046886780490063007e-01,3.933297390791931081e-01,5.582182012402164828e-01,5.974292921477702967e-01
3.989622838637505997e-01,3.775702909915287231e-01,4.619742682693788183e-01,4.764901598473872402e-02,5.326295100258905402e-01,4.466428086852812229e-01,5.842205698800208014e-01,6.695836198935611883e-01
3.747504612873193142e-01,3.753949594203816464e-01,4.931872276254291032e-01,6.999694698401931481e-02,4.587883085876357514e-01,4.568052172153781454e-01,6.051478279929515258e-01,5.302078214802802281e-01
3.076573923912213626e-01,3.208322213946810386e-01,4.816022618555846901e-01,1.527423901508478399e-01,5.347338530274470259e-01,3.814833375813239114e-01,5.654443821310709550e-01,5.720720790133395628e-01
2.516645842759573926e-01,3.407397514942725469e-01,4.791028427703185044e-01,2.378876343339015320e-01,5.265516881008995842e-01,5.025923737759664389e-01,5.253018205855108924e-01,6.226997107566922818e-01
2.055774023101409609e-01,3.604714357603307495e-01,5.237169744705856278e-01,3.287903198763578727e-01,4.481909656753441107e-01,4.466558056842762081e-01,6.391779050257698769e-01,6.545292671281629504e-01
1.497390701477839536e-01,3.601453639035915866e-01,5.128016488024683683e-01,4.629521087670521173e-01,5.761441140391652116e-01,3.905884063058641109e-01,6.250565699113280749e-01,5.587309905273135646e-01
9.714746693581424730e-02,4.164788725547604042e-01,4.232243078482142429e-01,6.097635179377153269e-01,5.578527346840511658e-01,4.854675001370298837e-01,6.029858301623824968e-01,5.286048511600179856e-01
6.621307966112927046e-02,4.609133245891012254e-01,4.307800520694995972e-01,7.178606797035240739e-01,4.850522387326067775e-01,4.250419635425818909e-01,5.703080062649089621e-01,6.264830725552970048e-01
4.430517869346510540e-02,4.546478512551813678e-01,4.620782125964043030e-01,8.042137630013814764e-01,5.699977183341220499e-01,4.553224138872040694e-01,6.214002917407356330e-01,6.442908942592956434e-01
1.853661161562756426e-02,4.908707882020747482e-01,4.272695196742989920e-01,9.125611609393859958e-01,5.401899988808517294e-01,4.668003008536875664e-01,6.729171751626076281e-01,5.380664464217971288e-01
1.048807090478420107e-02,5.584697375110689865e-01,4.302168605115891387e-01,9.517218825616630129e-01,5.422329827224517951e-01,4.026968604166905608e-01,5.821417069157089896e-01,5.551925396445110961e-01
0.000000000000000000e+00,5.744883004143885863e-01,3.800370475826768679e-01,1.000000000000000000e+00,6.012081384986988075e-01,4.753450631607464283e-01,6.267584545547840724e-01,6.501926884106417059e-01
1.985892104721657513e-03,6.283252658089174547e-01,3.836812184784986202e-01,9.973023994244480939e-01,4.947651644493257783e-01,4.644194921185975655e-01,6.442984657162602602e-01,5.808022269657386882e-01
2.478441921585608151e-02,6.530802269550293193e-01,4.530250205139105257e-01,8.952036529089707484e-01,5.594073115923436923e-01,3.973732971321209395e-01,6.318367042197381434e-01,5.439541117802773051e-01
2.261761921911056850e-02,6.696654889440433189e-01,3.182965581639799479e-01,9.011354953285398706e-01,6.254404029751238214e-01,4.370072116329084544e-01,6.162858814492493398e-01,6.479175136917840749e-01
4.772755277756909192e-02,6.910631124747517173e-01,3.135429892006741381e-01,7.989560406009814653e-01,4.765797873849795252e-01,5.087988146391146937e-01,6.346698074980040571e-01,5.526963803651028240e-01
7.829343493706936163e-02,6.574135055968431951e-01,3.838144807037152106e-01,6.787489608493266768e-01,5.035972839837378201e-01,3.209269535909596849e-01,6.160974331777456792e-01,6.236215233463635599e-01
1.121987239006267262e-01,6.464361649582667235e-01,3.448495372754424304e-01,5.591963628221099381e-01,6.333901338968958017e-01,4.756613110163595004e-01,5.639985596385566069e-01,6.310819267700849000e-01
1.137306344659988894e-01,5.894170140852379447e-01,2.802852342429973942e-01,5.492367445855470542e-01,4.350228261851925571e-01,4.830696213554703800e-01,7.002502721545924569e-01,5.473204145895644857e-01
1.522230106705431407e-01,5.342182445177221517e-01,4.332717602345600438e-01,4.440300934757039353e-01,4.962397879234004550e-01,3.075911626848362723e-01,4.475533485463670802e-01,5.419404583516187479e-01
2.563009426239286626e-01,5.935378761098460965e-01,5.585889780968199547e-01,2.211300152974099154e-01,5.450146385873229082e-01,5.928716931701859538e-01,5.217870876289010251e-01,7.165231898569494051e-01
2.291640169576437402e-01,5.502310079794326958e-01,4.630993476484186466e-01,2.641474018294740489e-01,4.538758768315079850e-01,3.677294970083713199e-01,7.488803939189887515e-01,6.955240919176469694e-01
2.590090834178387369e-01,4.608231392012662742e-01,4.802754570433385717e-01,2.108580892387295347e-01,6.305365993581700801e-01,4.372571289212946466e-01,5.672453617107972024e-01,3.115124245652289847e-01
