6.164281997501074306e-01,2.315356165849860870e-01,6.805503947965840794e-02,2.926166827366190604e-01,6.625227953377671453e-01,4.371174385899210812e-01,4.569809661440942250e-01,4.452040676723648116e-01
5.507403852079176820e-01,1.871716651003403065e-01,1.057343520508409740e-01,2.804710249472192607e-01,5.746734350164437455e-01,5.507292871124512823e-01,5.056210863246533016e-01,5.060439643853442693e-01
4.913635510105354709e-01,1.328889443966298767e-01,1.564796891731191075e-01,3.627842157810994284e-01,5.337487332302237597e-01,5.333896783246225848e-01,6.087207504379767986e-01,4.847033580275584286e-01
4.370670101552341924e-01,1.531184042548680846e-01,1.981873116876556873e-01,5.010790917458103344e-01,5.548629606468060693e-01,4.573889287275134108e-01,5.776018884030867939e-01,4.813535845659560053e-01
3.730811391023016732e-01,2.148084935961379338e-01,2.535911017636530707e-01,5.337570580850075075e-01,6.536361719446982521e-01,5.012354726480824363e-01,5.471757462537120142e-01,5.022857547934711508e-01
3.138031547108741659e-01,2.784069442182076082e-01,3.193918364232168905e-01,4.971626725137123781e-01,6.663818072264744430e-01,5.401965156877054364e-01,5.870854392845668013e-01,4.378021470324978126e-01
2.735778232469543436e-01,3.327445250018654099e-01,3.714191927856497211e-01,4.775250389282040819e-01,6.334987628806313387e-01,5.078227048169656754e-01,6.013179743500982610e-01,4.780373384738972886e-01
2.442771407024111330e-01,3.665913007439503546e-01,4.155532751483493881e-01,4.604363631432030202e-01,6.600475986815143026e-01,4.885509044003935042e-01,6.251651055933907797e-01,5.073856773532517961e-01
2.243338467566901029e-01,3.990871861731802306e-01,4.467107586388308627e-01,4.535252794323710313e-01,6.503680601861555610e-01,4.453147397610393576e-01,5.980734040334843016e-01,4.469314954617588653e-01
2.180348398041897229e-01,4.302066127546653740e-01,4.539357996170912402e-01,4.648614167705399369e-01,6.503893105394471519e-01,4.697035383469847503e-01,5.107481501374752098e-01,4.632965236235068174e-01
2.152893611105130556e-01,4.606141570860611822e-01,4.549909879702745963e-01,4.453642867341981448e-01,6.467679609011673936e-01,5.599779640304755057e-01,5.494912889432715941e-01,4.854956259267607099e-01
2.207440998805412780e-01,4.834626145561368715e-01,4.417392979077423565e-01,4.425028802881126322e-01,5.917586039384150620e-01,5.196325785395237151e-01,6.322775181370342557e-01,4.708397334303498494e-01
2.395774083314776148e-01,4.877006879459217514e-01,4.065387921821330131e-01,4.742983763501574246e-01,6.372839640604601730e-01,4.554330234698847901e-01,6.108764849626463489e-01,5.027794376246105257e-01
2.453909180465619067e-01,4.813678781887987257e-01,3.969858468381127214e-01,4.231685485832411553e-01,7.313816962395929266e-01,4.931507254839839760e-01,6.106578776183707591e-01,4.891185258026625182e-01
2.553995999702136643e-01,4.983803670502016669e-01,3.778015515874100783e-01,3.703810962766466708e-01,6.397749570833538568e-01,4.522407073539398970e-01,6.029915193495648529e-01,4.393418983380643628e-01
2.814724935742543566e-01,4.853930097052023829e-01,3.363972457777767988e-01,3.793629375271975745e-01,6.151313970600568171e-01,4.442830608804044790e-01,5.298896241260013795e-01,5.068152129180263366e-01
3.081405742579361173e-01,4.602436198780506249e-01,2.987048264418274979e-01,3.857480308751334852e-01,6.364535655310251672e-01,5.218167134039206623e-01,5.495788345253503904e-01,4.816816890091414338e-01
3.312015339927960600e-01,4.452735478287959126e-01,2.679745578686671403e-01,3.992255934411712559e-01,5.897350970747416987e-01,5.097445591690257238e-01,5.853616983210728764e-01,4.609959508185635380e-01
3.504517569507038521e-01,4.209089038326089272e-01,2.456421966791027811e-01,4.151583081564962918e-01,6.269229835795956385e-01,4.954976517067504749e-01,6.025021137407451377e-01,5.271164251137195889e-01
3.614963381050932401e-01,4.091689527391652037e-01,2.332919624314050699e-01,4.080000536043235648e-01,6.544868539292485465e-01,4.772580214631382822e-01,6.319705702808706693e-01,4.756631378218271200e-01
3.635056983217998527e-01,3.968755012450894126e-01,2.326252986648331689e-01,3.878267689396129314e-01,6.454371214287163427e-01,4.376311454399663403e-01,5.817744471673720330e-01,4.747980389506296084e-01
3.706446981156948373e-01,3.876405895687075054e-01,2.252804903119559610e-01,3.889179693137736482e-01,6.443348335742908883e-01,4.775605351834453782e-01,5.399401100665234265e-01,4.842044662362437468e-01
3.729313937884076724e-01,3.789923338149014387e-01,2.238579975671838862e-01,3.860645277376916762e-01,6.140342148595103744e-01,5.136224708911341086e-01,5.626398846190929781e-01,4.704965717799857727e-01
3.765488076426093955e-01,3.739633672542921894e-01,2.203118089569559568e-01,4.104326675047980655e-01,5.831476233365538997e-01,4.892442379319722479e-01,5.823169951791967724e-01,4.983743496927828254e-01
3.800726426586900630e-01,3.554980695194004947e-01,2.189403492630784265e-01,4.395696105295838763e-01,6.437343147345896410e-01,5.004073396217674219e-01,5.888218897311751077e-01,4.834042795753612509e-01
3.689290456220602477e-01,3.654952164718335839e-01,2.306572752819959771e-01,4.215109801363498554e-01,6.417329303918393180e-01,4.893103536202957904e-01,6.029863671884799770e-01,4.839344253172740418e-01
3.680701253067952816e-01,3.797349541649249205e-01,2.295120100253014161e-01,4.276646680082794028e-01,6.250312628478642551e-01,4.646865818717929586e-01,5.824792314965285822e-01,4.731614729981202250e-01
3.693901426696850065e-01,3.846229489233688459e-01,2.271693334881202953e-01,4.261920296724946433e-01,6.399653357716234003e-01,4.841305378907289625e-01,5.561519258896161499e-01,4.858400332340471750e-01
3.735724602681219642e-01,3.941810503872018590e-01,2.207473021876207586e-01,4.222053224122223059e-01,6.264186041252066683e-01,5.077142869370306899e-01,5.713656670838925811e-01,4.730510483279925515e-01
3.813068553965103247e-01,3.962664706816029225e-01,2.113454598539764862e-01,4.257308065403334063e-01,6.180620478314309274e-01,5.006371718116066072e-01,5.862625105011377569e-01,4.816393105198620295e-01
3.762460923032973081e-01,3.767409521639452641e-01,2.202046413146748205e-01,3.960231734047461871e-01,6.558651631143639360e-01,4.967378195132710617e-01,6.211254816068173534e-01,5.173437927976390904e-01
3.730173114200728279e-01,3.628402230585452415e-01,2.262018837497428714e-01,3.922133142797163963e-01,6.460567634199319009e-01,4.570945690646622817e-01,6.186566735038819820e-01,4.503248852788343526e-01
3.700748287580032381e-01,3.681113602862041145e-01,2.289423925690642625e-01,4.017026353930068239e-01,6.212314116930574004e-01,4.378892866671212358e-01,5.431879682463839343e-01,4.931221117175577096e-01
3.674095998966743770e-01,3.627125622984008757e-01,2.329917501678734626e-01,4.046686614235891488e-01,6.383440936101666408e-01,5.081222060783926464e-01,5.384547992058367205e-01,4.826755273900383836e-01
3.665244941332239659e-01,3.683151474778487700e-01,2.331975220917280600e-01,4.222373608620570429e-01,5.926507522611048628e-01,5.173384269072754948e-01,5.659825472830858351e-01,4.535901698625108280e-01
3.695769381678143950e-01,3.739767260516378422e-01,2.285623510720067586e-01,4.506755369948617918e-01,6.056784562462801391e-01,5.084688265593547696e-01,5.834084103461006920e-01,5.121157462224177337e-01
3.573486097726060740e-01,3.618184752278932881e-01,2.455477834597607212e-01,4.235340092018139990e-01,6.725278097596710802e-01,5.105163638962147976e-01,6.440096347803054844e-01,5.014481323373656263e-01
3.487417505566792197e-01,3.724059731698273201e-01,2.549238236931083423e-01,4.161691877186025068e-01,6.367646039328201946e-01,4.348119495861408335e-01,6.168609458185496663e-01,4.454099684529908565e-01
3.433335685179770835e-01,3.748583464068188653e-01,2.616300587077745043e-01,4.107048375902093706e-01,6.576759980603161804e-01,4.519566196659671187e-01,5.344079295719652567e-01,5.049639602019886375e-01
3.359169469640867489e-01,3.771584525013455536e-01,2.712070159297879091e-01,3.900900220455179035e-01,6.400226448933153955e-01,5.174397566568527118e-01,5.594468143329864862e-01,4.645517364269297067e-01
3.407065678007490384e-01,3.867385467089244355e-01,2.633398059115878986e-01,4.241286463509170712e-01,5.687803135234329455e-01,4.894245845974640741e-01,5.597124137019127144e-01,4.592452000286688651e-01
3.382921165261951191e-01,3.670910202157656732e-01,2.695192026093363724e-01,4.364016026358994438e-01,6.462657671646203639e-01,5.241623737373181102e-01,5.825750690568347601e-01,5.356185899943016748e-01
3.245766364617863609e-01,3.657513710688707897e-01,2.885308948402265927e-01,4.164290144165440077e-01,6.542409828303065167e-01,5.046539600795618696e-01,6.555784051735752405e-01,4.572181840732866265e-01
3.080787940899033517e-01,3.646606789014484318e-01,3.124593027580562787e-01,4.076187986217781889e-01,6.381053820505356855e-01,4.237820579568811752e-01,6.006997863988025044e-01,4.844074641388539937e-01
2.827283588170707018e-01,3.440590221926477787e-01,3.547910109628862885e-01,3.788172564151399135e-01,6.953970082725189350e-01,4.727985720131112624e-01,5.672574429098633519e-01,5.091090441458901994e-01
2.512295931797823290e-01,3.357301659516499504e-01,4.088978043109079419e-01,3.632030752816254315e-01,6.322007206487747499e-01,4.865394940184460393e-01,5.757836485790932546e-01,4.249346526018913939e-01
2.314641756576545639e-01,3.488736644717989610e-01,4.420338709916015185e-01,4.235725220915379508e-01,5.593652654615811626e-01,4.599322719218844058e-01,5.189562128222913184e-01,4.957745166864729880e-01
2.088679537782974216e-01,3.475512835061486672e-01,4.851758492568330472e-01,4.748433970167353357e-01,6.409171190965524678e-01,5.492032592649529477e-01,5.482973322275651595e-01,4.988411491166773182e-01
1.798770633166331401e-01,3.855243550756268789e-01,5.378748556188237551e-01,4.890831663859668832e-01,6.143870919064984282e-01,5.307604024608645332e-01,6.141945118909575285e-01,4.380060430858180309e-01
1.591366440585184339e-01,4.261194781450954316e-01,5.766653343227606809e-01,5.128163922439334943e-01,6.434259855396046168e-01,4.851506319059823436e-01,6.013389929104449028e-01,5.051266045923364922e-01
1.416251841930787903e-01,4.721299338677277246e-01,6.102217016586047871e-01,4.925220962100579913e-01,7.001521326412729618e-01,4.971535733863227668e-01,6.192149581456314333e-01,4.745347315934018706e-01
1.250371377457807354e-01,5.177534467292518316e-01,6.444095180751417962e-01,4.440560918576341720e-01,6.658278599865976588e-01,4.555877268259816981e-01,5.989605949828372689e-01,4.530961075952183448e-01
1.250344429362907073e-01,5.414945535227311257e-01,6.417397037341655563e-01,4.442685672793404428e-01,6.677762076860745966e-01,4.767563356065723235e-01,5.368169554368862340e-01,4.655715343751841151e-01
1.247499167266641756e-01,5.643242730149944375e-01,6.401684108386886951e-01,4.105895281728775270e-01,6.541685510047136054e-01,5.348783582307741202e-01,5.763419894679170374e-01,4.937160808333180273e-01
1.288878512541044019e-01,5.686886123231085222e-01,6.296890664402218230e-01,4.034428801596120495e-01,6.099319261970945760e-01,4.866851593365837947e-01,6.308914160264254001e-01,4.684714137721442406e-01
1.400823440303922696e-01,5.564440974933771988e-01,6.040093551945571182e-01,4.322737434866572581e-01,6.567943917674257115e-01,4.486242883805017789e-01,5.869901709776629284e-01,4.968326052087805311e-01
1.520379124816124139e-01,5.638863366262859556e-01,5.755900058427564359e-01,4.153523387851197901e-01,6.914043059246810508e-01,4.939885649720404115e-01,5.759549008868081188e-01,4.674847204528006506e-01
1.657858688930320956e-01,5.822978587662440697e-01,5.433852493253191751e-01,3.782037984199786429e-01,6.135985698119349463e-01,4.706854535923353788e-01,5.834087113275143732e-01,4.777152566753218865e-01
1.690634981230771938e-01,5.224748420756045730e-01,5.421656813759616611e-01,3.478756991682508959e-01,6.868865493499151098e-01,5.001460231963359426e-01,5.944518145615649285e-01,5.098296987525059443e-01
1.734738888664463519e-01,4.974196788939196923e-01,5.355727638905560806e-01,3.455433103188020882e-01,6.359511278428078285e-01,4.749930281098811435e-01,6.271788374696526391e-01,4.507128058544865867e-01
1.705335051937700575e-01,4.739847271286353192e-01,5.449298906270515497e-01,3.600511735010139547e-01,6.085413927538030343e-01,4.159835978309343041e-01,5.711716727900078006e-01,5.140581131753243493e-01
1.816268972569239359e-01,4.732266275728853056e-01,5.211189805465116232e-01,4.281328523404797637e-01,6.080525722098827357e-01,4.507436239669878608e-01,5.015837586802230907e-01,4.609013366286427438e-01
1.838978550070530238e-01,4.653216064564704157e-01,5.173347780667467699e-01,4.553874444735500071e-01,6.441947535771044286e-01,5.723053654710538174e-01,4.874706174054410646e-01,4.430882082588327164e-01
1.750180428268967581e-01,4.827455239926757291e-01,5.339607046067846863e-01,4.292978702037009153e-01,6.047870105030128673e-01,6.008454257996989067e-01,6.407349389312043675e-01,5.292548555481484396e-01
1.692927007188510247e-01,4.738136522105466653e-01,5.474395860662155666e-01,4.459910498606334817e-01,6.341486735288607290e-01,4.640817351054737916e-01,7.481493265559807648e-01,4.907767039272503129e-01
1.444588818466972235e-01,4.537670496730377701e-01,6.063287701551822728e-01,4.152821576375393953e-01,7.407711353567791868e-01,3.473113396000856445e-01,6.387491002539157359e-01,5.005884403019111861e-01
1.248429442421035984e-01,4.746551294201225568e-01,6.505977465508085977e-01,3.777536338965477580e-01,7.361876717198205800e-01,4.181091887483990299e-01,4.933439128823438602e-01,4.171946831962923263e-01
1.022571267303596931e-01,4.924576717624415956e-01,7.059906549768361073e-01,3.413411110480100152e-01,6.049634810553320419e-01,5.306415184514982064e-01,4.465663223094607504e-01,4.391581545826510613e-01
8.288619782704834127e-02,4.919237772004368958e-01,7.584811180290488286e-01,3.899906576197644248e-01,5.068993763388756069e-01,5.733062511353156365e-01,5.584734120585367334e-01,5.533196907114533714e-01
8.725404631764452357e-02,4.819840432582725431e-01,7.474766021451004772e-01,5.868310500176509015e-01,5.709125188147148311e-01,5.392176896046027013e-01,6.157290592811398566e-01,3.853642433756237495e-01
5.952236600896889523e-02,5.456897120120215439e-01,8.184611115342188548e-01,5.566512076418088650e-01,6.960964681697431322e-01,5.050891235103134314e-01,6.350726395643802036e-01,6.239919147184702641e-01
5.660886300092127232e-02,6.156453992049715218e-01,8.201640763409357993e-01,5.430215525836001866e-01,7.644426025909732969e-01,4.952363097353928989e-01,6.954692898973885429e-01,3.325349066008951859e-01
2.877354629984242573e-02,6.730733881015056319e-01,9.030656915191198619e-01,3.842479691236589945e-01,7.224364763075089568e-01,3.983261888219408742e-01,5.870860830035923295e-01,5.463459670131813883e-01
1.352795575151231541e-02,6.803645737636352386e-01,9.535547040811046537e-01,3.155008344307735912e-01,7.572599537415828364e-01,4.835184864945797911e-01,6.046206311221643537e-01,4.602826838474385340e-01
1.251758479678705474e-02,7.128649575067407262e-01,9.558163704687330231e-01,3.243807085554473724e-01,5.457649073768109371e-01,4.000174292271958532e-01,5.136696844258631378e-01,3.617081195300685947e-01
0.000000000000000000e+00,7.008386498345039461e-01,1.000000000000000000e+00,3.535880281493452015e-01,5.901315276181529068e-01,4.985086833629417402e-01,4.245844769521822659e-01,6.806948108430959099e-01
3.418116003588679563e-02,7.296699564233576352e-01,8.835132443464467356e-01,5.420277811768988707e-01,5.907700670204467652e-01,6.726872548281848108e-01,5.743870089215644681e-01,2.211333713854770067e-01
3.724307438326634329e-02,7.861521576779625375e-01,8.731013891683895300e-01,4.847749625795723105e-01,5.477858191186517622e-01,5.349450563641423573e-01,6.280079308979080732e-01,6.930765681889246022e-01
5.104225601683275854e-02,7.824483202145005034e-01,8.304844892705485204e-01,4.506354360678995197e-01,8.679834652851521337e-01,5.476264323016138968e-01,9.378050973447321637e-01,5.597913833055194743e-01
1.910244257837775128e-01,9.403814055507687675e-01,4.875941405465109568e-01,5.790712398603070632e-01,5.515850995962174874e-01,1.093166735747632401e-01,5.599783698352843730e-01,6.587655865844080361e-02
3.202606790393062730e-01,1.000000000000000000e+00,2.717641912947074689e-01,3.561166460850193061e-01,7.689180664880247429e-01,4.265725458886538979e-01,1.706614507513265211e-01,1.000000000000000000e+00
5.222328558269364596e-01,8.614790164699224206e-01,6.241336173460594605e-02,1.424619855133424373e-01,8.852696980243940361e-01,1.000000000000000000e+00,7.656112849433339695e-01,0.000000000000000000e+00
7.663191758097328554e-01,9.640542803692762064e-01,1.138201107164497211e-02,5.005995466130825911e-01,0.000000000000000000e+00,2.134359599461528034e-01,4.831559615051004841e-01,4.309998462820634479e-01
9.559716659264790861e-01,7.973323853379792325e-01,9.628771997209704947e-02,5.665547048895355209e-01,8.112159977238411201e-01,6.032873006243473224e-01,4.867954992586294716e-01,8.998771598258318294e-01
9.776831437744977205e-01,7.054203477295801772e-01,1.155633446528458869e-01,3.752908744249992545e-01,7.445206622650299977e-01,6.048644282918924642e-01,8.061106245901599188e-01,1.827107845739239234e-01
9.903145107862082464e-01,6.910801864048728982e-01,1.274411580269125821e-01,4.410248073815207226e-01,5.052585056172704814e-01,3.267234902388034823e-01,5.061028726541836331e-01,5.016240455137492837e-01
1.000000000000000000e+00,6.111620876326819829e-01,1.403873500732287782e-01,3.915826489128373944e-01,7.375605218423834097e-01,5.568930215912692994e-01,5.636739139105239049e-01,6.243676463016848421e-01
9.785400258021723641e-01,5.979639758432917507e-01,1.212592391739679143e-01,3.982642014917502915e-01,5.406495540922754417e-01,4.516207769346692324e-01,6.177231190009059292e-01,3.384075896170070097e-01
9.701757951713576578e-01,4.873416324538984989e-01,1.234424480550101316e-01,3.758501936093769924e-01,6.759858816950660154e-01,4.877937893625129417e-01,5.196594622505075201e-01,5.844177390410524309e-01
9.345719122392437406e-01,4.501316352770599050e-01,9.901428202427389746e-02,3.594677231991135757e-01,6.580926871756304086e-01,5.516896623124158960e-01,6.520582064406128531e-01,4.572886880871361859e-01
9.008055933555769723e-01,4.791217831683710071e-01,7.281184211643453030e-02,4.346753539330667215e-01,5.029601390126864358e-01,3.887113242503573152e-01,5.642827187947816459e-01,4.437797850234189156e-01
8.898628795773207978e-01,4.735027362797472050e-01,6.664491743479945829e-02,4.840458104639828729e-01,6.248261602122356928e-01,4.804503452817034947e-01,4.726275409042702824e-01,5.394901606924948911e-01
8.654043846426326958e-01,4.601687142842347811e-01,5.483294717995689654e-02,4.423559293199637588e-01,6.649881339218661758e-01,5.972822984758962006e-01,5.768892308817882286e-01,4.307687284268686967e-01
8.283255375103166784e-01,4.385884146615736667e-01,4.126730748401258309e-02,3.787126794272070995e-01,6.042082572913227700e-01,5.132536672816951917e-01,6.585340577006457696e-01,5.189477527669227319e-01
8.049557285754622704e-01,3.734990574237437300e-01,4.200502775633240676e-02,3.488015456565622952e-01,6.732101050620766802e-01,4.475502995798792960e-01,6.832865788178752453e-01,5.323453179916466382e-01
7.527659889040089203e-01,2.767233203322406743e-01,4.661380176991247043e-02,2.684416161071891960e-01,7.205021220553005090e-01,4.152275388231157494e-01,6.488873909443347854e-01,4.826177277768441409e-01
6.797282137205495900e-01,1.865223069957836211e-01,6.375626793752625643e-02,2.176842577628857467e-01,6.669245888790286125e-01,4.093743119964960431e-01,5.779982901942930518e-01,4.857076388707309844e-01
6.029008178962951270e-01,1.095998517934286959e-01,9.950579353262473115e-02,2.502225000122419440e-01,5.997778694438505864e-01,4.459502941485678496e-01,5.266087906488357007e-01,4.763746073067421372e-01
5.266216400594030400e-01,1.030215231479853361e-01,1.391600669972747617e-01,3.684474051152274998e-01,5.097780170025061341e-01,4.638634084994130991e-01,4.867136758401392482e-01,4.761543963223704434e-01
4.507527664546110424e-01,1.025747918593722247e-01,1.976611809866642422e-01,4.785282665362907140e-01,5.720046556302885721e-01,5.509996333302713545e-01,4.947860259731140520e-01,4.896596090366573395e-01
3.683206875660541835e-01,1.551720518863817511e-01,2.730293594581589822e-01,5.257593345574367305e-01,6.035929720147622524e-01,5.872759450243527635e-01,5.936799056203883040e-01,4.684788566720956560e-01
2.945239025954755618e-01,2.269522666465286775e-01,3.591247164051619145e-01,5.331443861013419605e-01,6.282917786240054259e-01,5.168233924054950190e-01,6.580189938108091940e-01,4.947139837546021268e-01
2.512322373123077046e-01,3.168716681466424712e-01,4.121444520593612326e-01,5.495601566191985476e-01,6.532158562843571881e-01,4.398390132763682070e-01,6.156171728939442422e-01,4.646506726951314947e-01
2.305482344781511761e-01,4.052516433302116861e-01,4.341537652077678833e-01,5.365008808431875886e-01,6.783147016694093256e-01,4.645633155219246468e-01,5.224899248962859843e-01,4.527446899625626742e-01
2.089606843565792738e-01,4.480633293079995805e-01,4.688996235264360490e-01,4.558130920422429622e-01,6.976957717037503004e-01,5.665591248180927852e-01,5.530313798590192897e-01,4.760491307908296665e-01
2.014106101587724018e-01,4.745492497083102501e-01,4.803755054285266946e-01,4.170933043886646541e-01,6.196377808149544641e-01,5.336479638231322875e-01,6.536500435148473453e-01,4.646301004288233005e-01
2.088417986164187445e-01,4.802334417452908677e-01,4.649786707254507379e-01,4.402806091900352548e-01,6.206085849612125172e-01,4.258455975446568953e-01,6.358171230847465827e-01,5.093474440035806738e-01
2.227168222666484898e-01,4.934853209102922911e-01,4.367476376357788403e-01,4.475363304086469318e-01,6.806041990899589500e-01,4.264876266127387572e-01,5.599620040370959506e-01,4.830047829109187507e-01
2.425528172429456675e-01,5.096983499510546745e-01,3.987727205793285545e-01,4.276337306217238843e-01,6.667508472755799831e-01,5.034553952855741477e-01,5.008556263408631137e-01,4.139942493368938270e-01
2.487842333032414810e-01,4.984931772953133944e-01,3.892949971375038176e-01,3.576965412644714792e-01,6.343358389254120100e-01,5.737902450311596070e-01,5.777144437570115310e-01,5.403428104032538259e-01
2.590297447025477484e-01,4.507161055686574325e-01,3.775986232169211143e-01,3.500804680570111516e-01,6.167389103469836931e-01,5.066822386570979386e-01,7.213927688974387520e-01,4.815106990697692879e-01
2.969850696035527537e-01,4.636644256684205323e-01,3.149557523328928021e-01,4.546616062215425580e-01,5.596663511679663694e-01,3.228853775020874561e-01,5.774937190056904646e-01,4.587266145998621369e-01
3.290842792807354145e-01,4.685734195208426378e-01,2.678745019322694709e-01,4.691447446528780874e-01,7.085905091308078996e-01,4.777011046109404524e-01,4.293591283332127140e-01,5.226686233486675937e-01
3.458472425004345263e-01,4.776054840629299081e-01,2.445161445058835203e-01,3.888833656521041293e-01,6.530161074332373472e-01,6.325459950237724005e-01,5.589984436849815275e-01,4.027581088224795880e-01
3.623623929120656784e-01,4.497825137618132185e-01,2.270910961880795165e-01,3.595960042414887425e-01,5.581031610794026099e-01,5.287091648717108239e-01,6.759461544297213909e-01,5.392700755428077031e-01
3.974487144752944512e-01,4.132101594305427894e-01,1.908010219872882107e-01,4.160540428020672032e-01,6.355197581490151792e-01,4.141792336958821097e-01,6.962245324677973635e-01,5.305611849890338183e-01
3.918899025432509564e-01,3.747892471154346539e-01,2.025562207771565704e-01,3.652774152360930282e-01,7.211366819249790394e-01,3.794999872707957023e-01,5.945501645379782651e-01,4.729103895220665987e-01
3.873151940520340730e-01,3.588454523402127561e-01,2.103060156472886799e-01,3.402840986111441701e-01,6.660287379792549922e-01,4.523761478608084863e-01,4.753941991243749721e-01,4.217352221892355923e-01
3.944663976554804163e-01,3.693811981308208758e-01,2.006515528415198646e-01,3.711702181029932213e-01,5.556487901827824594e-01,5.471931336782973609e-01,4.824607255896345426e-01,4.856686846230322541e-01
3.955446848938690696e-01,3.516210282233425688e-01,2.021654416026096301e-01,4.087618887604638762e-01,5.398863619438505346e-01,5.508203935299030851e-01,6.063224266670246276e-01,5.333848569759616076e-01
3.944841945017431573e-01,3.181718328050321953e-01,2.086932465739877729e-01,4.713076131859705309e-01,6.250756765231626488e-01,4.879527826992527961e-01,6.465672855246376027e-01,4.706703948021983552e-01
3.843413793873320383e-01,3.430002183536603466e-01,2.159435968629495606e-01,4.850160210802838545e-01,6.791711288050840123e-01,4.685055568018833827e-01,5.867809147919341717e-01,4.654868250778983474e-01
3.693290286629485331e-01,4.021359002080945322e-01,2.246791921677732118e-01,4.292564636908062781e-01,6.432427858092096828e-01,4.744629845805254931e-01,5.839490261225650514e-01,5.104854840413447503e-01
3.727820135420755743e-01,3.976110553606990727e-01,2.211963064303559545e-01,4.114372731386204962e-01,6.417028526563234303e-01,4.777610812995042311e-01,5.717000956057272099e-01,4.418740020077183139e-01
3.796216599318190665e-01,3.928505972501480925e-01,2.138305374083494526e-01,4.094621075714122149e-01,6.314951241241095747e-01,5.007570427746360631e-01,5.477707547553144485e-01,4.922706712386843431e-01
