0.000000000000000000e+00,6.703068854048974679e-01,2.521417113835002777e-01,2.109582003710682718e-01,6.243518359652323602e-01,5.900791899504650440e-01,2.858750558817604870e-01,6.800412052960735920e-01
9.400363947313129104e-03,6.001778505165631383e-01,1.781092798213977646e-01,2.725350333643881129e-01,6.373762848940507375e-01,5.800135328750722907e-01,3.497376407893322270e-01,5.940559342661648756e-01
1.598093478237044146e-02,4.619789949356234993e-01,1.356776915404576678e-01,2.998751209099456139e-01,5.879168011091205903e-01,5.480940124674358316e-01,2.924663218141079768e-01,5.806720678096995991e-01
3.527636028897648129e-02,4.031286859321540073e-01,2.157342392138215936e-01,3.536191386412119164e-01,5.393236456957805069e-01,6.125397622253930807e-01,4.298635906116226035e-01,6.321368107731426544e-01
5.219711324514556688e-02,3.967874741151181106e-01,3.301235404517982586e-01,4.041392019383112655e-01,5.538162783557721847e-01,5.388419019263074317e-01,3.788034057012190092e-01,6.829973204838951650e-01
1.366065561222512270e-01,2.789229563667080525e-01,3.523321512849870163e-01,6.140229391003193538e-01,5.731290688620187534e-01,5.931857142857985821e-01,2.834765926289801730e-01,5.484708388398080725e-01
2.533702690593358509e-01,2.321170647483302152e-01,4.114024836289379428e-01,8.074136036469661271e-01,5.367267071165212622e-01,5.693480566977817681e-01,4.709624488865928882e-01,5.022932054224917842e-01
3.673730697468777784e-01,2.215073975710130372e-01,4.982111502714421936e-01,9.089783088103693398e-01,4.741242028723818835e-01,5.372261123654064052e-01,4.385824388890582348e-01,7.318154833174735918e-01
4.737256489430439199e-01,2.774351791685564228e-01,5.940262827305279325e-01,9.530697437783529624e-01,4.714121906774750292e-01,5.886237000628370408e-01,3.945234196972926544e-01,7.217746039985274420e-01
6.327291238969044995e-01,2.142766420819512130e-01,4.834354024894897406e-01,8.795946938553504957e-01,6.000520352511186095e-01,5.697879556316567395e-01,2.342191952100281527e-01,4.882937623008557493e-01
7.627440561113645323e-01,3.168508934531632515e-01,4.001399553446186030e-01,7.383562241479602051e-01,5.159531900458033116e-01,5.944616853077540064e-01,4.913227633523793436e-01,4.951117034962736474e-01
8.120213649872484174e-01,3.399555857220672994e-01,4.255240791873129425e-01,6.403780430595332751e-01,5.292075498613310058e-01,5.358988435458783561e-01,4.333612693248459768e-01,7.709061128827957576e-01
8.334373366117148185e-01,3.858586027477631242e-01,5.002558301647469508e-01,5.911751591127821781e-01,5.105157069560739558e-01,5.417663085603121598e-01,3.373862758633717207e-01,6.261110991587857111e-01
8.529969142296340845e-01,4.298004318306179461e-01,4.828611145701250940e-01,5.528586173720823060e-01,5.835167145641199093e-01,5.951045423726759598e-01,3.117234767827665176e-01,4.943436939920649031e-01
8.739774031605912485e-01,4.972195857717214285e-01,3.813760518024882917e-01,5.133082502239424416e-01,6.174631160013944742e-01,5.636053239573003415e-01,4.354157312786074430e-01,5.649630583120037741e-01
8.489233552377987158e-01,5.701746850547908529e-01,4.148040801630263341e-01,5.766705750180680656e-01,5.055584850701012600e-01,5.132962613971402410e-01,4.122487555106971735e-01,7.378232995188741539e-01
7.717198610985539498e-01,5.807552159029263361e-01,5.456013204734211364e-01,7.386435581555375052e-01,5.138633889461488025e-01,5.864495047575776221e-01,2.893056473267398565e-01,6.186093822878184767e-01
7.448100421008563288e-01,5.941500891003104190e-01,4.383327326474396046e-01,8.030130650320030927e-01,6.188304560713963065e-01,6.259468010558290052e-01,3.448600474070174782e-01,5.422948084919829714e-01
6.945909608418665560e-01,5.941081439520193852e-01,3.614343380113014814e-01,8.830066457118463941e-01,5.364678880579991649e-01,5.239622608871763454e-01,4.234155105285019038e-01,5.439572965866289467e-01
6.295430127142763732e-01,5.571788324474665766e-01,4.055811548992601656e-01,9.455593006145321944e-01,4.367731168614587545e-01,6.155358498903218400e-01,4.467927616436584981e-01,7.600443994668149017e-01
5.187608470173253883e-01,4.666401496011017280e-01,5.060433186939793382e-01,1.000000000000000000e+00,5.305445334598221097e-01,5.495473610164758327e-01,3.565822710339852653e-01,6.262885116799647989e-01
5.606508958276378296e-01,4.269056045208724504e-01,4.312818546659883401e-01,9.876437457024712652e-01,5.030504003991805861e-01,6.129326041267333380e-01,3.376980426243882394e-01,5.444304295559105888e-01
5.239195207169859980e-01,4.339641304561706048e-01,4.901405352656281744e-01,9.928172288330451289e-01,4.972513858678965226e-01,5.728783388362442830e-01,5.147098062679138497e-01,5.336414826688696822e-01
5.269875442711505764e-01,4.192390126356607127e-01,5.104491305196932061e-01,9.886928546649799143e-01,4.834805214225326719e-01,5.502946503458706617e-01,4.230889621256216371e-01,7.434505274195573055e-01
5.366558927532000256e-01,3.828678501275515345e-01,5.434840013315271889e-01,9.780602347402660435e-01,5.030012910794422476e-01,5.651019931502873073e-01,3.625806655609848383e-01,6.070676240822824310e-01
5.216186108596543303e-01,4.317347793410416523e-01,5.777510170933152223e-01,9.847264298744378141e-01,4.922237229521830293e-01,5.726713793812546749e-01,3.898280207519118079e-01,5.269010033009765559e-01
5.251975421258326948e-01,4.894656850476417631e-01,5.433004815185713543e-01,9.938393147171401543e-01,5.257951226601448314e-01,6.007248438812369251e-01,4.498222901586144129e-01,6.482054538392598708e-01
5.700471652965479752e-01,4.279517753314644457e-01,4.414651158060973746e-01,9.842336043685958602e-01,5.538176726847946485e-01,5.434345781183295143e-01,3.472469533145075560e-01,6.738150972017158402e-01
5.118285985788293413e-01,4.505931867070575025e-01,5.329794181703326750e-01,9.908134386536001648e-01,4.245242202200260051e-01,5.535814429380676582e-01,4.094071110965784577e-01,4.970467122013725869e-01
5.435220687239271653e-01,4.267904291085986568e-01,4.965068717045547642e-01,9.877783210752619780e-01,5.478293111443814922e-01,6.626225669500210858e-01,4.083497086387181674e-01,7.283423278445625426e-01
5.062610843633483793e-01,4.634110841311896434e-01,5.161781749919547302e-01,9.989659735959581788e-01,5.158452044361576672e-01,4.786544495574674429e-01,4.329978574718794659e-01,5.525786401548455906e-01
4.480364417758016526e-01,5.033553850613423641e-01,5.812719806518368282e-01,9.886516622838104063e-01,4.069636486146298582e-01,6.033936118949080329e-01,3.813033524290616594e-01,5.792763534966065553e-01
3.606465873928666466e-01,5.374652304424389904e-01,6.059394516699120325e-01,9.544676474626071494e-01,5.730831177498633133e-01,5.926167483591939789e-01,4.928926005178962955e-01,5.993282042200613891e-01
3.362782805670050945e-01,5.625515426417706522e-01,5.162729415498196195e-01,9.474420224590214268e-01,5.191978241446560949e-01,4.985046175437289340e-01,3.548183920198004770e-01,6.682186475235549761e-01
3.271945800089611223e-01,4.978216237495435292e-01,4.614571407001464842e-01,9.446879192202899400e-01,5.105983897699847285e-01,6.257947096450597879e-01,3.350193901582072531e-01,6.039339815163606850e-01
3.286779184015486410e-01,4.592868047715264468e-01,4.127321267057590393e-01,9.497795842466657534e-01,5.582732656368947222e-01,5.835666295644845736e-01,3.971805141903342329e-01,6.252230848010217334e-01
3.464489661674461929e-01,4.346301511389860650e-01,3.954948194508371428e-01,9.602256469772942893e-01,4.760049099738994371e-01,5.719490861628381273e-01,3.803758496819737989e-01,6.356351182000989919e-01
3.834720084341503576e-01,3.492378127432026469e-01,4.151184854272684799e-01,9.683969141758140831e-01,5.027078523611739902e-01,6.219845595766220203e-01,4.009235656189129027e-01,6.106254194776896682e-01
3.919817426415704298e-01,3.201341514557696777e-01,4.924397569686857490e-01,9.567165017116247006e-01,4.953726110659454340e-01,5.276249377782928907e-01,4.470236522690622105e-01,5.101832827426330264e-01
4.234762236259917989e-01,3.790359425259598458e-01,5.807879878969393062e-01,9.687032720393877749e-01,4.432135494531629361e-01,5.873531327905213706e-01,4.804258396729161884e-01,6.714078292741696430e-01
4.775576709553834842e-01,3.370187540150865191e-01,5.735242973537514333e-01,9.769025964683010210e-01,5.698206352642092298e-01,5.488390267550398161e-01,3.600964517883833427e-01,6.661893046545525054e-01
5.738198843737231103e-01,3.551013995424651681e-01,5.049352564442176616e-01,9.607439553340864080e-01,5.040524006690989545e-01,5.545517365245347108e-01,3.403696000346582151e-01,5.536751383112025193e-01
6.296617774175670146e-01,3.785235096399327537e-01,4.830716008445292697e-01,9.267306937590698013e-01,5.121296156885661865e-01,6.186336719867624456e-01,4.104305253254829644e-01,6.253500020665048176e-01
6.886961033731471282e-01,3.814338383410256772e-01,4.267976778311001196e-01,8.713266785022384386e-01,5.500893098123152969e-01,5.637076497577481193e-01,3.912881001636863143e-01,6.755172036162896410e-01
7.149919412195161472e-01,3.806479116316945910e-01,4.487103951690488146e-01,8.295913182583639633e-01,4.770520512119261203e-01,5.533560437275867328e-01,3.641776102807270932e-01,5.415407110005703295e-01
7.783939284070904296e-01,3.371013749567180473e-01,4.117377256525677764e-01,7.164347501779206873e-01,5.616099266605036888e-01,6.223898160387177914e-01,3.989033615487837525e-01,5.842432395396622846e-01
8.281015483130560462e-01,3.612370439999504912e-01,3.887495308392788784e-01,6.138287992464127596e-01,5.619438897167091662e-01,5.140980439968608762e-01,4.362226371186206930e-01,6.370689293935580810e-01
8.678865148382947092e-01,3.831241861205922361e-01,4.071319015233179628e-01,5.072893013697599152e-01,5.005670168875122616e-01,5.603973576467606854e-01,3.250135070838712781e-01,6.687487108298596494e-01
9.072837977910462870e-01,3.891997685547612384e-01,3.722477563804176270e-01,3.898890288903116841e-01,6.228694157813212673e-01,6.065514440086268166e-01,3.346925792941204958e-01,5.763846153008250761e-01
9.423350360729851882e-01,4.407169493186220421e-01,2.786570041493050542e-01,2.764081062398857647e-01,6.130659429382802061e-01,5.287891707159830812e-01,3.500092389861989006e-01,5.577928370499241062e-01
9.632545749192397144e-01,4.784678222909170553e-01,2.711674535950682197e-01,1.862737894859523846e-01,5.596769677831617829e-01,5.766660993913758082e-01,3.807448949773215019e-01,6.328356021224869066e-01
9.757517436536203848e-01,4.748775557876983022e-01,2.845170063790977699e-01,1.263515831605405704e-01,6.345983285384685368e-01,5.517888717897981854e-01,3.366604530718532162e-01,6.547828223156684224e-01
9.906513868180057969e-01,5.047543053765700671e-01,2.458835477937267588e-01,5.347213487850555752e-02,6.141451109376182549e-01,5.412244612581906811e-01,2.910978620955756990e-01,5.635368859191062230e-01
9.950313334908215124e-01,5.577332393620940687e-01,2.447401485836210866e-01,2.816744274458226477e-02,6.155880366025621164e-01,5.932680654626087957e-01,3.624430528685779751e-01,5.865207452367160457e-01
1.000000000000000000e+00,5.705524736265383812e-01,2.023875762754412666e-01,5.484366468722553026e-03,6.677544487194175815e-01,5.353724582097902918e-01,3.328387416602478499e-01,6.483066005517735819e-01
9.994622454212094276e-01,6.123619220585996281e-01,2.055810370204131099e-01,0.000000000000000000e+00,5.808026029236299514e-01,5.433526803680182038e-01,3.163890145969111001e-01,6.056538019210205848e-01
9.864717515515768476e-01,6.321652291497272813e-01,2.679721219663023790e-01,6.629256873471744971e-02,6.274154965033462705e-01,5.972310975168102498e-01,3.196211015369639363e-01,5.762168102701390460e-01
9.856885620307798135e-01,6.454363152876975152e-01,1.663797513638932690e-01,8.096562536696064183e-02,6.836154069278046475e-01,5.648516472682024725e-01,3.443619492247138592e-01,6.447379943235603816e-01
9.718996800729364782e-01,6.635175129462694832e-01,1.727771070875434856e-01,1.436650468786876134e-01,5.546017539947869501e-01,5.095129829696375401e-01,3.230293304961274203e-01,5.905042211561583043e-01
9.546523546095576629e-01,6.377836099330312924e-01,2.397945503207550566e-01,2.241784508963401423e-01,5.724204078883283753e-01,6.603379919015511801e-01,3.367268832575581183e-01,6.372052803075332061e-01
9.306718500229830271e-01,6.299864642852832652e-01,2.245138476722236542e-01,3.324306824123799409e-01,6.768073215356311678e-01,5.369421009871002681e-01,3.921579458220162406e-01,6.330962997443260187e-01
9.315769274350237383e-01,5.830617542087499494e-01,1.735002418383915224e-01,3.329639682355004515e-01,5.067173975892448334e-01,5.269716112553979315e-01,2.708930155011172736e-01,5.658114424266568188e-01
9.061732261234679564e-01,5.358420389752213131e-01,3.124343287062510965e-01,4.119838460735979480e-01,5.476369891175504323e-01,6.808934182623279652e-01,4.894511673296293441e-01,5.723865712025133501e-01
8.261051718587306691e-01,5.875576651757117297e-01,4.629616299563614201e-01,6.301270329116503977e-01,5.793312670774634077e-01,4.348122759803846327e-01,4.398956399684241236e-01,7.137953328890204174e-01
