2.491345546618384255e-01,2.187094282939313072e-01,5.770973967211645572e-01,8.269272160985016162e-01,3.803549054342121871e-01,4.022070266516428738e-01,5.065779740828924016e-01,3.533544477878031165e-01
3.492326998872528621e-01,1.537338489284842402e-01,6.151552927619334810e-01,9.153856841327010496e-01,3.306226003503884847e-01,3.417064824941964396e-01,5.417139775850565719e-01,4.209164115911633308e-01
4.566016430474274523e-01,9.159869185851941820e-02,7.471447431694216990e-01,9.372069841787816769e-01,2.291115004345856965e-01,3.256344668057749581e-01,5.618863325761573879e-01,4.010413818038243150e-01
5.640287575438356349e-01,9.289982447855260617e-02,9.011047614964963204e-01,9.153653234060646904e-01,2.632082924019922276e-01,3.413299681707479549e-01,5.421509573369354129e-01,4.371655750056808176e-01
6.735608273770696819e-01,1.597508902555713206e-01,9.029153124552029563e-01,8.554596554759801297e-01,3.626746366587936254e-01,3.353964801200628454e-01,4.928668635905382178e-01,4.390465319939482192e-01
7.619442407840402165e-01,2.206449297051046310e-01,7.775468538560007525e-01,7.565773990468749322e-01,4.180128129282059124e-01,3.289991694437280900e-01,4.255200588953950147e-01,3.820950795043783210e-01
8.072898783241446719e-01,2.777210055411871159e-01,7.131489947044914457e-01,6.848244863634221913e-01,4.140580305253437343e-01,3.365738282081401356e-01,4.809237383579498815e-01,3.549661704414392993e-01
8.436510110660162542e-01,3.130123081190238077e-01,6.155616720463530367e-01,6.128542972130159860e-01,4.708707713009810392e-01,3.448602843051210010e-01,4.582548662219794178e-01,4.815613656054890113e-01
8.596076834799860622e-01,3.396258440050805016e-01,5.908469573525978458e-01,5.761615497494997351e-01,4.490013486261387743e-01,3.070739766291836204e-01,4.111976535182115811e-01,4.131972678830217460e-01
8.668989477553700196e-01,3.681193581157705119e-01,5.852522780584610285e-01,5.588138527785675436e-01,4.371625146719249067e-01,3.686436131966571716e-01,4.086582879610362040e-01,3.745487837637657136e-01
8.652566944694467521e-01,3.943495089334261849e-01,5.669490781085753106e-01,5.665787913712985180e-01,5.184490716972977031e-01,3.451661063421633813e-01,4.906611818759072374e-01,3.883805581296621012e-01
8.604702542272473220e-01,4.126176014451540808e-01,5.495368387017504075e-01,5.802984572241668415e-01,4.328006923631461667e-01,2.971167510862799954e-01,4.486110103632197088e-01,4.438819371303560080e-01
8.367725640768483020e-01,4.211921124634308011e-01,6.490993719623167069e-01,6.349022374578529027e-01,3.880465452876670218e-01,3.535963655210971335e-01,4.466076154377962015e-01,4.066407824922541048e-01
8.133783863711087081e-01,4.325393767056999739e-01,6.497961401910808954e-01,6.896728628557915464e-01,4.855223527109105985e-01,3.599653806654263266e-01,4.412123840862012814e-01,4.404603417862636983e-01
7.957935290764479586e-01,4.351528914189452535e-01,5.812602070343556582e-01,7.290174154289033037e-01,4.294909567912204018e-01,3.271317286794663826e-01,4.280756592500711832e-01,4.006187484603549454e-01
7.678759533981103225e-01,4.210871931699136095e-01,5.996637341392879739e-01,7.784627671941184435e-01,3.420127951390550258e-01,3.775720367186887749e-01,4.770192640164492293e-01,4.078289859301242881e-01
7.304280759093186859e-01,3.935979084263106498e-01,6.566140724549009988e-01,8.351697578877552708e-01,3.829735779733451917e-01,3.549416842504192204e-01,5.132966544470137782e-01,4.299660900277460507e-01
7.071495099091250625e-01,3.797323882610122436e-01,6.818128661895618281e-01,8.642750783655959168e-01,3.126448914851753247e-01,3.405853796519762167e-01,4.937961415663197351e-01,4.429154216545139189e-01
6.769947923383058397e-01,3.491740159783101594e-01,7.560251037912578687e-01,8.943391832550769971e-01,3.188374586227821217e-01,3.555968458553303568e-01,4.889382050196465213e-01,3.651118474314109519e-01
6.643929571518804034e-01,3.479807765893169758e-01,7.727825844949649525e-01,9.064976558974899845e-01,3.431707960501740873e-01,3.593778914245875922e-01,5.466545580548627381e-01,4.224264750557594761e-01
6.597336933792197211e-01,3.372640860092184223e-01,7.660472597672642880e-01,9.108917991018645743e-01,3.385234553019012549e-01,3.233435383743982205e-01,4.902960525117319168e-01,4.618249987166468951e-01
6.591950391213692306e-01,3.288940584061683103e-01,7.735234867619814603e-01,9.098874298000058092e-01,3.061736268913458070e-01,3.606550791105603282e-01,4.619168855206785551e-01,4.137749304987361487e-01
6.526788485964835074e-01,3.316682523518799108e-01,7.845843614998355697e-01,9.161493941721111645e-01,3.485521281944930494e-01,3.655804214243961736e-01,5.020631887706371588e-01,3.852564146259520039e-01
6.499034361171900365e-01,3.459252720569194195e-01,7.714112464523728008e-01,9.202389234157863918e-01,3.265046923155507930e-01,3.452457976961670894e-01,5.291065013589324462e-01,4.253285536071985118e-01
6.500949647007686627e-01,3.261647488094808756e-01,7.646371154048464680e-01,9.188943741382896713e-01,3.284683784922930450e-01,3.441139034743119218e-01,4.861793772811196512e-01,4.246499434103617743e-01
6.454031901341086286e-01,3.201811628581700542e-01,7.933015149834128366e-01,9.206499270629365794e-01,3.141456230551729067e-01,3.461494107855458968e-01,5.100133944181545198e-01,3.917079085330749666e-01
6.418391956546029009e-01,3.326613062566988188e-01,8.099953410710797330e-01,9.241654641119602109e-01,3.184275909036649588e-01,3.563699882305059741e-01,5.145720125193694594e-01,4.464409666958679135e-01
6.450541449234360458e-01,3.318501864689769598e-01,7.869552747416130867e-01,9.231791909343386449e-01,3.496413794737552316e-01,3.475823681834497858e-01,4.780363229990459706e-01,4.305199829120996968e-01
6.321173519589450285e-01,3.419417981602144163e-01,8.090998059254356223e-01,9.330388495931478676e-01,2.989857337593676556e-01,3.413831981379166769e-01,5.015602112245324262e-01,3.616189479633836745e-01
6.290985182166420886e-01,3.391597073920664673e-01,7.952552423277043925e-01,9.363214552605315655e-01,3.400319642162730194e-01,3.740745008177515651e-01,5.221754702571776985e-01,4.325750241765221049e-01
6.361190160834870877e-01,3.257464760697518225e-01,7.559665699395714533e-01,9.318149244777134133e-01,3.560815070778802216e-01,3.275593116789706771e-01,5.001645497007430885e-01,4.515383117320815320e-01
6.445200062712207467e-01,3.090596479290857457e-01,7.535140101071567953e-01,9.221415215543383725e-01,2.868648514044697673e-01,3.497892475060769280e-01,4.518605767201359091e-01,4.077647745829009462e-01
6.436366341631920562e-01,3.164816187654583279e-01,7.912881283025338108e-01,9.217536643058592549e-01,3.224107063451530086e-01,3.855048397650928660e-01,5.338038042118266047e-01,4.006739877078590584e-01
6.533840202632702487e-01,3.178130807069793340e-01,7.653005594454284077e-01,9.152392264679226619e-01,3.584051986746674134e-01,3.308146754118737598e-01,5.026617009341314279e-01,4.314597240188970950e-01
6.545110920075578598e-01,3.198993739312356865e-01,7.922337046346294986e-01,9.118477270935525514e-01,2.829073005328439083e-01,3.381948926213332318e-01,5.112498747848627234e-01,3.784414939116911292e-01
6.501487315054286231e-01,3.188275269838833914e-01,8.288727431115373578e-01,9.144914246066765395e-01,3.357554875198758837e-01,3.599100751192608749e-01,5.207946074302531869e-01,4.233446950062463299e-01
6.728426131498561613e-01,3.152002070025834435e-01,7.587265012702678613e-01,8.963355151478265004e-01,3.861100522058774631e-01,3.384653507118280946e-01,4.757546509276379676e-01,4.629108894384205697e-01
6.796854975232696772e-01,3.243478842833185660e-01,7.563580695631191286e-01,8.889676557948502644e-01,2.999479717651505339e-01,3.383831542464160180e-01,4.640760847909449205e-01,4.000059232559404210e-01
6.907777315813360408e-01,3.157025203467062613e-01,7.377100261512455903e-01,8.769997993446605467e-01,3.628961531141323693e-01,3.916122627006083934e-01,4.751098273469508970e-01,4.047280600894327951e-01
7.019041963341114965e-01,3.234898601570581622e-01,7.113835549344058595e-01,8.656093684779109232e-01,3.717871903437325320e-01,3.327174503264761496e-01,5.347415823792978085e-01,4.094155907298417385e-01
7.008735062721735964e-01,3.204719247001774907e-01,7.531933041153998643e-01,8.634575500348484756e-01,2.851192723994112610e-01,3.268303774451741250e-01,4.867389476690459071e-01,4.096937407896034666e-01
7.076319981994362296e-01,3.142276364999484484e-01,7.762085099089954809e-01,8.538228579166939891e-01,3.665408108746927573e-01,3.797919153161440908e-01,5.103513910245959240e-01,4.267758139583104904e-01
7.250071439013682228e-01,3.135853452595484536e-01,7.242699264859597807e-01,8.339376575155398319e-01,4.060139956044181431e-01,3.112529958777441874e-01,4.621801736525130155e-01,4.232370593511946000e-01
7.550751566529011471e-01,3.117666196914612997e-01,6.588844163250029418e-01,7.902793620087819049e-01,3.469145532945143717e-01,3.665393480093670497e-01,4.448596359054004523e-01,4.215640753897744730e-01
7.904059699677531414e-01,2.863763467811729080e-01,5.840386355563873533e-01,7.282423446945449630e-01,4.513188885956326835e-01,3.688874025147253488e-01,4.514822451157406435e-01,4.299769974892172497e-01
8.296913900231219774e-01,2.804355259350251872e-01,5.162012359714712728e-01,6.458398376429754784e-01,4.108692323462128093e-01,3.252419885073634664e-01,4.450222930301719337e-01,3.998485049933486191e-01
8.550961794349585254e-01,2.913715710025727712e-01,5.571756286098982214e-01,5.813041733907216013e-01,3.784071316528130891e-01,3.620351339401443602e-01,4.852735361785306401e-01,4.042263925691879645e-01
8.820731707130889943e-01,2.910635706027432379e-01,5.447189672023571294e-01,5.073055024213287689e-01,5.166277495562090483e-01,3.293973141674408356e-01,4.481564508342469888e-01,4.087754958009579553e-01
9.050609370686996114e-01,3.263437832969459107e-01,5.217182797723909360e-01,4.394826917358295448e-01,4.723521622217079496e-01,3.000865783009634691e-01,4.459314089762753119e-01,3.834918567248850052e-01
9.215562177260616661e-01,3.498236183617872697e-01,5.093206372143261884e-01,3.846875965173288670e-01,5.202470131801720798e-01,3.404893336030777595e-01,4.065908210212778595e-01,4.335374976390770074e-01
9.328264710862176345e-01,3.877228723294483537e-01,4.555340589048660904e-01,3.481512537337321800e-01,5.837774125404036063e-01,3.221877286508769145e-01,3.959459941112993819e-01,4.368062050469236346e-01
9.384730908428368101e-01,4.228035203677253939e-01,4.023735583649386549e-01,3.286919743496353186e-01,5.389890382999960039e-01,3.226251179558619064e-01,3.446456388378204005e-01,3.961497351330527383e-01
9.412544032438828756e-01,4.408743981422821312e-01,3.590144291047565051e-01,3.190391443998261134e-01,5.768470573675519297e-01,3.719909125368027203e-01,4.027015165075709113e-01,3.774269033747778002e-01
9.365775871394311780e-01,4.613996831906505558e-01,3.490281292218809228e-01,3.378449263794226498e-01,5.637010014997937413e-01,3.032456304050197282e-01,4.434216009645640111e-01,4.166719206771599127e-01
9.332811087622544521e-01,4.616983366521725252e-01,3.622655126626798672e-01,3.498391469886644178e-01,4.880311729264128484e-01,3.329714408250590285e-01,3.850252612835887711e-01,4.473404166832612994e-01
9.248933191295458656e-01,4.567778391230348789e-01,4.071165129487865908e-01,3.816448428472631882e-01,5.541622616419196179e-01,3.564370097260811110e-01,4.064498933158819938e-01,4.048869504783672579e-01
9.153537290023001649e-01,4.653452625451856006e-01,3.913190482068842901e-01,4.173579791353316804e-01,5.359187788795160001e-01,3.176333991009580582e-01,3.916060976545991390e-01,3.929980261232460803e-01
9.035584369347808842e-01,4.786171484351303129e-01,3.993787366609840572e-01,4.555893330285932241e-01,4.648378477705262801e-01,3.722520807370383600e-01,4.565078763125832162e-01,4.424249769706791180e-01
9.002657509462365093e-01,4.253253760459643762e-01,3.647698980948537728e-01,4.726282378119568972e-01,5.687264331659216410e-01,3.249599801961445822e-01,3.671322985352756252e-01,4.278037210639475951e-01
9.034461886130946695e-01,4.103165642386335521e-01,3.475008115671679998e-01,4.603190410745985894e-01,4.320608206307089971e-01,3.464698569890676816e-01,4.394473935456996161e-01,3.742022244307299794e-01
9.028890675966554369e-01,3.871049813848417842e-01,4.084213446118523660e-01,4.589721046274968796e-01,4.769877416076747645e-01,3.688297753876778606e-01,4.554315621144467974e-01,4.679311655052149632e-01
9.037021495201233989e-01,3.863190464099776622e-01,4.490970507636460329e-01,4.547165268435240382e-01,4.948758781558620368e-01,3.112636318060869600e-01,4.389847139123557174e-01,4.097297470634020389e-01
9.024471486255588593e-01,3.949751227182909386e-01,5.070531731522157637e-01,4.554669092066228608e-01,4.388037382286899546e-01,3.336161401568835672e-01,4.200863968557073669e-01,3.465084141662580497e-01
8.999463804208561735e-01,3.997936304863613510e-01,5.342857944547139137e-01,4.635695283298137404e-01,5.495098920903691564e-01,3.460965867080600944e-01,4.898125332946104971e-01,3.878894097861630419e-01
9.163645092301568873e-01,3.994821627927991337e-01,3.980323086126015819e-01,4.144284756473601838e-01,5.642331564562672597e-01,2.993947887316480427e-01,3.912859055881889869e-01,5.442388426942535995e-01
9.299471076728296204e-01,3.802001158780378698e-01,3.529569757697878507e-01,3.638275147158641087e-01,4.948077750133474395e-01,3.304170093163895650e-01,2.843295942583724534e-01,4.007525429881035328e-01
9.418260002293602495e-01,3.940313772667770054e-01,3.059880591346210710e-01,3.182878050989662588e-01,5.619711006737376779e-01,4.241632652923555402e-01,3.888150767433486421e-01,3.788116572546042504e-01
9.539189954985443087e-01,3.958956141626316372e-01,2.241519285897939640e-01,2.694103060073646527e-01,6.292557288913021019e-01,3.064892168507319936e-01,4.404198043781775707e-01,3.777494636905201486e-01
9.672127572461965972e-01,3.930625491528840221e-01,2.444706010982548861e-01,2.004931963005635864e-01,4.594635543836131375e-01,3.033314434192119768e-01,4.428016460161727785e-01,3.899238392917979135e-01
9.713850695441877958e-01,3.814509717725372284e-01,4.177323495112039153e-01,1.693064402508530630e-01,5.741530361611870692e-01,3.226330718694483957e-01,4.503641223366431356e-01,3.987186557600100878e-01
9.825600492480278669e-01,4.172443452458232671e-01,3.304689515537984623e-01,1.151315432755338070e-01,6.959805266818778202e-01,3.038075085110812368e-01,3.433059814599179749e-01,5.197838218735659765e-01
9.822512107616258037e-01,4.798449742676039187e-01,3.246578612147174581e-01,1.128025772872380816e-01,5.954212368078636297e-01,2.841759577854924279e-01,2.829867009525405264e-01,3.584616709818844726e-01
9.887330387642927487e-01,4.965375119720123465e-01,1.708559886576663245e-01,7.943857972436001169e-02,7.186454413959176835e-01,4.275290917480661923e-01,2.790199416669204568e-01,4.008585875936406251e-01
9.934413896436058433e-01,5.091502063191863936e-01,1.494385604165942433e-02,5.269082661487323876e-02,7.625372451226533066e-01,2.865794938592192698e-01,4.179539108720085605e-01,3.825461317030811603e-01
9.936880120163034125e-01,5.404900997434469723e-01,6.758972296418500059e-02,3.495235355874087846e-02,4.099758631792619346e-01,2.901998843983888965e-01,3.546782638170546398e-01,4.514849626618032130e-01
1.000000000000000000e+00,5.036924307538592771e-01,1.521742705562308118e-01,0.000000000000000000e+00,7.405759687904829303e-01,4.686858356806197223e-01,3.720103603476794807e-01,4.492675224642689313e-01
9.884570896829867337e-01,5.697779401084364093e-01,1.975573464700527693e-01,5.793239787483844827e-02,7.188159706524646086e-01,1.351450762041357390e-01,4.102571459287246425e-01,2.623363703580907647e-01
9.831544221460375432e-01,6.153142742129185105e-01,2.088601933364818697e-01,6.878066905794666397e-02,4.121011487017406938e-01,4.252574995947933645e-01,3.378908887037603836e-01,4.481334356014580189e-01
9.588310540988761455e-01,6.486807525120003026e-01,3.207090947696513150e-01,1.901395815536656431e-01,9.409156828351025181e-01,3.544594590666968470e-01,5.539099297098685204e-01,6.099424465888304558e-01
8.626351087817225594e-01,8.138336426307043459e-01,4.321686003651091790e-01,4.628630184984906526e-01,2.607820692075794589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517195383913316875e-01
5.981468058279663103e-01,1.000000000000000000e+00,7.172583158290520844e-01,7.666116420133427534e-01,1.700042929534198444e-01,1.000000000000000000e+00,6.169561988574250311e-01,3.499474869038478042e-01
1.891967858730276009e-01,8.353726047506847552e-01,4.753823103463933886e-01,6.537124238430068734e-01,1.000000000000000000e+00,5.207232732696757266e-02,5.737094018154205166e-01,2.533232732849305946e-01
6.582181845484844085e-02,7.677923501680805618e-01,3.922195011673771381e-01,3.439754595381465663e-01,8.943588298709460871e-02,2.850883996700450118e-01,5.264960853741978974e-01,3.932652464672858894e-01
1.031787710579697235e-03,5.982374404783352695e-01,3.801713320609155233e-01,1.459943596885815709e-01,7.036357582965149238e-01,4.027415851320024776e-01,4.066151647480557019e-01,5.050809569969659796e-01
1.856786597574465849e-03,5.649417389146074164e-01,2.742800897675712890e-01,1.690742663281457336e-01,6.783791050034253534e-01,2.378477231199482012e-01,3.279886335249263540e-01,3.756848342058946577e-01
2.929166270196578194e-03,5.622880782730501625e-01,2.886643682420378387e-01,1.718373462165589394e-01,4.921644946438850643e-01,3.636116315033636748e-01,3.882888585119680380e-01,3.986158594388444221e-01
0.000000000000000000e+00,5.192103617218781775e-01,2.851782763704986956e-01,1.697195768423866991e-01,6.714250744743677224e-01,3.391228813821477450e-01,3.979587972772321014e-01,4.145271030872043627e-01
7.901743715142964947e-03,5.016587173184601234e-01,2.682658476107667722e-01,2.142663664712388116e-01,5.776514221369690727e-01,3.002839514732610349e-01,3.830592622535082814e-01,4.068777603157918699e-01
1.399833889455905957e-02,4.437301351762354407e-01,2.603012115530767279e-01,2.504412128782417812e-01,5.847030173086512628e-01,3.538592617439860755e-01,3.575234803068103040e-01,4.126753477710611295e-01
2.352381239047668035e-02,4.268621690270026914e-01,3.112002353205478022e-01,2.914744040454508300e-01,5.538443139599563692e-01,3.238542688639932665e-01,4.336371376516659493e-01,4.079264435196622851e-01
3.009325318797813689e-02,4.406820391857583785e-01,4.002611603553040687e-01,3.141539747387398496e-01,4.813819799355147366e-01,3.223113451107633143e-01,4.219622214033191265e-01,4.234036780554837343e-01
3.679791031327279971e-02,4.474609479592223105e-01,4.555575521549901641e-01,3.396019479155659160e-01,5.349804413614052123e-01,3.419278939774119119e-01,4.266326061336054853e-01,3.897273869665983104e-01
4.884907906707579295e-02,4.363174829495022888e-01,4.449809952432733917e-01,3.885250658423832215e-01,5.609367580447145452e-01,3.147207500734252039e-01,4.142305071435385955e-01,3.805616896996913967e-01
6.374368711344370608e-02,4.176107952904202225e-01,4.353204117823761821e-01,4.422913160142923350e-01,5.074768171718224696e-01,3.309910755022635320e-01,4.266787096586695527e-01,4.271216244416258245e-01
8.483198286059660809e-02,3.713131379397792697e-01,4.202318061665271109e-01,5.101630995508293909e-01,5.142957363865838794e-01,3.507735059882663986e-01,3.864248097335858945e-01,4.798967553921082985e-01
1.232563631119370784e-01,3.040763503031926329e-01,4.020514916400558803e-01,6.104550033202158499e-01,4.775894384360460654e-01,3.615332821557183385e-01,3.645910954742703769e-01,4.265856679819241548e-01
1.915107808194068395e-01,2.085350441494652762e-01,4.063400305081231179e-01,7.384649833435158461e-01,4.094276243596548515e-01,3.954283451299285823e-01,4.226712916828572753e-01,3.958525261620622349e-01
2.913104599228699132e-01,1.040620694976865379e-01,4.918123365391440238e-01,8.497158009717333815e-01,3.279361990036881447e-01,3.680931016655235588e-01,5.328273622035807344e-01,4.059599107821409425e-01
3.957240012798035611e-01,6.291303469115959446e-02,7.311693952737048363e-01,9.061546380733483952e-01,1.835840357870403283e-01,3.301814300938628044e-01,5.972796750637138219e-01,4.175037981852521840e-01
5.407503501937032109e-01,3.790812604324090423e-02,8.834936286773693581e-01,9.047823495913480674e-01,3.015138569105259569e-01,3.585967176075188778e-01,5.198294737398700960e-01,4.218012696373425463e-01
6.846266926110619044e-01,9.446002010665399684e-02,8.795987867289037920e-01,8.225679341103769859e-01,3.796729149013295390e-01,2.962664373497492787e-01,5.257101719849135435e-01,3.438121264053384807e-01
7.857572808485508986e-01,1.819774212076415987e-01,8.024200932348951598e-01,6.998380573144835637e-01,3.764297581506578783e-01,3.196784116515528629e-01,4.743963108444501087e-01,4.316080098053645675e-01
8.401423443196148755e-01,2.637643482540905082e-01,7.295305394982618541e-01,6.060965903547619327e-01,4.677248876771422093e-01,3.371756640514619874e-01,4.474489546801188045e-01,4.646352176176153370e-01
8.585426437673964184e-01,3.412694332015874799e-01,6.857435419771360507e-01,5.739573282259049503e-01,4.612175663194068576e-01,3.088124810384054175e-01,3.855757773231375252e-01,3.792590411078730628e-01
8.757448662361415614e-01,3.800844566738831865e-01,5.660513902363041305e-01,5.363901965698539831e-01,5.166383364804941758e-01,3.806462231024270171e-01,4.086770345489613154e-01,3.686148947180138413e-01
8.777623482527118215e-01,4.031091617313615205e-01,5.044794011497265585e-01,5.345889333184972170e-01,5.232059922384982853e-01,3.067554534867485416e-01,4.836724901745717564e-01,4.027425198162841169e-01
8.687868020592051099e-01,4.194781681138715079e-01,5.391662427690020465e-01,5.572352630092497483e-01,3.829702985686152528e-01,3.197053628489382460e-01,4.250496113098322093e-01,4.708367001280966413e-01
8.545122727751035541e-01,4.188497916796344867e-01,5.861457577471722580e-01,5.948899904697838581e-01,4.766315580852401590e-01,3.903348698365611269e-01,4.159706777610158168e-01,4.426661909078444812e-01
8.335785552139564070e-01,4.305373031852468557e-01,5.724209448954555857e-01,6.481286565519196463e-01,4.830486865507265248e-01,3.080708739620706682e-01,4.179498015448912529e-01,3.257227372461705683e-01
8.204146602523054721e-01,4.361221684753414651e-01,5.426566145782614203e-01,6.776508109573323724e-01,3.763207714075678667e-01,3.857586730284046084e-01,5.052055612836221510e-01,4.116769765774628831e-01
8.050223326874621499e-01,3.859587204636898972e-01,5.547184280189451089e-01,7.109174172792470658e-01,4.714870747999432843e-01,3.237363945632226736e-01,4.880947482993458486e-01,4.921133201813288616e-01
7.572571989644670820e-01,4.102769741907089651e-01,7.265076019091326609e-01,7.881426320611359948e-01,2.245484581947332914e-01,2.961969682938753734e-01,4.707251925262552761e-01,3.923000596561359576e-01
7.162376100577787508e-01,4.128625691605171677e-01,8.015035957818686940e-01,8.476216497590940424e-01,3.816826416404370259e-01,4.562715455441434531e-01,4.661684962606186255e-01,4.374807581827728220e-01
6.732659518516151964e-01,4.204122193623311410e-01,7.529720688279032403e-01,9.030063283563825038e-01,4.698236031104418009e-01,2.745990955332037742e-01,5.359440338389839242e-01,3.235435257088986050e-01
6.446816258101831787e-01,4.103414205120532454e-01,7.256118526809313130e-01,9.286686287931318340e-01,2.057630925306284386e-01,3.440017582819384634e-01,4.874285435881389739e-01,4.433362054688476661e-01
5.964597595042174794e-01,3.654144057305604432e-01,7.982493565318403705e-01,9.608333959541702773e-01,3.703375536125683154e-01,4.013231716516306169e-01,5.445276304652861832e-01,5.060067469563679365e-01
6.069875220889194845e-01,3.326977687064761602e-01,6.903721654302757971e-01,9.580878587355017295e-01,3.661532601835226219e-01,3.113650109495901819e-01,3.716786237321331732e-01,4.719545966462708186e-01
6.135273176597978440e-01,3.156535415591223415e-01,6.934656060728390248e-01,9.490081273397553696e-01,2.362405384558855237e-01,4.188701536402352765e-01,4.860910570920474183e-01,2.978007211079125582e-01
5.888095214751725148e-01,3.154964265526795097e-01,7.885662208793566830e-01,9.602890079867077988e-01,3.227433488334475187e-01,3.650586233356792887e-01,6.420326722872050640e-01,3.925312137415505886e-01
5.987821741265564324e-01,2.983176319477904848e-01,8.024677277623472049e-01,9.521101352629059988e-01,2.947443125983300050e-01,2.953233366040062258e-01,5.403578327252103186e-01,4.785069455086327639e-01
6.138680466714301343e-01,2.729757219508999744e-01,8.561383228295718073e-01,9.357496023017496389e-01,2.755315939266538283e-01,3.437573370419244601e-01,4.745915161000914817e-01,4.090671004165962743e-01
6.245873983517897798e-01,2.875587183636515443e-01,8.789334670670756466e-01,9.298128130751377451e-01,3.567533137489725670e-01,3.521060244732206468e-01,4.889395367359198885e-01,3.843864217734589972e-01
6.444264935872427991e-01,3.492615217929592730e-01,8.186811548279265827e-01,9.228908556908258509e-01,3.301689568718176315e-01,3.634990531155238291e-01,5.253564750528471050e-01,4.931147849192588639e-01
6.371045608379440894e-01,3.413844729579647574e-01,7.939796754911713217e-01,9.308421203054463300e-01,3.496838454102312865e-01,3.270995304115169588e-01,4.234815715365444211e-01,3.793326272694592660e-01
6.352280117148570993e-01,3.435109571897689840e-01,7.735070110633707197e-01,9.323666097344666115e-01,3.115826398363237826e-01,3.840037224529497251e-01,5.266889363917254263e-01,3.352339107256655515e-01
