9.470486036415295406e-01,1.767002901611247623e-01,6.964114018397142836e-01,8.089626049815606956e-01,5.373479483386511824e-01,4.355239640094771825e-01,5.754867422870495464e-01,3.060026349324848627e-01
9.600246427845744446e-01,1.873830883781792966e-01,6.114853573221120664e-01,7.909121382041652826e-01,5.376141683786455072e-01,6.248022086567853739e-01,5.759268669476024227e-01,5.082755868830803880e-01
9.720410974385661484e-01,2.216719623225017477e-01,5.420776934018567417e-01,7.739508559236405461e-01,4.214390623627905508e-01,5.136994968209770418e-01,4.453977033165835708e-01,4.335598735854981900e-01
9.808253553371949485e-01,3.379371889741815682e-01,3.097268691888729886e-01,7.479926467108567456e-01,3.264880403477920523e-01,6.899342722923013094e-01,4.389281935668931101e-01,5.559531825517225467e-01
9.763231688939760788e-01,5.074927593509606094e-01,1.150819853531017678e-01,7.080415934636623554e-01,1.824982218593723671e-01,5.554266160780367834e-01,3.685271581491700865e-01,5.216321793070938240e-01
9.388149992680026035e-01,6.385502717057626176e-01,7.450671415382052742e-02,7.060408763856889092e-01,3.780652687525027922e-01,5.888275247537885226e-01,5.175647786831222286e-01,3.489993320420888279e-01
8.799773865689978214e-01,7.521265580892175784e-01,1.779758589607222941e-01,7.185555062278832228e-01,5.040015607488922411e-01,4.591244988094630997e-01,6.713777727572851628e-01,3.275945556574266782e-01
7.826036690740542090e-01,8.029469499966613855e-01,3.269579719258322026e-01,7.755568461050216245e-01,7.359342791253162819e-01,4.698833844227947032e-01,6.422705720868369106e-01,4.186054175935401411e-01
6.796961594703436749e-01,8.316517683475824763e-01,5.119039840275113606e-01,8.068219457527252558e-01,6.941648934600388454e-01,4.974201330957701561e-01,4.922021527550660136e-01,4.686488691878820112e-01
5.542475201889696113e-01,7.982605438523290298e-01,6.331732172638727674e-01,8.266302449876717917e-01,5.487899211697414570e-01,5.739800897102603772e-01,4.699519341229541625e-01,4.873038494991243086e-01
4.396627724292375694e-01,7.199299885337067106e-01,6.710550692637977654e-01,8.120804249374803385e-01,3.958360325003538738e-01,5.808550869591975196e-01,4.637178860558906490e-01,4.960483139283201059e-01
3.430408571012655283e-01,6.281582974795574259e-01,6.120877800447555028e-01,7.603184626622850883e-01,3.693383679211061921e-01,5.903611585306980380e-01,5.068789451876670737e-01,3.335343726820348409e-01
3.010122390394874281e-01,5.361715590003175436e-01,5.851773726453556312e-01,7.414082051640348281e-01,4.276103127688051231e-01,5.389027171552379647e-01,6.293294941671635501e-01,4.042681790021477872e-01
2.803494797087566770e-01,4.885385404048671609e-01,5.129249235040931332e-01,7.245475132969010357e-01,5.121028968206482457e-01,5.374930245381304150e-01,5.184682583278218404e-01,4.748380462027951276e-01
2.920890565290281127e-01,4.945260822544929602e-01,4.994074009332654107e-01,7.401970035958935767e-01,4.753111779217125132e-01,5.686907265804904688e-01,4.691670982212577390e-01,4.571648334634220712e-01
3.018394748915247394e-01,5.097163720057594771e-01,4.762036477877303886e-01,7.489448121528250457e-01,3.980763907602035689e-01,5.783505960279746727e-01,4.822330285730989097e-01,4.620339118322253080e-01
2.978003309769610696e-01,5.105263995673993138e-01,4.290760920895020369e-01,7.411551008979545552e-01,4.095560334827780813e-01,5.545641867638988476e-01,5.235686356762159210e-01,3.835603949915266653e-01
3.018714574438043363e-01,5.256750258807172393e-01,4.100145073814201457e-01,7.410074884150087415e-01,4.611019306976041343e-01,5.473200802604906157e-01,5.749520054423807869e-01,4.521498659371017137e-01
3.060806185767424581e-01,5.356928937915886868e-01,4.226773370674065111e-01,7.435586911006709654e-01,5.329892469571509972e-01,5.084031778535674784e-01,5.189062028617520417e-01,3.809222198984342778e-01
3.074028805119535801e-01,5.671194064616014163e-01,4.526193567102299031e-01,7.346971641457035185e-01,5.260875783505742920e-01,5.707763984913513111e-01,5.519254101982900007e-01,4.733160894783248196e-01
3.027159073807531575e-01,5.677489348599146224e-01,5.099352923130466841e-01,7.297220680792785297e-01,4.886008889210856632e-01,5.097136502846910666e-01,4.715800680843244552e-01,4.742523040861405526e-01
2.868108303641136447e-01,5.652065792653740983e-01,5.249282198848796988e-01,7.078859478967365337e-01,4.718418492536231024e-01,6.083563483403019445e-01,4.960192378988966255e-01,3.997384726593888327e-01
2.809310019709785888e-01,5.322940400847346876e-01,5.665978287618504972e-01,7.125166562925595581e-01,4.240087234814257644e-01,5.119291978511074648e-01,5.717027862436346863e-01,4.113378727954505876e-01
2.697231805520166614e-01,4.912358029245487701e-01,5.259011251475399495e-01,7.074664963723146238e-01,5.186059111721940118e-01,5.715733366445836516e-01,5.327955219988637081e-01,4.424681798333479077e-01
2.716764963025327106e-01,5.032549290088659255e-01,5.011690979156002701e-01,7.062625874257445480e-01,4.411071564397651690e-01,5.448315492764482793e-01,4.891137290427101103e-01,4.543322658821386528e-01
2.688650488265660332e-01,5.126915595927968861e-01,4.687857484357953464e-01,6.976631807101140170e-01,4.325353999756654244e-01,5.862817055492938190e-01,4.806417956668223024e-01,4.848474800329656831e-01
2.675415926947760092e-01,5.204455667541363351e-01,4.620662033836735461e-01,6.925233024210717403e-01,4.114941299428593879e-01,5.424468124870758245e-01,4.958712516499469425e-01,3.867145013036593082e-01
2.704894226642677313e-01,5.146879343608302682e-01,4.722591696980367182e-01,6.992838419589625376e-01,4.777727980962310217e-01,5.575487966944182583e-01,5.999663351996703531e-01,4.047780758223729070e-01
2.744953063615471756e-01,5.141910020304362172e-01,4.803821817929238569e-01,7.059465633736362600e-01,5.201943824199535271e-01,5.051203037566600607e-01,5.373858943679854505e-01,4.326145427424963885e-01
2.752056075775290434e-01,5.238267735336201714e-01,4.866003028187021462e-01,7.040528235586112071e-01,5.414148227999218133e-01,5.683366134006926362e-01,5.068471199636954694e-01,4.342640614743473737e-01
2.829526302879993294e-01,5.327345558965221883e-01,5.298762488975957696e-01,7.145695810305822127e-01,4.517923128754466888e-01,5.423718900204947957e-01,4.883430104724112986e-01,5.240958225780892876e-01
2.767488911247630856e-01,5.192081496536293805e-01,5.207141726920282432e-01,7.095601237586409704e-01,4.432570600654296977e-01,5.825952533138019085e-01,4.598155259388462812e-01,3.923730009012335596e-01
2.742788792714543900e-01,5.188307699288166042e-01,5.071071086542238149e-01,7.053214447309603674e-01,3.895666037815456728e-01,5.671606357362796169e-01,5.765881850184032542e-01,3.992850986794011514e-01
2.656039398323232215e-01,4.922101180820396271e-01,4.665339644847033007e-01,6.985810058936812172e-01,4.861644419221687885e-01,5.176915686529981464e-01,5.500336424855803985e-01,4.301617085538249619e-01
2.744270466747139592e-01,5.007002691887048051e-01,4.621781493718523093e-01,7.098516754886892155e-01,5.311383140872365516e-01,5.551887448319482443e-01,5.140516685791464147e-01,4.526405796165680617e-01
2.957943148662579014e-01,5.135676103560284922e-01,5.057839222840248006e-01,7.395951807474409057e-01,4.805850193239318280e-01,5.392766199045062603e-01,4.994988846991306741e-01,4.635758753203897409e-01
3.013394026226601796e-01,5.149852412120519141e-01,4.958372552353746965e-01,7.469314553616713814e-01,4.579165784241016612e-01,5.773604733757851104e-01,4.961880392240490822e-01,4.125757424408418861e-01
3.063388283155892844e-01,5.068548066530441654e-01,4.842559355585849823e-01,7.561928227021533777e-01,4.364556441306519097e-01,5.417998079789220212e-01,5.511725936057036979e-01,4.138023529960980773e-01
3.074178853586702065e-01,5.058492683456473626e-01,4.425404787158230824e-01,7.566388035900910580e-01,4.772642925098294908e-01,5.558742905683478064e-01,5.231020370915077100e-01,4.775965121552683823e-01
3.215887187978816453e-01,5.150891655723477403e-01,4.468611084588172133e-01,7.729144627614864538e-01,4.814221260928500112e-01,5.353027311182680936e-01,4.955467751958418932e-01,4.009576186135750953e-01
3.334980568322745698e-01,5.301161619792071900e-01,4.489719637733846636e-01,7.833148157072484796e-01,4.722735120172796286e-01,5.708303570865718157e-01,5.512027828618691894e-01,4.455903130206015361e-01
3.457221778110634025e-01,5.153323598109830206e-01,4.686150333713949290e-01,8.036436949310886702e-01,4.956961239015336140e-01,5.061282380826543914e-01,5.261817547337156453e-01,4.121880536993559607e-01
3.623624828530901953e-01,5.116494472084669454e-01,4.680441660723713149e-01,8.240182022898789871e-01,5.210620631439739636e-01,5.763740496628484422e-01,5.419110042757128154e-01,4.382387879028881161e-01
3.773961094286351070e-01,5.187081336284268263e-01,4.592318753016891852e-01,8.378295701256909256e-01,4.559224637161084503e-01,5.259098844611594936e-01,5.044470081782084225e-01,4.522004939759088349e-01
3.958277840057041197e-01,5.013613420513506336e-01,4.537184235339566385e-01,8.612819162528364547e-01,4.969843231474030398e-01,5.664466516060220336e-01,5.178811472201998445e-01,4.237678624674219297e-01
4.054859180684629583e-01,5.300849620340489787e-01,3.994623792338888868e-01,8.597514119026896662e-01,4.195620057420723081e-01,5.608791389967328067e-01,5.136506146673930351e-01,4.582382283912764809e-01
3.979865601107028805e-01,5.648561501977157340e-01,3.387957033805107931e-01,8.383482853004978752e-01,4.276924903949659296e-01,5.582960515177255445e-01,4.975279491861810954e-01,4.497091509664643549e-01
3.922011278067203399e-01,5.988793635884069877e-01,3.449794331617620502e-01,8.193043808066269307e-01,4.598198604300977599e-01,5.404956981226941570e-01,5.201297880154152065e-01,4.065894553058851391e-01
3.893558125107681178e-01,5.896774186161855003e-01,4.244621439196299972e-01,8.224869546769650874e-01,5.450643709840184981e-01,5.093952192292234837e-01,6.015223261841768920e-01,3.662267283612579694e-01
3.810140226739469060e-01,5.987940608731594505e-01,4.692327650256589155e-01,8.118471059370376830e-01,5.576689920223621977e-01,5.390263366869955108e-01,5.608366147965907489e-01,4.930879984298796592e-01
3.691298554139638699e-01,5.810674084968485698e-01,5.210658604783861003e-01,8.081210125105007247e-01,5.383462326444251600e-01,5.217669053939829604e-01,4.704973250778528016e-01,3.864281621651757814e-01
3.490660859748324074e-01,5.791787370695071768e-01,5.189693853519379285e-01,7.863635313321686304e-01,4.498732277317774031e-01,6.087659147060853204e-01,5.261617533905403876e-01,5.075259322205830648e-01
3.234240642948845168e-01,5.573306533738567881e-01,5.002946687464795428e-01,7.622933931651039163e-01,3.950855517111834803e-01,5.239479947305056839e-01,4.565566090746084327e-01,4.594833278243965480e-01
2.997795354669723356e-01,5.632184372964885721e-01,4.533942474342407269e-01,7.258011786322015046e-01,4.144450701881154941e-01,6.242662407500020327e-01,5.160094443032684497e-01,3.908413453275445537e-01
2.667840048899132732e-01,5.812272346409196322e-01,4.246480562508389567e-01,6.659083715995424146e-01,3.839002454550510812e-01,5.067209690234381059e-01,5.652869968077378626e-01,3.962389228675102792e-01
2.310776309275691665e-01,5.817280216318215791e-01,4.308551668737027329e-01,6.023806927543513545e-01,5.444839307618677404e-01,5.537726285988052721e-01,5.465217929777986816e-01,4.786699102525688310e-01
2.305743444487199090e-01,5.724041135343976849e-01,5.831010074874842797e-01,6.103550252332828885e-01,5.617265542061675720e-01,4.860662314075450685e-01,5.092251251822539349e-01,3.868963521643715708e-01
2.051484036276729483e-01,5.683369664581270353e-01,6.361472971575552471e-01,5.639783082106836209e-01,5.117002108145272121e-01,6.181008816662657557e-01,5.470582105509337323e-01,4.520451778139304433e-01
1.811429942492835954e-01,5.201020677376859691e-01,6.846179383371342464e-01,5.340341312970581233e-01,4.264291600173364949e-01,5.006426011012382604e-01,4.754028555821288027e-01,4.581249717143311417e-01
1.650052503308762353e-01,4.513156277016076023e-01,6.708755154746751659e-01,5.204871715486584227e-01,4.811112988901929399e-01,6.265913213485344579e-01,4.937891113487648531e-01,4.233220101312357153e-01
1.590203064071515904e-01,4.307768615736479734e-01,6.438147622499199585e-01,5.117402039943451664e-01,3.310573625124202390e-01,5.490086160485341260e-01,5.095570971640639435e-01,4.916835973208664168e-01
1.492534420836013065e-01,4.055373144349508352e-01,5.490771506380560663e-01,4.916606943850628242e-01,3.990748371389675198e-01,6.072394153940179340e-01,4.569680368531898740e-01,4.308723982472385527e-01
1.537120450565989671e-01,4.085469161004983141e-01,5.061387932612220197e-01,5.000326430898904828e-01,3.808341703802481937e-01,5.414707805910933258e-01,5.394215265199845399e-01,3.362095816822885386e-01
1.584038985293471369e-01,4.102359473598389261e-01,4.632908963454684947e-01,5.089337391656066911e-01,4.917091755362320571e-01,5.515567458733596773e-01,6.035482568918290047e-01,5.349641004153112833e-01
1.737119825619821978e-01,4.534455277942546769e-01,4.740939691400115619e-01,5.334146080957012925e-01,5.175007219907091782e-01,5.112351999974704686e-01,3.935799653309021706e-01,4.675150895736335244e-01
1.979510298537064394e-01,4.761654917829987177e-01,5.547420730440838499e-01,5.815899778135362741e-01,5.086105154034156195e-01,5.995067841908091610e-01,5.481719257099928466e-01,2.590481026285049171e-01
2.002851257493193371e-01,4.727747320722551216e-01,5.664523321135445100e-01,5.879187519304153176e-01,4.330986848408366341e-01,5.142315767587319897e-01,6.238448522210766622e-01,5.951033558688783032e-01
1.925414089482413160e-01,4.521832082311487144e-01,5.229014783716646741e-01,5.766145461938250172e-01,5.418102737654350021e-01,5.493570023350030640e-01,3.568498876608378056e-01,4.473422710203162622e-01
1.999068488651765674e-01,5.160584037841147165e-01,5.447148542765241075e-01,5.723896034991542425e-01,3.422566419363330947e-01,6.530219510695782770e-01,4.961074243752056079e-01,4.102417946184461206e-01
1.691077057021048435e-01,4.981891000946654380e-01,5.026726697302633662e-01,5.095011548853147776e-01,3.379622387283124918e-01,5.030282818367346476e-01,5.476828119056212918e-01,4.262304125596144133e-01
1.368906107972341635e-01,5.063029260392378772e-01,4.655422876341641647e-01,4.250339783059748910e-01,4.967444863682650147e-01,5.948730786700449080e-01,5.195913410607929661e-01,4.720550229401347941e-01
1.237501610942995933e-01,5.325413670310763514e-01,5.825760663750363388e-01,3.821172463154352550e-01,4.791273733603836904e-01,4.834874965276560466e-01,5.117158743635139562e-01,3.513209707740949650e-01
9.823209424858904415e-02,5.138482779895157115e-01,6.781206097001599709e-01,3.183295748576293049e-01,5.594909632210742778e-01,5.964789170920854477e-01,5.842099620341055788e-01,4.480451033086108037e-01
8.144627791185092558e-02,4.603882684973413242e-01,8.000881384479571201e-01,2.898864986040264879e-01,5.035370492984427848e-01,4.793014680807409778e-01,4.770239868842340303e-01,4.674361234938005927e-01
6.519505307658447768e-02,4.013697958926120135e-01,8.385270242737778990e-01,2.554889992891284933e-01,4.800166940677319527e-01,6.674860390258213760e-01,4.510371180474256336e-01,4.899854679124004964e-01
4.921828474569441697e-02,3.532367632515766021e-01,8.329639546283924556e-01,2.101015028110769511e-01,2.461606705872149969e-01,5.601985742275726876e-01,4.238356310401820148e-01,4.455569340074432838e-01
2.706063067059439817e-02,2.834443358502778954e-01,7.032584041375388173e-01,1.301519143312518112e-01,3.094312612450529354e-01,6.684631371406895006e-01,4.941235826866492431e-01,4.393791883948948152e-01
2.093892403465750021e-02,2.427491680244600880e-01,6.485045905290512946e-01,1.038619435148708248e-01,2.911922451191904515e-01,5.070780810147184070e-01,5.078387091619456228e-01,4.409947462201888602e-01
9.968375411798567273e-03,2.263634810053038182e-01,5.523217426763129545e-01,5.078833594202362967e-02,4.741615609006812893e-01,6.308747990055528776e-01,5.224380755315439773e-01,3.950828003798619315e-01
1.307439373541614998e-02,2.413274533745087547e-01,6.056732537343160194e-01,6.694179516413766018e-02,4.453265696866740564e-01,4.488116411912207449e-01,5.389469906578228109e-01,4.493932446718635898e-01
1.598099511327635142e-02,2.251053420417820916e-01,6.169657602352487391e-01,7.922431472516311413e-02,6.579192767763165639e-01,6.133277441162384713e-01,4.733346704362372259e-01,4.565348944451040891e-01
2.849872352683368096e-02,2.558300374970597368e-01,7.508906416965420716e-01,1.383533126135553515e-01,4.035514314066263597e-01,5.123845967253605194e-01,4.263221624260899456e-01,5.934866198452732888e-01
2.809159647739414151e-02,2.370926307420915535e-01,7.096559534539814695e-01,1.357834826331174305e-01,3.778772719760601362e-01,6.988551603258602585e-01,3.265151455258893942e-01,4.215879152018054965e-01
2.389677505485897011e-02,2.289253980598743299e-01,6.489172581665239026e-01,1.157022320630633899e-01,1.426346376527020399e-01,5.670364571608653703e-01,5.496331744868724334e-01,2.897847583794199711e-01
3.893321099561957571e-02,1.398099136046367374e-01,5.266048885810965530e-01,1.608023365635529167e-01,4.827138859312863906e-01,5.307970559585819537e-01,6.854499153974852321e-01,5.383815757694886406e-01
6.903061017312207837e-02,1.549913371535774353e-01,4.314853037200907515e-01,2.683706048527910726e-01,6.140633057891503599e-01,4.874018481510363210e-01,3.434810381702694260e-01,4.754435001190436272e-01
1.432548277616351451e-01,2.208096664030787526e-01,4.432630346825657819e-01,4.901229802561745674e-01,5.740208653986174081e-01,6.371110925404289693e-01,5.374554683794741106e-01,1.890222530424971736e-01
2.755841223503502913e-01,2.199124934644747231e-01,4.851337210370877950e-01,7.517335964909039880e-01,4.839840430503564161e-01,4.255733910083008831e-01,6.414262789321651947e-01,7.894327392729573178e-01
4.000424112376252395e-01,2.077697690526951191e-01,3.609031571873632105e-01,8.981409026894876524e-01,6.693465084745671145e-01,5.792902968652787754e-01,2.603848289324847687e-01,3.346279613809773901e-01
6.258845324695532231e-01,3.345315886072580680e-01,4.234670608593781305e-01,1.000000000000000000e+00,2.370970371983557035e-01,6.731931786035968424e-01,6.050848909893107308e-01,5.259198044303958763e-01
6.561607142473726562e-01,3.428568638164515292e-01,1.957270314074728568e-01,9.893009725179554570e-01,3.824155217095291937e-01,4.580927691738492791e-01,4.676803015445717415e-01,2.201114305573761420e-01
7.658925478195197645e-01,2.653311783017878178e-01,4.485324807906189148e-01,9.677768008477396489e-01,7.031674579461935082e-01,4.900821412581322090e-01,7.815461236126930444e-01,3.780945772304789010e-01
8.614657418813327361e-01,2.164330148243065743e-01,6.579614062348360104e-01,9.051901231356120903e-01,6.943205807205973246e-01,4.491669202041915776e-01,5.749537658017602748e-01,4.729337222948830077e-01
9.083842878198646886e-01,2.180810089707434229e-01,6.467510837578684946e-01,8.581331031401108200e-01,5.745589990188796348e-01,5.899626393033836624e-01,5.036450368635534414e-01,3.487977244153730449e-01
9.309576175236401463e-01,2.206054954033505322e-01,6.032251005185791382e-01,8.309153836040772401e-01,4.330923831354936415e-01,5.498109560475495927e-01,5.337577662963098879e-01,5.041947941718626369e-01
9.345793656940960537e-01,1.782028352442857899e-01,6.086633022373011404e-01,8.239403322102036853e-01,5.231539306888597363e-01,5.242555559064175918e-01,5.174483914593409617e-01,3.929845460583204497e-01
9.614349424879575778e-01,1.909844409145971533e-01,6.003973161766071875e-01,7.890844576950997169e-01,4.840424697657896846e-01,5.722976034622601071e-01,5.664508063173612218e-01,4.222686253377508359e-01
9.687639355588533174e-01,1.756727445689188760e-01,6.265527151849609178e-01,7.778559670426733463e-01,5.189917432312417533e-01,5.052500092146874344e-01,5.635449248938589895e-01,3.718964414135900731e-01
9.778530414635698831e-01,2.038750642350883047e-01,5.544760822812486722e-01,7.648780129018493135e-01,5.018040917952764080e-01,5.811376983427589682e-01,5.385123565800996603e-01,4.570149664611110607e-01
9.914534686488540860e-01,3.288817732331374422e-01,3.354792223430838050e-01,7.336178322817584752e-01,3.168099882771817644e-01,6.150152715127746861e-01,4.014321500100138107e-01,5.824729521127015586e-01
9.864771529252018833e-01,4.610834561249861907e-01,1.978250315843327889e-01,7.105714041459146868e-01,2.691476836595239619e-01,6.003345923255599681e-01,3.692174555436291694e-01,4.881640129186312627e-01
9.566040286366684908e-01,6.014883700272962708e-01,1.227295046887828672e-01,7.011829980113101213e-01,3.080729650947577336e-01,5.845209202207211074e-01,5.127199174294547745e-01,3.797790836779686430e-01
8.939311885979688288e-01,7.231012613754694840e-01,1.389952665524406827e-01,7.192607403579751590e-01,4.611588469571838989e-01,4.917724497472471534e-01,6.312470748418015365e-01,3.870256782019600994e-01
8.067099748489562350e-01,8.111018157845570897e-01,2.570051148867552593e-01,7.507666738215673652e-01,6.594295763561571766e-01,4.782369263851778962e-01,5.856669580377105166e-01,3.919077074150548179e-01
6.948636646058528044e-01,8.595259788664857403e-01,4.360170485563206744e-01,7.806919519774644378e-01,6.800916730445591973e-01,4.968778055460776888e-01,5.597112675593944875e-01,4.035382969075559378e-01
5.665267887266701718e-01,8.375215529473234444e-01,6.034899578742758397e-01,8.024767389469836809e-01,5.965846492151132274e-01,5.347620709400342509e-01,5.129431310349936712e-01,5.541086093646075961e-01
4.350295843726534883e-01,7.718129734110688034e-01,6.704592751732826317e-01,7.769735887418551812e-01,4.705422215744902159e-01,5.765525785258264202e-01,4.161844894908316439e-01,4.244683609943049607e-01
3.515279276841534184e-01,6.367820350226233161e-01,7.276814450361177578e-01,7.687821644298912238e-01,4.241990623174082820e-01,5.688518034342044949e-01,5.846034935757041806e-01,3.380344846212505749e-01
2.953471138748149372e-01,5.234626829601419784e-01,6.520743544217698640e-01,7.395171033637764069e-01,4.443185839659445913e-01,5.547288469725282223e-01,5.809927264496673738e-01,4.694475453525127073e-01
2.782578382909082770e-01,4.658270362720804414e-01,5.662553041155236055e-01,7.297383317063019792e-01,4.623086699315023806e-01,5.564303140239343914e-01,4.718750872741288016e-01,4.451066202204734257e-01
2.928552909984225017e-01,4.599889458671301279e-01,5.073464072946802794e-01,7.517020079135000588e-01,4.001796409690255296e-01,5.983189243370936605e-01,4.803205146443099705e-01,4.814226215832700384e-01
2.981263474453194062e-01,4.695709233590144027e-01,4.117088719446419520e-01,7.535796326515087351e-01,3.603905477066779994e-01,5.605295252773626613e-01,4.835147979023133313e-01,4.190466805102830983e-01
3.169921566343910091e-01,4.911725042164001298e-01,3.618755105887969115e-01,7.714577649407065030e-01,4.244239426339921906e-01,5.633462870315046889e-01,5.620731867197081844e-01,4.322088650011838840e-01
3.319759136689559020e-01,5.279765225481698465e-01,3.378959946770129785e-01,7.778753062883380087e-01,4.946332130590661569e-01,5.082173945676140558e-01,5.429277319960271742e-01,3.659047543424469584e-01
3.382501358782390444e-01,5.751380534761891816e-01,3.580499892330969991e-01,7.687934788022567911e-01,5.599585934994667502e-01,5.425936538224431782e-01,5.834909250428449434e-01,4.434840127093807038e-01
3.431535566731225284e-01,6.015447141782220841e-01,4.517940337304974796e-01,7.671905116738638730e-01,5.547584424052764973e-01,4.973161616120806428e-01,4.855359586075668754e-01,5.104828745374400123e-01
3.246024241250690112e-01,6.164139004805173627e-01,5.109415998373516565e-01,7.390694361008683932e-01,5.121003736487955704e-01,5.944057949419836451e-01,4.665631693324797102e-01,3.868969610434485618e-01
3.000094481317572281e-01,6.021524422739362725e-01,5.717571559661754899e-01,7.131608953132564377e-01,4.042994596843164645e-01,5.429608498115991999e-01,5.658616351874433681e-01,4.493051959239752202e-01
2.539330459709500110e-01,5.565659992652385313e-01,5.334315549254808886e-01,6.583036008081941670e-01,4.744424518966682824e-01,5.586509924484234224e-01,4.992788144489205826e-01,4.227729079726617600e-01
2.393560556314480725e-01,5.323234353882315695e-01,5.638570272419901608e-01,6.429471049874805333e-01,4.674422922790765211e-01,5.484900967029593399e-01,5.426148583372993883e-01,4.151858283639578984e-01
2.367372807728586881e-01,4.959521235622486590e-01,5.866193968794719549e-01,6.516822134630918528e-01,4.871627420476545289e-01,5.473442225517579640e-01,5.287015417186768929e-01,4.710524537355310071e-01
2.281594837876805559e-01,4.879848099564438879e-01,5.505013834787066962e-01,6.377068890141088797e-01,4.491011778066136273e-01,5.750676884512021525e-01,4.752364264171137775e-01,4.117224348901496467e-01
2.361613528087028180e-01,4.696158878435353623e-01,5.506880458928298250e-01,6.579835163682704602e-01,4.253687529453805127e-01,5.570868280939625938e-01,5.383205536613728803e-01,4.542463130973686813e-01
2.328085633781881714e-01,4.661765642696510947e-01,4.829121372343465612e-01,6.508276947467337425e-01,4.347772812177436164e-01,5.673030617068249848e-01,4.799545512924786594e-01,4.578860761014175718e-01
2.503455449629067298e-01,4.676290606603992206e-01,4.824309160576953359e-01,6.812242672002729593e-01,4.479685381673964018e-01,5.465827372528089256e-01,5.335649581578719713e-01,3.912671430135812867e-01
2.637078529810628069e-01,4.861978552046727908e-01,4.529450068075915881e-01,6.971211426678667333e-01,4.615685839730443996e-01,5.619849085162658131e-01,5.400853251250554710e-01,4.680262734807350000e-01
2.710140176271826906e-01,4.951199933143581866e-01,4.392518030518860472e-01,7.054187513343042060e-01,4.968625388675371735e-01,5.177481483190952138e-01,5.084928232335728104e-01,3.690053659718174339e-01
2.896234251828554429e-01,5.188424482164538665e-01,4.642949769042477581e-01,7.272830671117188617e-01,5.018038528107732210e-01,5.756209566516818921e-01,5.540891954263510444e-01,5.340730113999871964e-01
2.978575426142635041e-01,5.196141776939884327e-01,4.862429703366260569e-01,7.398095763689207516e-01,4.841548708115454014e-01,5.060500127315301633e-01,4.470008543721609717e-01,3.742008355048473955e-01
2.978421693718942831e-01,5.432204978324111089e-01,4.758374396644772242e-01,7.312543039745428297e-01,4.519148329286692412e-01,6.288153132562913639e-01,5.731475045811331714e-01,4.512436170203600327e-01
2.892315995274336582e-01,5.326366142259919556e-01,4.772884382725957608e-01,7.222854238311726682e-01,4.318282369859524628e-01,4.699728463139375978e-01,4.943693862302593889e-01,4.452307927115836672e-01
2.885403957582611811e-01,5.162176837099914373e-01,4.787556327520123278e-01,7.268704737935302029e-01,5.490372645574358446e-01,6.086052109950358391e-01,5.385421508191327034e-01,3.919171709373469592e-01
3.104853154605795029e-01,5.154567630468581685e-01,5.374392845960969112e-01,7.605360432305816598e-01,4.486554118290916326e-01,4.889653392300388757e-01,5.560359455169676668e-01,4.638915427536704494e-01
