2.917158953947093791e-01,5.449957946395509456e-01,5.538902127641609496e-01,7.213243831714682974e-01,8.416746585457783869e-01,3.883376106068024969e-01,5.950373386758746053e-01,3.335120618856477481e-01
3.179951425498619422e-01,5.816148155637933526e-01,6.674306394928793962e-01,7.516810940960509946e-01,7.259208753794895719e-01,4.650353201467581354e-01,5.981125833462315189e-01,4.669925108791312951e-01
3.012997652828189321e-01,5.743775504417295563e-01,6.629602591026475533e-01,7.304128906284804712e-01,6.004560253445599960e-01,4.265926484213517500e-01,4.728490921522814916e-01,4.216996724217528247e-01
3.000621725657469097e-01,5.583900072086545041e-01,6.800604089924890960e-01,7.343945255898333135e-01,5.160743353241562525e-01,5.245965398425489479e-01,4.859411084376091816e-01,5.380280028764138356e-01
2.977093593346460398e-01,5.050820733296557119e-01,6.662425293156839512e-01,7.458561741948254165e-01,4.535689574190348572e-01,4.259206929030032174e-01,4.931351773986855647e-01,2.975592855111902080e-01
2.971782339759952429e-01,5.160447048578650220e-01,5.621912388719658704e-01,7.394470375163562093e-01,4.542328742560026722e-01,5.488661364459981318e-01,6.691083019714210156e-01,4.961181840603857141e-01
3.099643811163061424e-01,4.821304468682243161e-01,5.362948689622037968e-01,7.655340402598397320e-01,5.958465402705146463e-01,3.102822242330011138e-01,4.856717461295899652e-01,3.248456121439491917e-01
3.548059403663655353e-01,4.586355247158093729e-01,5.729310513359265888e-01,8.295557175524410631e-01,8.103390394413696463e-01,5.322691141971135353e-01,6.808307638230229886e-01,3.946336054813956440e-01
3.927014144586675193e-01,5.116895670406176322e-01,5.486668118200390687e-01,8.579895687455150188e-01,5.025135553181288017e-01,3.690201005349852958e-01,4.790037980133123874e-01,6.157381871264557827e-01
3.927000472013022492e-01,5.708182629975947497e-01,4.174423307138159234e-01,8.379377878422520354e-01,5.286429375717925927e-01,5.822884039567914893e-01,3.346994347354176336e-01,3.598583687927457420e-01
4.258097835982994073e-01,5.638415547320054788e-01,5.386732596698401432e-01,8.735330475400544525e-01,3.880445375145366027e-01,3.887310677731692365e-01,6.880738235988941298e-01,3.152080504802995953e-01
4.007717134534364845e-01,5.553110948228240362e-01,3.989752454938243487e-01,8.494068243384587102e-01,6.767929264551498791e-01,4.653472751493602511e-01,6.493054239203573941e-01,5.037209016036776621e-01
4.271976443520958400e-01,6.026145904285025168e-01,4.743097853781101936e-01,8.607068946773043239e-01,6.808582769666221557e-01,3.666930876708741627e-01,4.688125329916554285e-01,3.923608631491644627e-01
4.283154701563935962e-01,6.335912106775856145e-01,5.174885495644644395e-01,8.524903665559750987e-01,6.698276817275816697e-01,5.216850498372848088e-01,5.662696987133356563e-01,3.680867053619045759e-01
3.932282532862182434e-01,6.668669148498516108e-01,5.026974452106295344e-01,8.074314955979530195e-01,4.749412220989782663e-01,4.046964946135754859e-01,5.540988279925508353e-01,5.452052021874619347e-01
3.590097150151697614e-01,6.782948386721077139e-01,5.189640567381429426e-01,7.657031104274770739e-01,5.845568786106360992e-01,4.957791708694492816e-01,4.188698358154576695e-01,4.687218659605926763e-01
3.113716682359020660e-01,7.363233181566921637e-01,5.427374955078233532e-01,6.773257060707039701e-01,3.937764576812697870e-01,4.846711590191697394e-01,5.396476293644756339e-01,2.518726949210306487e-01
2.447454014292986257e-01,6.935145083709216562e-01,5.998922210702047897e-01,5.867644567481810070e-01,5.744835660182663339e-01,4.092379804069405935e-01,7.377017934854022130e-01,4.563809422926463077e-01
1.974713419454338925e-01,6.513964833285272871e-01,7.038060737028547509e-01,5.116605338174946560e-01,7.921587849181099816e-01,3.889987174721935004e-01,4.690617710257566353e-01,4.835626600113905327e-01
1.821282477872387118e-01,6.100686154796307603e-01,9.249397579405137515e-01,4.996162897476059683e-01,7.150975498941914976e-01,4.857272486881475393e-01,5.357555510876350624e-01,2.994627972968983420e-01
1.535161229123410964e-01,5.420253808435665510e-01,9.893731807408089329e-01,4.579896826412473421e-01,4.634020945856629492e-01,4.836667626733963110e-01,5.897097116094375258e-01,5.553578611949433474e-01
1.157983041890771891e-01,4.353544754747956658e-01,8.917935944111365920e-01,3.875107880610592082e-01,4.826139532552632949e-01,4.727842979904284260e-01,3.770684495674796466e-01,3.922313764033422689e-01
1.114527493720924023e-01,3.924796122012244592e-01,8.709851599312052883e-01,3.848778228617105168e-01,3.410878818311137151e-01,5.673532266162761850e-01,5.605055652126038623e-01,4.727798705745038799e-01
9.532174958560236944e-02,3.534189565462317884e-01,7.310221583125835476e-01,3.411276216584995247e-01,3.016768951623681194e-01,4.340813953795886193e-01,4.704914513041018598e-01,4.171857438431504916e-01
1.013850764797771253e-01,3.276415184719894125e-01,6.592977529295546146e-01,3.611694216045112649e-01,5.394421773210507087e-01,5.124109377256589326e-01,5.995180213123810775e-01,3.371618194122039669e-01
1.095301502855433179e-01,3.639156037992571924e-01,6.072963622227223190e-01,3.774095320552171007e-01,5.222262058636520932e-01,3.937560307112231150e-01,5.850842578674662064e-01,4.882982850932036656e-01
1.228186713597898827e-01,3.783035801014686950e-01,6.103362455647151075e-01,4.120843079010651500e-01,7.625906976693476169e-01,4.510029354859177442e-01,4.721419874632125646e-01,4.235299594359802633e-01
1.448956817457825175e-01,4.705896389498057664e-01,6.981697037369907211e-01,4.524817245908342445e-01,5.036109244838019583e-01,5.011746570040571669e-01,4.729457153951643900e-01,5.256087578679780048e-01
1.453691576243155148e-01,4.454214928029700538e-01,7.360474627024821137e-01,4.610521141096542430e-01,5.114266353382096453e-01,4.296438920912291071e-01,4.981284381420954532e-01,2.727357059740271872e-01
