4.818698281642230796e-01,5.901773929724841716e-01,9.914428464811935182e-01,5.352994487536415491e-01,5.994369324307110558e-01,6.783890233175348117e-01,5.114907594604258811e-01,4.448282418273287186e-01
4.684223847818849706e-01,5.651877446872501931e-01,9.877026463326801231e-01,5.815689065288294213e-01,4.714594982312442784e-01,5.362751065549967722e-01,6.325195976833284384e-01,3.819453411742235738e-01
4.684622249799856308e-01,6.183433545980767665e-01,9.847696889544050869e-01,5.685549242116846314e-01,6.061188331434822496e-01,6.319939624498296382e-01,6.260758279004379201e-01,4.281414578948110061e-01
4.625826115589457554e-01,6.040210050220923277e-01,9.833255427720170028e-01,5.408901101220482399e-01,4.424961199723561611e-01,6.195433853800591528e-01,5.964500035689144219e-01,4.675430608554062561e-01
4.506820776279030771e-01,6.069278830514120981e-01,9.775534238571492729e-01,5.628819173813706112e-01,5.949718962187670046e-01,5.326876045123107861e-01,5.965168844580339691e-01,4.520881957869872791e-01
4.512501500712259861e-01,6.050953177883870993e-01,9.780941624497498932e-01,5.113768768302356937e-01,4.586975114374473583e-01,5.707857767604401777e-01,5.864741317184161140e-01,4.254488098820221609e-01
4.390752336804953360e-01,6.123889721434775391e-01,9.711665230097789037e-01,5.261462562165718504e-01,6.482444084498901749e-01,5.769160248485016851e-01,5.931036011045381917e-01,4.291037888934450817e-01
4.328712364721212236e-01,5.886310052944073723e-01,9.690609077059246790e-01,5.089793037636390904e-01,4.634561107052531104e-01,6.187480268021779972e-01,5.748331886735099649e-01,4.086943448082253072e-01
4.264844916217179760e-01,5.817271871888406443e-01,9.653710614663056910e-01,5.407173194439437447e-01,6.297817280644427695e-01,5.731139061104020271e-01,6.334670755962984456e-01,4.210033621438700191e-01
4.248868466922884890e-01,5.835724503269250629e-01,9.642753160008066260e-01,5.330769061478096704e-01,4.911441219694253624e-01,6.506323521963794931e-01,5.764682180788993637e-01,4.328752975994343277e-01
4.205086659433777685e-01,5.768784658296356449e-01,9.615468323276737950e-01,5.590804454106126364e-01,5.763129622653854200e-01,5.657618979191284536e-01,6.140896363359229504e-01,4.474937996795469441e-01
4.157983245586912013e-01,5.914128654881155578e-01,9.574773551666128091e-01,5.564413197114537191e-01,5.085772079352410824e-01,6.035788439148574991e-01,5.656113003804345007e-01,4.168238366686948804e-01
4.138560485692056590e-01,5.899872323871613311e-01,9.561391334871929271e-01,5.435342381731634864e-01,5.340802624124308950e-01,5.591233911917731225e-01,6.383835427759202430e-01,4.196101081247115561e-01
4.267140729309085168e-01,5.811688320597527824e-01,9.656260269162203480e-01,4.980192357056852925e-01,5.224788372692952265e-01,6.114224289185674621e-01,6.004149331861280414e-01,4.648584402154649631e-01
4.134072499553609892e-01,5.770155186346692666e-01,9.565557759296823281e-01,5.533504968161457871e-01,6.088143632723778120e-01,5.703857517874555416e-01,5.680148872632899693e-01,4.390195619534614790e-01
3.839297046047445150e-01,6.207066981508652104e-01,9.293620786062309902e-01,5.962350663801745387e-01,5.551379967170667618e-01,6.325484105687754210e-01,5.402720487287842044e-01,3.506810965308866379e-01
3.511446635418278284e-01,6.370908373232576638e-01,8.943358315106335610e-01,5.882890247046541621e-01,4.848764528113061467e-01,6.138064338433751876e-01,6.799441146348564891e-01,3.796955044715374372e-01
3.221601484729187947e-01,6.539529880310057663e-01,8.572979498432270473e-01,5.590459527909542592e-01,5.371706006077994200e-01,6.524792049536974892e-01,6.463769924899197550e-01,4.710639201435276591e-01
2.839620152861798141e-01,6.463998305926577093e-01,8.021615893926284935e-01,5.507402924753287410e-01,4.941258415948568961e-01,5.827522493147008209e-01,6.027336310878647074e-01,4.995499094268180951e-01
2.588206180057775474e-01,6.348198143192113063e-01,7.609044658309281894e-01,4.952883930034182036e-01,5.160333560407883713e-01,5.181199867949847215e-01,5.655250967241962634e-01,5.090434041615827798e-01
2.272806507507281470e-01,6.158106914086319827e-01,7.028874680185830393e-01,4.710363820012589131e-01,5.864762344845312336e-01,5.140679634512116403e-01,5.079834289783434764e-01,4.070576723462588919e-01
1.997020069119998797e-01,5.861759023190139528e-01,6.465716639531197130e-01,4.487398628677249368e-01,5.832732527283061019e-01,5.823491044961669472e-01,5.962424121061198345e-01,3.017034764904362176e-01
1.807855185197140557e-01,5.487257761973511894e-01,6.048712069341357633e-01,4.438704643624944435e-01,6.322737482439715340e-01,7.160127694150828503e-01,6.725301593730806937e-01,3.971987411803779011e-01
1.663633133656363117e-01,4.945159186487762537e-01,5.706896916791535102e-01,5.066162714671688105e-01,5.911054704788274439e-01,7.327759825361220836e-01,5.691310181479757313e-01,4.929451064798397453e-01
1.568184880367878287e-01,4.582256760051758304e-01,5.457599593870136045e-01,5.823641926237561606e-01,5.234426700094479967e-01,5.733115981631861091e-01,5.541948427517264797e-01,4.369868020219979665e-01
1.624127312835630110e-01,4.664916294578426159e-01,5.603203676243314613e-01,5.556688349469063315e-01,5.062534449023486927e-01,5.355818781702493814e-01,6.224155219224042357e-01,4.011659646371699139e-01
1.849580164402016280e-01,4.680122620865044270e-01,6.159578491287717172e-01,4.925125865865495611e-01,5.661672818808585195e-01,6.182797188194453231e-01,6.015908234814884015e-01,4.257466595627625860e-01
1.813132621888749740e-01,4.605682677959675453e-01,6.071400373255714245e-01,5.549956103403458352e-01,6.197078324112730296e-01,6.369158719188786622e-01,5.752837459044106705e-01,3.947541106159254687e-01
2.709681042503028214e-01,3.743650116147335116e-01,7.852831245581449737e-01,4.211463066456390125e-01,3.338740035327737998e-01,5.713927517243385656e-01,6.812636776949559936e-01,4.923396050672254609e-01
4.032138353892663063e-01,2.980872634671343779e-01,9.418457283964775106e-01,4.037312530867551152e-01,7.021874606750252434e-01,4.902254163437610446e-01,5.880231890366465208e-01,5.878142353861858238e-01
5.012165968047298525e-01,2.984310091242151075e-01,9.901821566819851705e-01,5.264002554070819073e-01,6.356173656485624157e-01,5.664650279838783220e-01,3.868999447353714816e-01,3.560081149873448592e-01
5.316576737390046326e-01,4.237317587248476958e-01,1.000000000000000000e+00,7.608851880754171626e-01,7.721769097660693415e-01,6.859573188811530775e-01,5.320387727521228571e-01,1.122620990950378012e-01
5.176339552868506333e-01,5.778302793188434539e-01,9.962532272737810723e-01,8.773059642630662847e-01,3.711830273959715876e-01,9.243210840118409877e-01,7.684422895511704432e-01,1.587186599520069019e-01
4.499977672980522425e-01,7.679143127460610341e-01,9.545141587359724511e-01,1.000000000000000000e+00,4.591750059508134529e-01,8.708143633404964445e-01,9.307143139020085387e-01,4.452932714617225951e-01
3.572260088088421992e-01,9.253620218505788086e-01,8.481970103239112602e-01,8.704295195658299233e-01,1.905484829805626640e-02,6.580368334106283523e-01,8.179631189939665648e-01,8.388847919292158339e-01
2.598469817551108396e-01,1.000000000000000000e+00,6.873095886357249995e-01,5.991534544230622261e-01,3.327321562766707985e-01,1.346211103362264239e-01,5.037457404942646821e-01,1.000000000000000000e+00
1.684385057297303478e-01,9.500720674797000775e-01,5.043301848554141431e-01,2.558266641630871918e-01,3.696811356768684442e-01,0.000000000000000000e+00,1.983251867785684741e-01,4.796940206783739113e-01
9.859823005214835012e-02,8.046844698627544368e-01,3.402125580424854578e-01,3.657050056770537461e-02,8.064762558189206842e-01,2.270366540775039521e-01,5.877244707287115899e-01,8.843673532573512186e-02
5.802384022623491289e-02,6.277820152486448535e-01,2.298572832305485480e-01,0.000000000000000000e+00,9.469309429020285052e-01,9.884004032592978994e-01,5.934228133747319056e-01,2.163661822054230854e-01
2.296200939662362828e-02,3.878086357323884958e-01,1.023747839377441710e-01,3.552957273181507336e-01,8.393845774677832772e-01,1.000000000000000000e+00,5.747935212596418930e-01,3.910074257465136482e-01
6.520619788992506813e-03,2.663157742289070096e-01,1.904005941618047704e-02,6.162870283997921028e-01,5.541951283840044207e-01,8.212343624895773742e-01,5.603442613937354988e-01,4.087231421811264864e-01
8.932507105654576354e-03,2.232438849991366658e-01,2.072337201164562229e-02,7.139306739194425377e-01,4.413162675717194894e-01,5.847811556316546699e-01,7.000365590338197830e-01,4.537187038807560246e-01
1.242117132934121224e-02,2.612471461031084519e-01,4.269771233624510692e-02,7.034964256875844146e-01,4.987114593653212968e-01,6.145000986525210873e-01,5.712735653431816329e-01,4.860562881429126847e-01
1.137360387564660680e-02,2.818296217912573676e-01,4.113185780773407491e-02,6.947021334495971923e-01,3.976904305221192759e-01,4.816029167681630252e-01,6.145999679436164875e-01,4.051671921400959442e-01
2.918533042713261985e-02,3.125341599348389621e-01,1.203013269516972350e-01,5.610335553911701689e-01,5.079026285717427314e-01,5.339078920083485391e-01,6.552633026694957286e-01,4.378592693576008332e-01
4.832516526520869854e-02,2.956278689190251496e-01,1.930577586389857214e-01,5.267380112838719874e-01,5.871941202674926252e-01,6.110775601586408978e-01,5.548957773312732655e-01,4.271161720821158303e-01
1.912561320428431480e-02,3.263529461999308823e-01,8.045800553351070694e-02,6.625640456464987338e-01,7.057055750095269087e-01,6.793886895812074611e-01,5.326941122550201690e-01,2.626119551279267883e-01
4.509291875805587074e-02,2.887934287210989770e-01,1.792120550801812873e-01,5.629156330119499119e-01,2.429235422962661428e-01,7.292808396154691897e-01,7.743629417714849028e-01,3.881588766296690252e-01
5.234878454254044550e-02,2.853430160919266378e-01,2.055695393497497248e-01,6.756490042564822218e-01,8.437088366784856186e-01,6.547472663761880751e-01,6.482033684568787590e-01,5.921173197583425862e-01
1.355368316334761014e-01,2.152487943944666748e-01,4.649003977172157520e-01,5.689038671514777823e-01,0.000000000000000000e+00,5.504875812535466872e-01,5.052378353989679383e-01,4.528767182960692361e-01
2.282186536687512979e-01,2.398116797899877417e-01,6.910782079768708064e-01,5.949876327733070180e-01,9.907658426482118807e-01,2.503271776994424602e-01,7.640152254327301495e-01,5.960012011583554203e-01
4.128184834681692950e-01,2.188271250648608779e-01,9.387057244290444302e-01,3.819808118205146319e-01,1.476837505513159954e-01,7.066032665285737480e-01,1.811631859124673560e-01,4.239380677152704280e-01
5.995822784811644102e-01,1.507029635631800535e-01,9.578686413678301204e-01,4.767761118478686666e-01,8.040301473086516326e-01,2.649287846471047314e-01,7.707181789592181254e-01,1.930683951040648161e-01
7.710874637573136292e-01,2.214182280770045086e-01,8.062389486109516890e-01,4.221628453569358785e-01,5.209735858389530350e-01,8.458579067765051862e-01,6.969138264203685873e-01,4.005562581242621545e-01
8.587610978050842503e-01,2.634054304676485825e-01,6.494792654296224210e-01,5.602084102701235802e-01,7.323470975565543606e-01,7.457885201573848377e-01,5.387265682410437018e-01,5.378094794423738945e-01
9.224511796748550152e-01,2.469746081597214704e-01,4.899556057864656866e-01,4.854755594628121229e-01,2.652785523027838543e-01,5.256062639790208824e-01,5.828515577517078272e-01,4.795352691383468757e-01
9.735206314128127536e-01,2.957237594334053976e-01,3.436193538091122934e-01,4.610193584083339124e-01,6.699442531391522904e-01,4.451070179895995627e-01,6.527159069003112268e-01,4.711554309968414289e-01
9.986829563960213374e-01,3.556036547551507110e-01,2.647916160897368365e-01,4.326552183289975040e-01,5.766896383878276078e-01,6.723457124609673041e-01,4.882617813726112810e-01,4.009101746167073599e-01
9.861304209968968504e-01,3.515743633161366732e-01,3.078347115783510723e-01,4.726585004151361291e-01,5.732584400965577975e-01,5.712294389359767743e-01,6.236579922144560584e-01,4.122531343005488291e-01
9.793085608156230082e-01,4.329886424553939239e-01,3.354178926742462652e-01,5.797153904590967022e-01,7.052866187611634974e-01,6.886963699032432329e-01,5.172658803886921453e-01,3.472297585816683241e-01
9.561142815627176050e-01,4.915582205484283485e-01,4.097762330144224530e-01,6.225959270612394514e-01,4.823404236001022638e-01,6.837870612791127067e-01,6.269819804166889554e-01,3.123181750650638744e-01
9.506220338528047487e-01,4.806637919033500683e-01,4.266489912402953166e-01,4.920409915023561953e-01,4.312911248800279651e-01,6.192708285243995192e-01,7.280718616883561367e-01,5.048108858870589133e-01
9.353399403607853824e-01,4.800878999303782035e-01,4.715636477798207382e-01,4.987592419278563116e-01,6.120639301174797264e-01,5.699743495814637573e-01,5.616662210013508849e-01,5.392301585212027071e-01
9.218146401897115982e-01,4.836023900849450441e-01,5.093879015077789063e-01,4.895349527084608132e-01,5.180898671214481110e-01,5.415379462074576544e-01,5.163571460667293334e-01,4.216675925005008985e-01
9.022557926573016029e-01,5.168466511883866854e-01,5.606883585035863371e-01,5.256806417203273574e-01,6.459790851477262841e-01,5.731565975241825761e-01,5.704705109243244365e-01,3.653965255657609656e-01
8.705840805375459901e-01,5.647947454022015368e-01,6.353171398507987400e-01,5.795603273526062083e-01,5.847927394092351516e-01,6.880631696937917763e-01,5.655434447164687795e-01,3.108948762742207439e-01
8.314552531718402140e-01,6.063157126568536892e-01,7.154912226075904602e-01,6.225530362561004782e-01,5.409051416045833616e-01,6.898724270659449820e-01,6.761920376782826203e-01,3.516740432580138798e-01
7.800497187386579157e-01,6.788475121879056218e-01,7.996789455148712866e-01,6.725196728017536207e-01,5.394590343603093974e-01,6.989757444355877425e-01,6.521787853056892903e-01,4.619355567148074049e-01
6.978768849894239068e-01,7.869097309382047101e-01,8.913146690385976845e-01,7.365003352919056168e-01,5.006886140991975154e-01,6.364539043894233972e-01,5.543230290402155758e-01,4.464674555623196484e-01
6.222224278247586726e-01,8.201541453019157712e-01,9.456404259400134071e-01,6.128407388853780446e-01,3.034085010377137737e-01,4.936444956713015864e-01,6.711674726943352987e-01,4.513570200583455483e-01
5.576278917103246746e-01,8.179568865193035387e-01,9.693862974256254317e-01,4.734319143698128562e-01,5.457033441473311264e-01,4.739375317945533905e-01,6.605904555407503542e-01,5.368912267833888530e-01
4.700218543732975762e-01,7.981911153386064273e-01,9.632171621635926551e-01,4.402971076739508050e-01,5.926158693428578150e-01,5.637306612043753162e-01,4.809968426686834775e-01,4.632671787739695013e-01
3.950221234820104343e-01,7.253439429144193928e-01,9.282879514206509031e-01,4.255232112140471257e-01,5.500296147100640631e-01,5.265742066327483428e-01,5.670423762629474007e-01,3.996407429570087988e-01
3.518258487276094693e-01,6.580921057072768310e-01,8.935448064333220142e-01,4.130164892068630134e-01,6.164895842806620285e-01,5.985380055739125682e-01,5.790638155141848431e-01,3.971889770532242014e-01
3.143434011866987898e-01,6.041840912546160292e-01,8.511714290978371622e-01,4.684801156923122378e-01,6.263479948720989121e-01,6.547593227616587130e-01,5.863607768707382872e-01,3.567127101754191676e-01
3.036167422579469921e-01,5.576385463941936349e-01,8.385047325044374666e-01,4.866965714206907268e-01,5.435326973798860761e-01,6.743161806207615960e-01,6.538624814973833521e-01,4.400800930085134732e-01
2.971476076927664911e-01,5.333626545158938193e-01,8.296638586264171167e-01,5.419858918295855643e-01,6.013243818055601375e-01,6.393584309827040624e-01,5.589253225212322818e-01,5.097636582375120184e-01
3.075154776018860225e-01,5.112074556800895175e-01,8.451495864171987282e-01,5.570920579499609726e-01,4.636806293570716053e-01,5.389166442520693101e-01,5.351033521874695165e-01,3.980607230082129910e-01
3.392269649758228311e-01,5.102413811180167569e-01,8.870249143778369261e-01,5.121445996039183379e-01,5.504358489308289748e-01,5.155897190662481755e-01,6.844508786048502103e-01,3.972507364169159949e-01
3.572333124764576762e-01,5.333565818506743605e-01,9.074668966956506155e-01,5.137853704088000129e-01,6.338951202813370989e-01,6.913029653214330938e-01,5.567568421284413427e-01,4.504640244443571251e-01
3.571678727213852267e-01,5.190354144339830444e-01,9.074646022615656671e-01,5.841564100030213202e-01,5.204088107629354365e-01,6.231027079935604895e-01,5.536889419543826740e-01,3.917224752690017797e-01
3.818195926539806329e-01,5.158483063277191638e-01,9.323292345637601564e-01,5.681340452121813600e-01,4.780180165829323591e-01,5.553196710036210071e-01,6.789534895179266671e-01,4.185993072776859059e-01
4.035424446643081087e-01,5.501965135982510580e-01,9.502686417219360360e-01,5.619985474787655422e-01,5.975615478212116249e-01,6.276677694911074745e-01,5.955098459472758510e-01,4.614298837837089717e-01
4.194179901731053262e-01,5.471082758504555166e-01,9.620886238429187109e-01,5.544283670033768319e-01,4.641263607545736414e-01,5.910171820644340990e-01,5.799047016172097502e-01,4.446884344711476422e-01
4.242520524597044318e-01,5.641300781065037295e-01,9.646045024153696579e-01,5.718713944718235576e-01,5.847858714232083699e-01,5.362260492869632689e-01,6.070261617384619113e-01,4.486723561812887562e-01
4.265860500960612089e-01,5.908278116411238567e-01,9.648973112829440923e-01,5.549716962103111717e-01,5.100794195616897841e-01,6.101606713466760645e-01,5.440800824014102588e-01,3.820401576796829679e-01
4.345766121643636071e-01,5.753781087108410519e-01,9.707081197915455872e-01,5.258680713389892736e-01,5.120352835685699766e-01,5.646095931131080992e-01,6.819696889306325893e-01,4.072271221494774829e-01
4.519136456594139428e-01,5.652428783913130417e-01,9.807525194043413830e-01,4.983131824352914907e-01,5.621320443430737335e-01,6.266818002023458734e-01,6.134310226979693415e-01,5.056786142904315939e-01
4.561188491088538632e-01,5.532714567337648770e-01,9.831660918039519803e-01,5.428326288588106729e-01,5.706503464758023725e-01,5.793745150515217102e-01,5.171153744075207559e-01,4.524299514124744959e-01
4.539090190193495467e-01,5.656678485853127158e-01,9.814884589939760762e-01,5.715689922580645677e-01,5.294118376152902039e-01,5.436261767256830302e-01,5.833922951484222796e-01,3.683060182377002612e-01
4.638914767027121355e-01,5.844792226007878844e-01,9.851965061946991176e-01,5.389944240108929252e-01,5.396493565976490103e-01,6.151675128573870222e-01,6.352617870142033274e-01,3.874983696253360144e-01
4.571591650005689678e-01,5.933713764337552599e-01,9.817039935676034057e-01,5.616461308670085417e-01,5.691350829136184730e-01,6.559456976611157675e-01,6.185956102021966663e-01,4.209787560961919528e-01
4.474327105615589772e-01,5.934878100309646243e-01,9.767510129724171763e-01,5.751322761614915402e-01,4.921022676466719759e-01,6.089642445209391131e-01,6.304145300855744649e-01,4.701357705670619058e-01
4.613987269847478201e-01,5.870737916334342055e-01,9.838179597340120930e-01,5.288214586606044820e-01,4.984232697836293857e-01,5.548521040788798597e-01,5.837677449368747773e-01,5.072725056585467573e-01
4.596681272846488420e-01,5.846148430207606106e-01,9.832115000657800641e-01,5.359216205895979135e-01,5.598203398896691718e-01,5.054195416422674336e-01,5.497159109738837257e-01,4.291707624282125599e-01
4.724840617852050784e-01,5.821110787152671273e-01,9.887253264392695806e-01,4.892115423860791679e-01,5.257877117245369769e-01,5.617144761139404308e-01,5.968513662432999300e-01,3.754418542607277365e-01
4.767039159790594782e-01,5.711851817966255851e-01,9.908625046894087296e-01,4.983680590582674763e-01,6.164587846197352450e-01,6.309160101167687884e-01,6.179564360591783823e-01,4.205518845487095092e-01
4.633413541908617539e-01,5.695086980807848587e-01,9.857136092388534276e-01,5.678983794490902737e-01,5.714997047981431599e-01,6.582993207196354835e-01,5.627232457666324628e-01,4.099159272566647028e-01
4.688074247510716219e-01,5.665117014597731426e-01,9.879118047023286442e-01,5.729771995850282407e-01,4.819852038286315254e-01,5.988291664376772516e-01,6.318519175587687942e-01,4.131989494445194033e-01
4.716537731803238098e-01,5.857056341293086499e-01,9.879828197325618566e-01,5.744993463160431579e-01,5.514552119051349122e-01,5.864560175480270088e-01,6.334956930492756655e-01,4.698676727170277290e-01
4.795578350017037361e-01,5.933008370105745666e-01,9.903537546675167391e-01,5.446617735646198666e-01,4.912221956685808300e-01,5.857566897601224065e-01,5.628092484621765035e-01,4.561477262522863896e-01
4.752928523445551501e-01,5.964469097100785211e-01,9.887060975617026903e-01,5.466152700200810344e-01,5.548263231472826407e-01,5.315071754957922945e-01,6.040214105835249869e-01,4.284819595971000039e-01
4.731479607764483841e-01,6.041811523196052303e-01,9.875969830181537956e-01,5.209764889776371533e-01,5.324370732081536994e-01,5.901853577475915102e-01,5.844577684556581110e-01,4.215000868031812953e-01
4.477839956891778161e-01,6.238943974054325103e-01,9.750094747322209932e-01,5.651203375603465195e-01,6.161990218506864236e-01,6.211394809581722853e-01,5.726248832817606438e-01,3.808885291200259093e-01
4.350910212607251304e-01,6.073402021696785447e-01,9.690805649533774657e-01,5.386389945714867844e-01,4.376669143286343044e-01,6.143835924332079479e-01,6.550388820451894523e-01,4.170736781220510392e-01
4.275291976309760766e-01,6.110086977557056542e-01,9.641834120829591015e-01,5.412742105331906917e-01,6.158106818824743423e-01,6.010527155900142748e-01,6.176626346069089557e-01,4.903029493161728536e-01
4.097599308146562813e-01,6.073640173316783297e-01,9.519618573918723348e-01,5.505015494620726368e-01,4.796362960699855904e-01,5.884847638061903030e-01,5.409696368874906680e-01,4.423275463444495958e-01
4.095167323231577727e-01,5.968028410771595293e-01,9.524915642915359193e-01,5.176654699926258596e-01,5.374576299071458507e-01,5.155789523342639846e-01,6.246004277980606867e-01,4.346792077552443789e-01
4.022469225235227874e-01,6.012584089263154352e-01,9.467437636591422567e-01,5.069668618272492600e-01,5.819079224869792011e-01,6.056254617197885937e-01,5.593378552088783540e-01,4.176397066449294426e-01
3.870611515003530845e-01,5.884702523626744730e-01,9.345864666295053969e-01,5.315151457409037494e-01,5.571988284753446319e-01,6.033516541090239160e-01,6.006356958002195823e-01,3.790541725263881223e-01
3.671670595652882785e-01,6.015176783348946676e-01,9.145942443747548944e-01,5.567671380479620735e-01,5.760995978713236987e-01,6.541650298838178612e-01,6.201407637348603785e-01,4.154585303870765856e-01
3.504809160468985718e-01,5.942278752569895017e-01,8.968929817339964528e-01,5.639181371032977452e-01,4.949379838273783028e-01,6.248179838800602681e-01,6.077539758450084539e-01,4.564278181527905986e-01
3.396600056801251655e-01,5.979449036626783842e-01,8.839522553485941181e-01,5.601652584848203498e-01,5.346081580615416051e-01,5.678206928425756361e-01,5.967403546155116700e-01,4.458523014880619306e-01
3.367422812096141360e-01,5.893816781612346567e-01,8.809695223091672522e-01,5.147226793196346684e-01,4.853639230935697380e-01,5.443922571883289541e-01,6.230383468617270992e-01,4.597973006608032098e-01
3.195846033362500505e-01,6.078028808950589612e-01,8.578642163975238599e-01,5.210438051753809585e-01,6.481429697863975159e-01,5.955449692773393533e-01,5.353412227052802841e-01,4.379455926901443807e-01
2.887090484699153525e-01,5.950543080138704921e-01,8.138905018578749262e-01,5.379128676385106500e-01,4.904159888516387289e-01,5.992429493441169264e-01,5.684241092347633861e-01,3.560261805971249860e-01
2.717966464406128546e-01,5.906115845305335288e-01,7.868624555694977429e-01,5.226209176729181838e-01,5.851182915789017169e-01,6.088161796496516232e-01,6.739569704438163056e-01,3.983980253951870387e-01
2.508014026051765266e-01,5.843982000292370360e-01,7.504215798474964672e-01,5.242374286273010497e-01,5.460445638429023418e-01,6.889327527935688034e-01,5.956469286993620882e-01,4.590896882099703702e-01
2.217522724138671908e-01,5.704814493348427940e-01,6.944807204803388201e-01,5.643287570980972667e-01,5.503494886019646426e-01,5.882096116102208949e-01,5.908155553203615629e-01,4.666249033434105575e-01
2.132950655351499858e-01,5.612133001369510321e-01,6.773244085482724719e-01,5.152580834638869067e-01,4.751922888235257103e-01,5.584906867143505371e-01,5.712731682282518042e-01,4.538055469283789334e-01
1.958240395839608572e-01,5.542698611877067139e-01,6.393940909826337782e-01,5.101764724177622057e-01,6.140003524567522186e-01,5.335569044228183344e-01,5.864219158842389756e-01,4.007315925528573963e-01
1.882595323649136343e-01,5.409869391030108776e-01,6.227513397862475264e-01,4.668526720311046430e-01,5.344514238988665733e-01,6.470870279542451087e-01,5.895086138352059191e-01,3.705597267049453025e-01
1.914062188778611895e-01,4.900122611529866834e-01,6.310049843325248320e-01,4.723404257077306045e-01,6.024063322093461403e-01,6.304163015540495962e-01,6.519980297207762510e-01,4.619334215968486923e-01
1.941666378213464106e-01,4.626837615088052469e-01,6.371958277775519042e-01,5.238022727685506252e-01,5.941308752839176144e-01,6.581879027662835835e-01,5.112082047036218269e-01,4.495354814233100127e-01
2.011870611842697942e-01,4.444121320996254898e-01,6.524203266903565446e-01,5.728081812399362649e-01,5.243889856513834768e-01,5.599666482662291056e-01,5.964236027452762823e-01,3.584819060315470041e-01
2.164685341095188564e-01,4.686234761175194774e-01,6.859208857982300733e-01,5.601108822382879771e-01,5.679341540494393659e-01,6.420772822331224372e-01,6.489680762155856097e-01,4.018114909865352358e-01
2.297165184932443427e-01,4.731081665960299443e-01,7.129831697595228057e-01,5.772331182037210295e-01,5.354339539985520924e-01,6.733815345319009715e-01,5.925253922659396988e-01,4.363344857876463312e-01
2.204288688427871734e-01,4.992818114584984257e-01,6.936699522219498260e-01,6.429105766641980413e-01,5.449505884451605331e-01,6.054909712867595495e-01,6.135738713700579217e-01,4.112066663609195150e-01
2.214671894086797932e-01,5.337629217042303420e-01,6.951778888518774790e-01,5.956746693962122752e-01,4.313284411354182390e-01,5.944751382072065438e-01,6.448694901314061534e-01,4.674001583837066320e-01
2.322947494296778437e-01,5.433835588274923412e-01,7.169273850064075138e-01,5.355770224829757842e-01,5.374398745746953310e-01,5.524962518499755282e-01,5.771444569423647142e-01,4.939076461018404030e-01
2.333788312192285330e-01,5.267666261961450047e-01,7.195999717770057424e-01,5.116467042706117629e-01,5.042527860451202493e-01,5.011287257586446442e-01,5.848424617598968478e-01,4.166020880259442283e-01
2.285072341063811019e-01,5.495013079592011573e-01,7.094651888969202291e-01,4.915282343050041414e-01,6.601753124366294134e-01,6.059953733006079313e-01,5.775145608808024411e-01,3.952881398663306012e-01
2.052439367483406829e-01,5.373235009873645884e-01,6.611697846863957562e-01,5.261925111515383113e-01,5.540394591090003207e-01,6.911057336370534099e-01,5.479073909537909293e-01,3.754920362956934987e-01
1.870532903236852840e-01,5.134528533615980717e-01,6.203949619338408050e-01,5.711325533304570934e-01,5.505783596312759931e-01,6.172578246711674099e-01,6.562031781438993905e-01,3.672011283662532377e-01
1.962680625577645499e-01,5.063052368267438874e-01,6.417957245591364712e-01,5.237375970884133869e-01,4.879998530375603827e-01,6.671568872971856967e-01,6.765003256335552217e-01,4.602652186389853961e-01
1.716808528719752924e-01,5.223474403270504940e-01,5.830514326074065501e-01,5.917247422161177051e-01,6.466658594343998034e-01,6.236450570295363205e-01,5.725955705778457139e-01,5.368435747388372592e-01
1.365242585455423152e-01,5.495024971978041961e-01,4.895573535586833502e-01,6.045415040709805066e-01,4.419973768659561930e-01,5.842780260009715620e-01,4.465970692704916978e-01,3.983073714699594814e-01
1.189304429075858649e-01,5.391590974026252425e-01,4.394192546366850194e-01,5.291773708736895454e-01,4.801885180422950650e-01,4.444753961712576973e-01,7.146726165399693853e-01,3.264200008585760315e-01
9.966628691886057767e-02,5.582519075722072177e-01,3.803136679364945150e-01,4.317529663358657399e-01,6.540002516856204817e-01,7.160849867044533079e-01,6.572950687866688790e-01,4.213659303213600493e-01
6.230819128295461001e-02,5.127703364305503664e-01,2.561120204215988072e-01,4.880418410493124748e-01,6.140622489350737734e-01,7.446798534791155832e-01,5.532937312735454194e-01,4.869089430206395841e-01
5.924969396478163564e-02,4.240581677869867394e-01,2.439118234643914418e-01,4.834037726544976321e-01,4.489638395799039894e-01,5.520747545202133733e-01,5.605650075467834004e-01,5.202096141664972473e-01
3.775923186400193671e-02,4.111180773603159699e-01,1.626541252390049097e-01,5.347562693655030230e-01,7.169354073245610692e-01,4.883555258128944865e-01,4.885965180221484849e-01,3.441772612948894583e-01
3.144778352184458142e-02,3.987831265367446365e-01,1.374328783642508878e-01,4.594413153111518433e-01,4.672566911415730329e-01,6.822253788023829868e-01,6.380200737446333203e-01,1.873728917485484591e-01
2.717164472683709572e-02,3.583124990097344420e-01,1.172018757906125863e-01,4.815419740959395734e-01,7.693464322868049932e-01,8.109604128711919158e-01,8.016911376041268023e-01,4.957677289105971719e-01
3.954376601934915525e-02,2.771167280896582596e-01,1.563682153682440235e-01,5.739910000392940415e-01,4.539107316535798686e-01,8.315857939786408526e-01,3.974956736916608335e-01,5.679510212871389241e-01
