5.990049893864831665e-01,6.911489634711890373e-01,9.937849350213369126e-01,5.150617709678273481e-01,4.487296768365424127e-01,4.962495286454405297e-01,5.480978075431683916e-01,3.542301637536236503e-01
6.083135366236769315e-01,7.077116421311737682e-01,9.904487253681103498e-01,4.953769343634313316e-01,4.449297084760411303e-01,4.722302646326195785e-01,5.498668967445748956e-01,4.826292704209065865e-01
5.963426357750903906e-01,7.450093078195219043e-01,9.919246833247021833e-01,5.489991238824664110e-01,4.616312990466541200e-01,4.050763154755151474e-01,4.929272051223905216e-01,4.809072046393722544e-01
5.984220514079293674e-01,7.626527227571332501e-01,9.905471460056957111e-01,4.324469796871584504e-01,4.190377592823341657e-01,3.865323715435676766e-01,4.866131652692655130e-01,4.758706932222099839e-01
5.937127056438277206e-01,7.479282782504097504e-01,9.926078923940717669e-01,3.733204092572425803e-01,4.663181673532100224e-01,3.219152682378479957e-01,5.087170139001195857e-01,5.060938877456810925e-01
5.848237544427963286e-01,7.455279291382768125e-01,9.947260239233423063e-01,3.635982112994046167e-01,4.729223927684880202e-01,4.053397149600500571e-01,4.108977538013884878e-01,3.767932476369770245e-01
5.672795248492740194e-01,7.451981042825768231e-01,9.971047410305658998e-01,4.051047278069509483e-01,4.785424577737532603e-01,4.441196110109700279e-01,4.994556067547052947e-01,3.187543043253607267e-01
5.571783437857422694e-01,7.324304280632685238e-01,9.983227827882028560e-01,4.051673045274523099e-01,4.551335397890482470e-01,4.955333205209820902e-01,5.253298409314364203e-01,4.310909828816502642e-01
5.238348122766626203e-01,7.665612606289373687e-01,9.941110542797575444e-01,5.547499050291002654e-01,4.984176735683557569e-01,4.882379683326481534e-01,4.439722467697098662e-01,3.688581418076480878e-01
5.049539295969568409e-01,7.776944016890063871e-01,9.893964345156206486e-01,4.969212437440203023e-01,3.942710958044577940e-01,4.466968762533635728e-01,5.690836718252598736e-01,3.841992103819443227e-01
4.938956560521431394e-01,7.877751706813670429e-01,9.855894521076880022e-01,4.286888443083530786e-01,4.763756563111440911e-01,3.878644362004328716e-01,5.769758570376655182e-01,6.057871732067483528e-01
4.495673166331604076e-01,8.186872547955945656e-01,9.633895313106607405e-01,4.861262072719672034e-01,4.645886114255937671e-01,4.295290935382451991e-01,3.289972505716721729e-01,4.345104740776001839e-01
4.138308102322182935e-01,8.181290999775420181e-01,9.391897111694101907e-01,4.200683427783118984e-01,4.313316708993071291e-01,3.319288147158995228e-01,5.418112366829949123e-01,3.141940317973149210e-01
3.782761793907282732e-01,8.231022582689362377e-01,9.074685863747384840e-01,3.494611604749160993e-01,4.846983312602010097e-01,4.636132701420530022e-01,5.391985596910277012e-01,4.594734939826802811e-01
3.342237944170671216e-01,7.937422089270421699e-01,8.600968363313050702e-01,3.762021127675920784e-01,4.649498325235030260e-01,4.874195123226192639e-01,4.335926062212057674e-01,4.075192006032851144e-01
2.958869946273436358e-01,7.702436802712067099e-01,8.085831427269016825e-01,3.868771986171778421e-01,4.634903997051870728e-01,4.256716652681918900e-01,5.364612065201387336e-01,4.216660325969165957e-01
2.542796477454008497e-01,7.651660738056299538e-01,7.403990699652234220e-01,3.902307976236106257e-01,4.755030090041209578e-01,4.650993791031088342e-01,4.589334090136577005e-01,4.991561927756355543e-01
2.145591915049488430e-01,7.495613118266279962e-01,6.646765151202960187e-01,3.933141185552081476e-01,4.626728566876970317e-01,4.452534424455533713e-01,3.966774091106711198e-01,3.262352660471594112e-01
1.816706615289012672e-01,7.145737062518248139e-01,5.941055903574551378e-01,3.456085901469410082e-01,4.509590347111203101e-01,3.958817075689199383e-01,6.313454478676960857e-01,3.526249078134480186e-01
1.699429808924586838e-01,6.835481497552745589e-01,5.677007988041303799e-01,2.379571134394648513e-01,4.899623310953858391e-01,5.468126525437544405e-01,4.872469196637524425e-01,5.872298654320576849e-01
1.501758226847761946e-01,6.133642740723818099e-01,5.197350098758835024e-01,3.319340779024830823e-01,4.814397018370797365e-01,4.371890896088161393e-01,3.423651050477193869e-01,4.631044685342561862e-01
1.516185371705401908e-01,5.563572302564463445e-01,5.233587056933133308e-01,3.167530869615214906e-01,4.549158731705694736e-01,3.296211978009833121e-01,4.989893241645074196e-01,3.177496172703880295e-01
1.578081872591827195e-01,5.486295142236233824e-01,5.392980961314257637e-01,3.097999679551674546e-01,5.289433152933574744e-01,5.443406875430402136e-01,4.517657903875870185e-01,2.908838992897919140e-01
1.576984559569674094e-01,5.053113506964997947e-01,5.378812483434867175e-01,4.322039633106196099e-01,4.631760538775490654e-01,6.058657952535634328e-01,5.108113058983374533e-01,2.628631539222585634e-01
1.658406274354879417e-01,4.988429469490311963e-01,5.576964534715124211e-01,5.383005321686274991e-01,4.818663422652385564e-01,5.804270545351170041e-01,5.938335031654414786e-01,4.343957609185306046e-01
1.765681781439742692e-01,5.088479110162179575e-01,5.836017486029547729e-01,6.029446877677896444e-01,4.229531506786805006e-01,5.251471806575130907e-01,4.811664044405340457e-01,5.421887577666358871e-01
2.004028555772003617e-01,5.293950756597940455e-01,6.382362914751112948e-01,5.822616512642936337e-01,4.293543745515056020e-01,2.902563040045140208e-01,5.179751304978984505e-01,4.971156818801499289e-01
2.356829115868159241e-01,5.659143856443294984e-01,7.114291462387045684e-01,4.314997129215289440e-01,4.339923164077196804e-01,3.168325746416352784e-01,4.977735755081060254e-01,4.655362565790081564e-01
2.394741383047914174e-01,6.113571778347738350e-01,7.187764981899545935e-01,4.551316852706437932e-01,5.150341259338168109e-01,4.091503782455374605e-01,4.166632978919892483e-01,3.500264261308697056e-01
