3.068632820686610363e-01,9.002515441353168280e-01,2.617192363004920974e-01,1.781661796289064348e-01,4.243533711798521679e-01,4.348807839382962670e-01,3.238523783581658821e-01,5.248791097775372672e-01
2.146529100625067799e-01,8.053212865531723663e-01,2.560368022676661748e-01,3.169097963306093946e-01,4.707903740210531152e-01,6.144194559383939769e-01,2.820036894157962881e-01,4.734434719543317294e-01
1.708725910122628200e-01,6.947715503967263340e-01,1.957129330521522603e-01,4.016210849963489649e-01,4.662337820045923675e-01,7.748390728473648625e-01,3.444641449666071553e-01,4.995965417628455696e-01
1.301735798309832659e-01,6.212000464908338238e-01,2.591575669286155237e-01,5.022690463530777860e-01,5.196871688810362766e-01,6.915366751224696351e-01,5.576860837768754520e-01,5.232258626195069873e-01
1.290160583585722998e-01,4.989754036469343790e-01,2.570835438117540783e-01,5.011288130211862812e-01,4.653238872115690317e-01,4.983900750101172838e-01,5.760959149554153447e-01,4.661962322204150078e-01
1.482725741079910231e-01,4.203893763594499511e-01,3.120924572231273397e-01,4.475446375009821121e-01,5.094866033655425230e-01,3.476286557854910697e-01,4.440559166017597481e-01,4.874630700898929803e-01
1.424878208183935624e-01,4.161728233245963193e-01,5.919161571202542493e-01,4.598052548321999722e-01,5.687788254293520973e-01,4.592880536722787066e-01,4.507578298393416505e-01,5.261820222311038853e-01
1.647183129725486861e-01,4.246751643008592203e-01,6.244105998009094050e-01,4.018654071913403958e-01,4.037018090957970040e-01,6.048694208974209063e-01,4.786456796252638868e-01,4.434717216336352963e-01
2.351509476233465123e-01,4.006690859416482953e-01,3.548436255801500350e-01,2.528978433110448676e-01,2.995296104402920823e-01,3.849267295979645342e-01,3.899982555757289804e-01,5.991356320546460390e-01
3.026408875879833538e-01,4.287821694981945875e-01,3.269640036414717676e-01,1.395278176262197412e-01,5.343181401568101174e-01,3.676879415106429350e-01,4.208019826413462172e-01,5.403168139255764002e-01
3.526525377447098375e-01,4.260236757313248801e-01,3.987281474276505588e-01,7.995836338669204402e-02,4.504815930945927360e-01,6.713786390316177632e-01,3.044013842316170559e-01,3.683571757714118600e-01
3.561094924139260320e-01,5.052705263111219036e-01,5.154170235762542962e-01,7.485128363214822722e-02,4.346401958070266192e-01,7.006858811956194755e-01,4.851284237546152345e-01,6.718979808290072020e-01
4.112922420245351263e-01,5.115471672831406469e-01,4.055146931239823060e-01,3.164932826520048398e-02,3.461732378229418483e-01,4.971093445774055763e-01,7.580112258022251304e-01,4.968536448702500774e-01
4.289512455599366336e-01,5.315331546210969593e-01,3.425427820035443216e-01,2.254930052617608316e-02,3.484894913204391598e-01,4.537882752159972527e-02,4.125677169385693066e-01,5.039052321381471966e-01
4.488182548547633433e-01,5.835933132586658134e-01,4.195348857511786989e-01,1.224589705688753152e-02,5.416233968863639614e-01,3.832996745834617580e-01,1.700175903275361611e-01,5.033420125367581432e-01
4.511948987555849944e-01,5.521203147202179418e-01,4.935014610811748748e-01,1.104022301017564510e-02,3.793893430463154415e-01,8.693159876102017902e-01,3.200431407489020552e-01,5.112312474381376370e-01
4.371438319820187268e-01,6.379572894593580346e-01,3.862859208476661088e-01,2.300034603274226513e-02,3.363844933539417159e-01,6.477734877687514325e-01,5.780127495702622742e-01,6.231045792690373952e-01
4.761337570644823547e-01,6.385129634007897792e-01,1.507918230658123748e-01,1.121406823189429781e-02,3.982394195393900160e-01,4.096760371828083169e-01,5.558775158930228111e-01,4.469223454317273747e-01
4.900334150871614725e-01,5.270006212769856591e-01,1.516225727711366933e-01,3.790929990752422117e-03,4.165885047663056007e-01,3.454716145064628541e-01,2.856576249545499935e-01,4.964283822126395740e-01
4.610835097761962209e-01,5.270299647663764242e-01,4.390182610021247656e-01,5.927174925094383373e-03,5.460117667548378684e-01,5.749550961961693574e-01,3.918139791460945598e-01,6.019390847182886084e-01
5.016857079737249148e-01,5.269072193888444389e-01,3.984979598905219467e-01,0.000000000000000000e+00,3.534603530248001113e-01,7.690846336672143568e-01,4.945182802791850962e-01,3.849626027979165532e-01
5.161082704112071040e-01,5.512168371991268412e-01,3.060526040787975854e-01,1.992827628637072052e-03,3.370383885874456142e-01,4.008233229006697429e-01,4.801589359899661180e-01,6.691139263956740191e-01
5.658155489216775136e-01,5.375908462391751907e-01,2.771409628963385496e-01,8.328681953547006217e-03,4.764794319520769816e-01,3.840290314099210067e-01,5.198015863046716589e-01,4.719715704821758617e-01
5.576766005378864799e-01,5.216543259426301704e-01,3.898408892030760242e-01,5.029433227452806410e-03,4.067450146663313393e-01,4.429941375053132457e-01,3.054377549162651251e-01,4.627992206125499663e-01
6.207179491274982253e-01,4.943486904655846059e-01,3.004856493481096180e-01,3.608451393650246447e-02,3.998192803535507434e-01,6.397310526156121391e-01,3.008745696860778973e-01,5.711829530629061180e-01
6.292851372296575096e-01,5.342143267755988800e-01,3.913562525893294897e-01,4.050667178216540987e-02,4.605960230813371803e-01,6.388141966144985640e-01,5.624766529638441925e-01,5.437587871500785264e-01
6.360148586016397543e-01,5.553583357380403873e-01,3.636844070467596945e-01,4.705559226701610392e-02,3.752121356812224140e-01,4.678755257103360821e-01,5.175761701790222435e-01,4.756886859353877117e-01
6.003247754574314587e-01,6.598795249443250022e-01,4.802693865428313558e-01,2.740914809313656567e-02,4.888472292055115465e-01,3.726965374531017172e-01,4.985810214645763905e-01,5.566265438978968971e-01
5.945105297737495187e-01,6.016252657374963064e-01,4.223976886286506804e-01,2.251137208661033173e-02,3.311601956300207483e-01,4.471181663059845546e-01,4.152972410079156518e-01,4.834528122649972004e-01
5.732799907446431975e-01,6.407360062482643226e-01,3.981648853581788994e-01,1.546930183102726737e-02,3.998824703616156717e-01,3.836832258525213479e-01,3.459384106746423160e-01,5.936175316130243296e-01
5.698170956570333123e-01,6.731537783399675900e-01,3.231133424641499663e-01,1.693540098047555467e-02,4.456348735886999646e-01,6.135233213010625741e-01,3.299329311841636692e-01,4.414690558241929352e-01
5.396124586786551491e-01,6.444092895025600454e-01,2.984048678462014048e-01,8.020353425825261368e-03,3.857649084993514110e-01,6.936121231945617804e-01,3.875336638120670529e-01,5.626179574009603224e-01
5.164985439536723399e-01,6.477255075930662409e-01,2.691689659296283010e-01,5.912228250979512621e-03,4.251272150782466341e-01,5.650967121723188269e-01,5.603864792889602375e-01,5.420971438377414353e-01
4.745754150991832176e-01,6.366065630132347053e-01,3.347415628774653151e-01,8.630776017780837292e-03,4.292185209238353338e-01,4.125107831344311804e-01,5.291317524823312413e-01,5.011854558942601123e-01
4.444297791599817193e-01,6.501049307899792185e-01,3.704242530969296676e-01,1.918158884708176873e-02,4.299558572579535998e-01,4.099334471533733204e-01,3.893769752706836007e-01,4.756521045995061314e-01
3.786843208629735447e-01,6.673127505913936108e-01,5.170842611017556489e-01,6.103797737727564149e-02,4.417425178311229494e-01,4.886583515037287162e-01,4.325524567535778964e-01,6.037907319532141992e-01
3.500881025458461582e-01,7.039256414247410110e-01,4.353706704056914956e-01,9.275022139780257635e-02,3.714332242922662730e-01,5.391198080839788576e-01,4.607157911831448738e-01,4.395302665661984798e-01
2.892600433001811244e-01,7.298573011947373512e-01,3.797941075069443118e-01,1.727119042497968771e-01,3.970390837671305961e-01,4.196203303669184259e-01,3.607112942165597858e-01,5.865365851567707622e-01
2.301239563687892675e-01,7.586945668314576396e-01,4.027803847839553919e-01,2.755680517435029619e-01,5.138631471023976660e-01,5.593896684651512574e-01,4.428685868149472293e-01,4.721246733839002396e-01
1.630749735110947340e-01,6.934362738019885786e-01,4.257044409524985418e-01,4.181859015405328672e-01,4.025478609322211132e-01,5.696425807900633576e-01,4.117508768737931923e-01,4.996639461896167367e-01
1.264190525622666816e-01,6.797570338417959768e-01,3.489136658604585217e-01,5.177911166740761795e-01,4.783740229623091866e-01,5.012845995827105439e-01,4.340009343687730170e-01,5.289808623883619498e-01
8.095831398374446486e-02,6.365506040237722818e-01,4.423547675790130418e-01,6.587076062318647507e-01,5.343058592784533101e-01,5.191743580182269779e-01,4.686604590336797549e-01,4.755981681385569870e-01
4.495666224803844535e-02,5.965555750997171280e-01,4.872906254779093005e-01,7.927383424376356347e-01,5.026762663368522510e-01,5.392111349308542634e-01,4.257035497423372616e-01,4.575696819361342316e-01
2.442655189314954511e-02,5.465490157719723463e-01,4.847515594574201003e-01,8.786015903429601481e-01,5.130775321875785666e-01,5.234234681171296977e-01,4.509850666761089366e-01,5.264000382214696350e-01
9.169657074852169062e-03,5.028505021191305158e-01,5.079754841799383192e-01,9.482251458022443735e-01,5.388877366823570103e-01,4.875372962715702196e-01,4.919463026477196022e-01,4.634181659641886664e-01
1.155944616035523486e-03,4.522144169072361830e-01,5.060927706976572349e-01,9.888002245142294422e-01,5.294042092143849132e-01,4.804890559704882991e-01,3.971252961004224646e-01,4.607649443109472776e-01
0.000000000000000000e+00,4.158658152403267305e-01,5.283963399847426690e-01,9.958475043478350885e-01,5.729044197721672171e-01,5.724080837277890632e-01,4.217834338024635255e-01,4.878667417255116434e-01
9.438707760852000934e-05,3.594945263260726498e-01,5.942891478211352885e-01,1.000000000000000000e+00,5.275101605249686854e-01,5.697154331093912116e-01,5.341780474312577409e-01,5.020013708303463495e-01
9.226372187051332802e-03,3.383598808128412405e-01,5.549521277674752673e-01,9.575218678785485382e-01,5.124878315011074381e-01,4.266645875232730756e-01,5.282248401204474586e-01,4.530120709989676753e-01
8.216745779787461290e-03,3.509409027111908275e-01,6.617153375271760396e-01,9.592492903249731917e-01,5.786454567777301605e-01,3.535473531569643946e-01,4.629688461517141307e-01,5.021875005080607135e-01
2.708729949414842575e-02,3.048587325973459161e-01,6.982003418005534590e-01,8.773430150473074951e-01,4.920105161039097230e-01,4.834797284356484037e-01,4.373009441604603365e-01,4.632097384534538120e-01
4.147034350847145917e-02,3.171131869138921755e-01,6.784511893372104918e-01,8.141503489660738557e-01,4.513038312076447234e-01,4.212164422313198764e-01,4.099098067590509209e-01,5.405986832337031922e-01
7.096959893892061666e-02,3.577909930546214201e-01,5.787772553228557326e-01,6.933905716214064929e-01,5.128211662297640361e-01,4.900666672239163413e-01,4.064411527972335847e-01,4.840816126049800050e-01
8.112711043857535886e-02,4.056422517866123401e-01,6.130067135741545936e-01,6.527156721000431094e-01,5.030824067240680098e-01,5.977194479964382801e-01,4.359975567595972268e-01,4.622529718106794250e-01
9.108765568495542919e-02,4.116019441836100135e-01,5.826700072008509368e-01,6.193576939515833546e-01,4.285247687224914004e-01,5.107645593626025660e-01,5.189964058282023895e-01,5.789776711658041197e-01
