4.286872925364294540e-01,6.636266894274408523e-01,4.068774110314491432e-01,1.853907039887664476e-02,3.369556005405819898e-01,5.500190765125807513e-01,6.070815276290022489e-01,5.591099617079755557e-01
4.200532400172287684e-01,6.754706013884449467e-01,4.424517449859560192e-01,2.277110372411429717e-02,3.421450939219763399e-01,5.217111211114257019e-01,6.504644770857813674e-01,4.945558801532032311e-01
4.142822972929429692e-01,6.899551139288961910e-01,4.359927355467940191e-01,2.684193292091571065e-02,3.205800735807514679e-01,4.964831607243992972e-01,6.001852724859741972e-01,4.671897610690205482e-01
4.083242571610621319e-01,6.871210475108779914e-01,4.393998434674283859e-01,3.005345647278807528e-02,3.297440788415767488e-01,5.037193460217838092e-01,5.771641191395114889e-01,5.438774334056318827e-01
3.977780850866347029e-01,6.869817029816193132e-01,4.568484386530585750e-01,3.624902574237175851e-02,3.319689947548006281e-01,5.232917302393569337e-01,5.958434408489111656e-01,5.094996653193989422e-01
4.043050683869656714e-01,6.877447745021263437e-01,3.890410138596827050e-01,3.313744581109288184e-02,3.010223600783957232e-01,5.356626743154515591e-01,5.606123380279026680e-01,4.655200865237025254e-01
4.094828607948030608e-01,6.816016051679415488e-01,3.581335862675460446e-01,2.983772828654281117e-02,3.485980451043177442e-01,5.493648090652548666e-01,5.732304436152572125e-01,5.434986174936345948e-01
3.827875991643459597e-01,6.890477142465899485e-01,4.441111817213710400e-01,4.646722331253812927e-02,3.840816000936046470e-01,5.501354313401407570e-01,6.510255230622640221e-01,5.072231773875034433e-01
3.765884854282176009e-01,6.808948887384254078e-01,4.223213045312251834e-01,5.142744407411261459e-02,2.897240950058789788e-01,5.159474018775429549e-01,6.257665838450985341e-01,4.584064005239477102e-01
3.652627452221128279e-01,6.902509790217136176e-01,4.313383227191687208e-01,6.067541480288310418e-02,3.511708724443752816e-01,4.750127004997253266e-01,5.963945862141590837e-01,5.544525635514965245e-01
3.554734113532628803e-01,6.805730034675890883e-01,4.665300140727896006e-01,6.806567620766068583e-02,3.530983497689553219e-01,5.113143679601356295e-01,5.876568872548794120e-01,4.787333481329304474e-01
3.565293927729140111e-01,6.793404216448075683e-01,4.277564990040775839e-01,6.785605085264145853e-02,3.034070739909559555e-01,5.391541523246419221e-01,5.476962049355452722e-01,4.761322960590609887e-01
3.500075055061379059e-01,6.914069635519517476e-01,4.118484405097604939e-01,7.437330325589130986e-02,3.614770861541987124e-01,5.531518676634420428e-01,5.874939207579633615e-01,5.607110272282166408e-01
3.325995723169307139e-01,6.936410512909807480e-01,4.374109566156637596e-01,9.123845668002605880e-02,3.584653806542397736e-01,5.524124940370668257e-01,6.520380386368866965e-01,4.695475151996237884e-01
3.029267263782632891e-01,7.010084741704813993e-01,4.522566620429667172e-01,1.255211110791893958e-01,3.282222141861328435e-01,4.937943814888788308e-01,6.225788822943997269e-01,4.934010740797233341e-01
2.629714406599079068e-01,7.205368659462056957e-01,5.231813201710219241e-01,1.810358675461415934e-01,4.025606129836284963e-01,4.835971802800697050e-01,6.185985554166694156e-01,5.272097862473230645e-01
2.186467263492517243e-01,7.260886170633952252e-01,5.686724972753350871e-01,2.565255718362551840e-01,3.500402058839227060e-01,5.065445966774593245e-01,5.980717183256569758e-01,4.412465862349401746e-01
1.939004980904220077e-01,7.171552437959305415e-01,4.814938674998704982e-01,3.060509476566920517e-01,3.111244678926413654e-01,5.070555960156941655e-01,5.398731951547424135e-01,5.246590837380145089e-01
1.658971745383902574e-01,7.238538805569409984e-01,4.586201426836778450e-01,3.687978490413564847e-01,4.406648558742871091e-01,5.430540164629055200e-01,5.722062075700349304e-01,4.869697809079600592e-01
1.354847610328477614e-01,6.934478418926528498e-01,4.686092061542683207e-01,4.435885599314109418e-01,4.022566291766681568e-01,5.777445776214128470e-01,5.886111975721504130e-01,4.344646112912354252e-01
1.173335603153898843e-01,6.693992610577917945e-01,4.393372474823770135e-01,4.940552828854271050e-01,4.167809329319122069e-01,5.556020305553851513e-01,6.196932338378522420e-01,4.936263419521497164e-01
1.020812021118408380e-01,6.341422575166713038e-01,4.870607097929369189e-01,5.390731427421898703e-01,4.563026322362647713e-01,5.117577358184983716e-01,6.606088662175484405e-01,4.825188228316463768e-01
9.277600767236615642e-02,6.052007239496216551e-01,5.417137632877907505e-01,5.691778597717886967e-01,4.465491781285422235e-01,4.882051431747048698e-01,6.186281254491359238e-01,4.119341447321986927e-01
9.137845006258671354e-02,5.838904248423093524e-01,5.678598975760111855e-01,5.746291245210813914e-01,4.411988794407056269e-01,5.061133743476540214e-01,5.638466683033059867e-01,4.714460579697963838e-01
9.349143924649132298e-02,5.680580039785665392e-01,6.080329880923691643e-01,5.681723060387757762e-01,4.448451413480719596e-01,5.440348690954639466e-01,6.102808930421989020e-01,5.078058667508339452e-01
9.702331044663456416e-02,5.672569265893265822e-01,5.847192735492318105e-01,5.569253556301707597e-01,3.959504667371747666e-01,5.300496113803973008e-01,6.310636028406835241e-01,4.275699143183859796e-01
1.089865275989591598e-01,5.639304159995937038e-01,5.230999085304612883e-01,5.194687503047868971e-01,4.134051470472237533e-01,4.971991886062358534e-01,5.928618667244685003e-01,4.923048990157790072e-01
1.203197310048903929e-01,5.562255275625831441e-01,5.745797970972619240e-01,4.848908543318357078e-01,4.699802633937447682e-01,5.154692382318080135e-01,6.230692230489272010e-01,4.776899485495723074e-01
1.390890027277431329e-01,5.309362857158335114e-01,5.887395577213512254e-01,4.352143480475444415e-01,3.578208386135411923e-01,5.167630674946714908e-01,6.086189131869788049e-01,4.613861908816688229e-01
1.416876474685291043e-01,5.838939274744764374e-01,6.286494308163154132e-01,4.229473408241419818e-01,4.485683735213779055e-01,4.947572108870720298e-01,6.176520119294063305e-01,5.087804077403064174e-01
1.409299981170201166e-01,6.043699788775780402e-01,6.643146043412618829e-01,4.242740263952053392e-01,3.867680917417004038e-01,5.186650569620704365e-01,6.350723516049464612e-01,4.558508943246240008e-01
1.353117486386604673e-01,6.253824305111294057e-01,6.287351326990004985e-01,4.400800468337875415e-01,3.260087894797182861e-01,4.705400375954393866e-01,6.097077128362231591e-01,5.125063940926964934e-01
1.436159503742105714e-01,6.319117289317369712e-01,5.199547978512535362e-01,4.184398608637605599e-01,3.768149951823276389e-01,4.635904297352661518e-01,5.439785573984512457e-01,4.904837030387555474e-01
1.470877527037247057e-01,6.312824752961085917e-01,5.006230844487097320e-01,4.091385427532109875e-01,4.425172517136172767e-01,5.590423843124577852e-01,5.108077769944978641e-01,4.305201185316556156e-01
1.390484606749725904e-01,6.268141521403884919e-01,5.043908303157917938e-01,4.306418305010664693e-01,4.084050545296610824e-01,6.278299951007976221e-01,5.775415848667706520e-01,5.020108758294961060e-01
1.219650733256523040e-01,6.392951957684640529e-01,5.360510322585513299e-01,4.781710338493269097e-01,4.313911555244636098e-01,5.753854031569359817e-01,7.375107871219636069e-01,5.320798845493475149e-01
9.885895417990157863e-02,6.459518393846006568e-01,5.622758654104446085e-01,5.493429268794258746e-01,4.043796095589052841e-01,4.341246971968379942e-01,7.199529204522989723e-01,3.876199740682627071e-01
8.182283523495187394e-02,6.270343214020442923e-01,6.258566473540962960e-01,6.064602674331568410e-01,4.429879766140324415e-01,3.848953996088685381e-01,5.623985427774030876e-01,5.083206841552730948e-01
6.627251023609967429e-02,6.302927621076119813e-01,7.109375555995555152e-01,6.630790647278391736e-01,4.918572063869438016e-01,5.072628108151809867e-01,5.160166265913429529e-01,4.063748391268199867e-01
4.733715967910726713e-02,6.230295468036817219e-01,6.876331051567158292e-01,7.422432999578864043e-01,3.719821700335911308e-01,5.975980162974550147e-01,5.219894777828922861e-01,5.140563241415438966e-01
4.509008679050296314e-02,6.375760175221395487e-01,4.451949541090839957e-01,7.544808214768485843e-01,4.318495448139916260e-01,6.161795079989876855e-01,6.130483610088036661e-01,4.285595102329621819e-01
2.886895317698344107e-02,6.036798473749346305e-01,4.932963435067683200e-01,8.290212680379834831e-01,5.275016809706344345e-01,5.258288263724243405e-01,6.786963592551914504e-01,5.099296524821248511e-01
3.087385772700547079e-02,5.452841515309472253e-01,5.202152140812925651e-01,8.236666721856877871e-01,5.325185951821418406e-01,5.075771991897639612e-01,6.629485674557734631e-01,3.201746650953345985e-01
2.054793204081496738e-02,5.133399199152742787e-01,7.121315937685117614e-01,8.796913700387396506e-01,5.230432346429660928e-01,4.687053815179544891e-01,6.183621993104544412e-01,5.109556155997253546e-01
1.084023205310045805e-02,5.153332005336904720e-01,8.461510474666356085e-01,9.319149406942308644e-01,5.301865535591324674e-01,4.940318770738396092e-01,6.677173053315968998e-01,4.469542573052144308e-01
7.322663692118573479e-03,4.988763455981340966e-01,7.872353789118675671e-01,9.583025143996971584e-01,3.554409983724672317e-01,4.710159731153046314e-01,5.836389584194265900e-01,3.602091763706466998e-01
0.000000000000000000e+00,5.123276779461825026e-01,7.153721437020513774e-01,1.000000000000000000e+00,5.089902722111731004e-01,4.396872400217389232e-01,5.017546893998219293e-01,6.080404081668548955e-01
2.025561534471557318e-02,4.431411899789552966e-01,6.182630470651885313e-01,9.018801077706699587e-01,5.412413415473914524e-01,6.380524503101946410e-01,5.483291145201207861e-01,2.871004351886808359e-01
1.905191022386137911e-02,4.221034839971932739e-01,6.228689136360914258e-01,9.169719049155257151e-01,4.325935399448619934e-01,6.314453653869408489e-01,5.690257820182208492e-01,4.792812084908898984e-01
3.664066820649503758e-02,3.952017591510442740e-01,6.087942410456984588e-01,8.366653924923884711e-01,6.249024586189996233e-01,5.984514777093571380e-01,8.523716061934878407e-01,6.549620283093978701e-01
1.658910355340743881e-01,1.786895157633065223e-01,3.881953555319168636e-01,4.916053776915548235e-01,1.947757508965485829e-01,3.867961066361815803e-01,8.555442261552160810e-01,0.000000000000000000e+00
4.728705095811398529e-01,0.000000000000000000e+00,3.161726555183569931e-01,2.053508250114236822e-01,2.783822495315054213e-01,8.039630954769851068e-02,3.067660701131846857e-01,1.000000000000000000e+00
7.751606328735077822e-01,2.319341972001211782e-01,9.064206395363199054e-01,2.774318288729958337e-01,1.000000000000000000e+00,6.487269661945327393e-01,5.321044125323611818e-01,1.505446784465424848e-01
9.427805889542766327e-01,2.522508889234063578e-01,5.069837782830646233e-01,7.113563167689671562e-01,0.000000000000000000e+00,7.122741220547360586e-01,4.382255271149540499e-01,3.471420829957699850e-01
9.998971473884336048e-01,4.248122408792553983e-01,5.202778154294098734e-01,8.762002228446247321e-01,5.919938387814513980e-01,4.977303729360040285e-01,6.832323185442129576e-01,7.917189303911027487e-01
1.000000000000000000e+00,4.786073398574359761e-01,6.628468453132815297e-01,8.564261822184173756e-01,5.818576174586246319e-01,5.293937182809052011e-01,7.153096115169418345e-01,1.897812328647317803e-01
9.993773365376930062e-01,4.810340515707592912e-01,6.135755690561192077e-01,8.543012889788518249e-01,3.749500502642182376e-01,4.994577350849819242e-01,5.364414246633897321e-01,4.482992815096505934e-01
9.975065804774835287e-01,5.142920025379371651e-01,6.371829531931025858e-01,8.359833238656088072e-01,5.272639050805236760e-01,5.042218871542109015e-01,6.206225837898244890e-01,5.701041998644441611e-01
9.890422542986879728e-01,5.326982495693333153e-01,6.643762578746600367e-01,7.917406458020804783e-01,4.642293783552052799e-01,5.257451654874333302e-01,6.299203269760595969e-01,3.668272875486423557e-01
9.853772575340714601e-01,5.841554064518600375e-01,6.421083906567350841e-01,7.695022900439055791e-01,4.614800121377156117e-01,5.155084919404853139e-01,5.726924330933695906e-01,4.446759395729278919e-01
9.709982509467244283e-01,6.009017144978369140e-01,6.470720135451329957e-01,7.064485812344361015e-01,4.719557572710084137e-01,5.371388887446073568e-01,6.338282396479659742e-01,5.172172744219857288e-01
9.614721653947138069e-01,5.848669917957209918e-01,5.618929805711024850e-01,6.703687198271939263e-01,3.771227596791718040e-01,5.093521573364305777e-01,6.175053750783363604e-01,4.118676487404261954e-01
9.552722399542341591e-01,5.786514556796945596e-01,5.000584460045339741e-01,6.473710715990973474e-01,4.348640119267964677e-01,4.916218977322310835e-01,5.483568748816226579e-01,4.889175783186955893e-01
9.424949003872618025e-01,5.934602389188432525e-01,5.592160576219115109e-01,5.986318945336757125e-01,5.135957156541264279e-01,5.590039061513141228e-01,5.876808733865559464e-01,4.413227620549636243e-01
9.248309319203038559e-01,6.018639396971956490e-01,5.964164882953972846e-01,5.391477947964873341e-01,4.101871701114120916e-01,5.681299640628225678e-01,6.335628293696673463e-01,4.672136816511557877e-01
9.089563658885375652e-01,6.478710079726198723e-01,6.115195891837610365e-01,4.899578328209618916e-01,4.204382635042827054e-01,5.020017421786177048e-01,6.788218253038014183e-01,5.122994473452174846e-01
8.697350708104123473e-01,7.119577719263207038e-01,6.801641408197902638e-01,3.872815469355911366e-01,4.250290801760485127e-01,4.524455671167641468e-01,6.735462760437006535e-01,4.668761053036706854e-01
8.053704722426497931e-01,7.931649700734914044e-01,7.290470532169410767e-01,2.606117740465105359e-01,3.581129004596734222e-01,4.464237671091583204e-01,6.076400892484963290e-01,4.794075071352157935e-01
7.173768945735391478e-01,8.789004783906546603e-01,6.818978820601314661e-01,1.466556455136117931e-01,2.931682559822120226e-01,4.728827242267116815e-01,5.660002263291155078e-01,5.370381511061106394e-01
6.253802263859861155e-01,9.095252200208243654e-01,4.790096490741622137e-01,7.266918702356535420e-02,2.307027202371665919e-01,5.073424118102960456e-01,5.216812499463895358e-01,5.108006171136096896e-01
4.980058460993709857e-01,9.342835065002600414e-01,3.426546383534567752e-01,4.585385181985403291e-02,3.386145234553194494e-01,5.456189148956881452e-01,5.021198216703602890e-01,5.169311028755353421e-01
3.740874062780725762e-01,8.941995304903714858e-01,2.848939732367335997e-01,8.914063304745661886e-02,3.727116646684207613e-01,6.281793055045959973e-01,5.485131874505969618e-01,4.598657806088273792e-01
2.675363817902119967e-01,8.288142506398126219e-01,3.040006506335568570e-01,1.943154332946019636e-01,3.645804725598006391e-01,6.021939279212240592e-01,6.358755221310332661e-01,5.119633729790594723e-01
2.129339386642956633e-01,7.494245346589782919e-01,2.998949068189423195e-01,2.733942055430216844e-01,3.741561473987820574e-01,5.197019638679433173e-01,6.587245450221709264e-01,4.867375897626233794e-01
1.935161139798207697e-01,6.772280739102150005e-01,3.298371953929255529e-01,3.044612105049084305e-01,4.190336362423392469e-01,4.863942326487370460e-01,5.900933208295490173e-01,4.323766891983442107e-01
1.740582305207848124e-01,6.372717378881296302e-01,4.639214642619587381e-01,3.437039594834958578e-01,4.647772558084263261e-01,5.309773878967098959e-01,5.614134273145037213e-01,4.844380256589859157e-01
1.678382584300621982e-01,6.183416413498206143e-01,5.388115306221590295e-01,3.576138659249793461e-01,4.085299830689651523e-01,5.873729793268601673e-01,6.270170867970089601e-01,4.752496217529815214e-01
1.812922634187542348e-01,6.011810435354991711e-01,4.628778800247616010e-01,3.286568045917911962e-01,3.106430211851690104e-01,5.231359922243232763e-01,6.506516370669018778e-01,4.897892625101062380e-01
1.975889374444037283e-01,5.979166535131430482e-01,4.503174149494996170e-01,2.933592414554567207e-01,4.160611251231532970e-01,4.465197435714567398e-01,6.242473904374713500e-01,5.322397535144421932e-01
2.265726836913247444e-01,5.792993196230166175e-01,4.877852437506082217e-01,2.376275792017451816e-01,4.149043567884291850e-01,5.093414528231571259e-01,5.559208318245744129e-01,3.752073604084861236e-01
2.391002733328668750e-01,5.805469949045931610e-01,5.586376275151866411e-01,2.156333600130622419e-01,3.567839887532359699e-01,5.582437477401921422e-01,5.532078631785855016e-01,5.781066797656970735e-01
2.461916161459551389e-01,6.353576675361257697e-01,5.883174685309938701e-01,2.022672255761106819e-01,3.884635158617749662e-01,5.641352100252954305e-01,6.999295275535382110e-01,5.169748913008166413e-01
3.004012580064304716e-01,6.034553750161724128e-01,3.790545811910866481e-01,1.279472174350946012e-01,1.821266588838841849e-01,4.745908923663599843e-01,6.141869184294250772e-01,4.163782990444539478e-01
3.535592805283991336e-01,5.977139601501101351e-01,3.219804090801653973e-01,7.031565565217756664e-02,4.011969222893391751e-01,4.227227856864756994e-01,5.086458534296866008e-01,6.133255617782799041e-01
3.867825598163484591e-01,5.877302327357138978e-01,4.782046526161764510e-01,4.146111107656278577e-02,4.633945099577093663e-01,5.974590143107978424e-01,5.561615473661354336e-01,4.099839744010890796e-01
4.103672008752956568e-01,6.088087185904704768e-01,5.003714820878256697e-01,2.713414763327336859e-02,2.570575012043213037e-01,6.346313851394763672e-01,6.053846296242783032e-01,4.904170725654787844e-01
4.560832712817685652e-01,6.391653760221225333e-01,4.025711557041923849e-01,7.932927806297205425e-03,2.878894888468007673e-01,5.093602708717990257e-01,7.211977220419306667e-01,6.559290737759856382e-01
4.454609429278028054e-01,6.739130758595064385e-01,4.970746303050236903e-01,1.079138535386254746e-02,3.806994152688327193e-01,4.004826410241171253e-01,7.107934879545056983e-01,4.282762607393431065e-01
4.423166291860591293e-01,6.759109052019014463e-01,5.037628327424286123e-01,1.279446456217263155e-02,2.820916355165372091e-01,4.290202549739570159e-01,4.729980873338375802e-01,4.271747235557297184e-01
4.584224016862282758e-01,6.862955408780292421e-01,4.850859909172102746e-01,7.765763802101214620e-03,3.428616658588209964e-01,5.676018833326362811e-01,4.838185014859666122e-01,6.179873104318550636e-01
4.539664108270473064e-01,6.960225256898152635e-01,4.403601343532901335e-01,1.031654859885016567e-02,2.838758700519081191e-01,6.141010447561717767e-01,6.205146357237772969e-01,4.993540820253403179e-01
4.430602352509940278e-01,7.321736211991700660e-01,3.346072712210153566e-01,1.817849630936159075e-02,3.080363178141624081e-01,5.414599201716784327e-01,6.226176773372914530e-01,4.883536161393947084e-01
4.340849320467268235e-01,7.148330027135083586e-01,3.055943989732715638e-01,2.013189902115162383e-02,3.715515538788040084e-01,5.206689871474813325e-01,6.137690890660495446e-01,4.814686297434990769e-01
4.110444761075169318e-01,6.529705161949854730e-01,4.026634622277082132e-01,2.738263401103827391e-02,3.284916872418719991e-01,5.005520928360511768e-01,6.197203734699349154e-01,5.627156919497413590e-01
4.217200201555303951e-01,6.581430966543123651e-01,4.141061457063275331e-01,2.140235871643511242e-02,3.488152373587892763e-01,5.040414541500145562e-01,5.848016091345358269e-01,4.344653409420891621e-01
4.259849228510616537e-01,6.655864754534723815e-01,4.342240002580704528e-01,1.954216683845192912e-02,3.428797786326100439e-01,5.440119571636121698e-01,5.510768708588389408e-01,5.207333858661645776e-01
