8.904588545898632912e-01,6.470805078423829126e-01,4.178281157085976874e-03,2.672448755992744007e-01,2.633596249883188301e-01,6.196722278533681738e-01,4.109503347174586207e-01,6.191746888419263906e-01
9.372018447168832811e-01,6.933676626731373194e-01,3.181854150922408270e-03,2.245710981448088284e-01,2.155163037874669452e-01,5.518232769596147502e-01,5.276177890369140311e-01,4.788770038675540519e-01
9.610469543117828861e-01,6.971928513483309775e-01,5.505778504781440839e-03,2.605504984194162432e-01,2.686253579497276944e-01,4.846218139548222892e-01,3.961849706066417620e-01,5.673775889505441317e-01
9.613204602585525560e-01,6.488871920099390511e-01,9.116407620389432517e-03,3.632932826537091375e-01,3.932945425082942648e-01,3.873131088226173246e-01,4.105326916193876019e-01,4.944687642498616920e-01
9.015490345299698172e-01,5.283581343871897040e-01,1.728370360134912076e-02,5.991681227695501155e-01,5.507530982770770800e-01,2.847849988438674873e-01,3.264856840406396010e-01,5.362372206223804394e-01
8.018186480396020110e-01,3.554598961428119264e-01,5.369803106043408852e-02,8.411363468060046866e-01,6.541827340539428937e-01,2.619628054236493031e-01,3.786131945861979653e-01,5.051448051074988177e-01
6.608852807289439246e-01,1.922217137395533515e-01,1.364635371166231237e-01,9.905748681674404477e-01,5.869771200046776105e-01,3.678585749522121917e-01,4.294788932032456152e-01,5.664314512279461367e-01
5.322528600561841072e-01,9.796499089712015773e-02,2.426644455960881297e-01,8.972786548037913201e-01,3.724910922237861244e-01,5.545316415677277178e-01,5.137898470867801048e-01,5.408515904568473864e-01
4.015701063148223726e-01,8.300746294945389459e-02,3.703948136393100943e-01,7.132858200573356511e-01,1.881846642575831785e-01,5.629084027972929283e-01,4.451805466288282775e-01,5.531219017174232588e-01
3.053689619796386978e-01,1.369912834004653746e-01,4.744347682927203547e-01,4.615657918387102154e-01,1.536737603208455927e-01,4.852194024234636749e-01,4.507324608844303082e-01,5.201069301113028231e-01
2.198159159923685768e-01,2.283223193372640458e-01,5.802842517846001913e-01,3.409424232243171704e-01,3.095161496756388964e-01,3.741840661848708782e-01,3.388947644710911256e-01,5.228231854834798353e-01
1.715707078472143710e-01,3.544033419112083139e-01,6.305811036260630109e-01,2.795466499034485741e-01,4.437642163048815536e-01,3.604064850948995868e-01,4.521932050081672316e-01,5.140229279671817419e-01
1.345040222601738833e-01,4.592824631764336196e-01,6.786591759673094026e-01,3.599796075006322926e-01,5.629855794345492992e-01,4.233658456874903053e-01,3.867103595508151748e-01,5.455164234317584349e-01
1.238358281245506287e-01,5.530719581778442695e-01,6.798697892485207062e-01,4.316820251352859739e-01,5.184121162994882459e-01,4.786538392369451000e-01,4.962827922565531402e-01,5.068457568941674429e-01
1.225666647489936090e-01,6.039018880027774427e-01,6.723615484756109151e-01,5.129211061342906497e-01,4.561765296844370043e-01,4.847875997064758358e-01,3.618458483177421914e-01,5.402184570965014032e-01
1.272447695304080584e-01,6.062841691391398502e-01,6.613019327725790930e-01,5.521864296486735935e-01,4.263060609498162679e-01,3.787487352113324546e-01,4.434021901406837718e-01,4.857885231332920162e-01
1.328902343990899515e-01,5.861435948770914450e-01,6.524605120162216831e-01,5.586551955564302840e-01,4.578956537714422015e-01,3.945437592146857075e-01,3.758623948807928161e-01,5.707105134942448421e-01
1.427510168362196852e-01,5.729795846779555113e-01,6.336613122259120434e-01,5.439266358708714222e-01,4.638391585912052251e-01,4.290363635108624951e-01,4.680037960542705600e-01,4.926754154021233401e-01
1.400129151369222946e-01,5.603466222665838270e-01,6.419773968429477451e-01,5.831521618940800344e-01,4.502457464744947790e-01,4.400775208767608304e-01,3.819894972237086184e-01,5.612344523706331856e-01
1.417275280737396170e-01,5.461442114772548928e-01,6.412907594493477692e-01,5.694661113234827932e-01,4.201373893007910865e-01,4.274050722476563369e-01,4.584907637756303056e-01,4.931378006298632322e-01
1.408449922129546561e-01,5.415206793547869824e-01,6.442659586538896921e-01,5.512236365384152181e-01,3.956183384975277550e-01,4.345258217106671150e-01,3.933727421398069413e-01,5.685776702973487362e-01
1.452332713165943867e-01,5.314365047850241330e-01,6.371205917114677320e-01,4.995731034938456494e-01,4.167955288105152922e-01,4.280817005476948989e-01,4.271458396282229453e-01,4.759009260141540132e-01
1.358752515085144552e-01,5.386783362143641174e-01,6.556748538088325029e-01,5.291592489768551788e-01,4.375621755665082269e-01,3.718195734854763956e-01,3.977450908602604418e-01,5.746779768980146974e-01
1.425033568099475234e-01,5.423605396600779116e-01,6.406428599840849891e-01,4.805108040028410743e-01,4.662845803456104332e-01,4.676860157950781249e-01,4.713697415156890003e-01,4.990503838204028431e-01
1.463502493794455184e-01,5.739739387362544631e-01,6.259962361032664901e-01,5.086012905485995939e-01,4.169080944811857092e-01,4.551910651815602171e-01,3.684250188769929713e-01,5.414239515059560137e-01
1.423880667966269942e-01,5.551522327958574587e-01,6.379462933345086961e-01,5.532688641918099837e-01,4.589186087893546984e-01,3.536211197007593787e-01,4.292586331917216391e-01,4.967466282916455089e-01
1.419572706697354858e-01,5.464520676729126558e-01,6.406915131207429059e-01,5.542805767728837818e-01,4.734838450770169072e-01,4.247995755516646987e-01,4.266089918316185448e-01,5.724352057947814654e-01
1.422452350596743187e-01,5.454730878206711653e-01,6.402975496280568501e-01,5.555605541962881366e-01,4.532360922409179871e-01,4.658034157004885545e-01,4.080300001999220827e-01,4.846066810611527331e-01
1.396335640048269600e-01,5.475265072198847172e-01,6.455737244585714185e-01,5.624314818216394896e-01,3.958320859566455963e-01,4.064834172421360470e-01,4.359654890547192130e-01,5.512983378286339109e-01
1.446796894274331169e-01,5.347725394155333767e-01,6.375593335377894855e-01,5.082929772177133820e-01,4.165185215708662181e-01,4.574326480498961400e-01,4.363139065012121565e-01,5.315197899175639895e-01
1.388734455260780820e-01,5.407728135961105131e-01,6.486939022726126991e-01,5.231113355955719912e-01,4.222888525786014369e-01,4.253795582002658504e-01,3.934130899564906581e-01,5.184350624912313910e-01
1.359730434915464581e-01,5.419674107546990083e-01,6.547336621723713890e-01,5.207179081939790066e-01,4.428789528396737118e-01,3.784343511804602600e-01,3.852660346911319089e-01,5.027367285417067011e-01
1.346847352895289007e-01,5.499439245439768920e-01,6.558831121160585420e-01,5.192073801298472402e-01,4.615619266917112551e-01,3.801518998029572716e-01,4.576318970730189339e-01,5.641252411165412761e-01
1.374914316849173979e-01,5.492640806899429240e-01,6.499423395958580096e-01,5.042563295945108326e-01,4.870615945698177907e-01,5.151254701553082960e-01,4.469143207471990564e-01,5.220713427093074399e-01
1.349889505047735250e-01,5.745890239778718156e-01,6.501804727218606361e-01,5.547446643115155895e-01,4.041569394152766392e-01,4.493130784769016062e-01,3.777244152942665356e-01,5.053259446468351124e-01
1.388278076692571472e-01,5.671616948060815844e-01,6.433374906791093917e-01,5.447966777360881974e-01,3.900303895689957168e-01,3.586114696278391856e-01,4.331767659186711583e-01,5.371928751044001693e-01
1.443886388392104925e-01,5.420279018081589628e-01,6.365272224966455061e-01,5.049061443431999141e-01,4.712905125454607824e-01,4.263915269854862133e-01,4.012967138461271954e-01,5.303446015860063811e-01
1.478827465774102679e-01,5.593106436918363622e-01,6.255560424241074502e-01,5.171402879484361392e-01,4.484869539957418993e-01,4.285704420958771355e-01,4.407130593755307357e-01,5.201675125454973125e-01
1.517066573344123537e-01,5.600334147600453116e-01,6.173780290241227542e-01,5.331918448750243567e-01,4.413217807204774523e-01,4.429624978636210741e-01,4.195278856410111779e-01,5.431044195968801613e-01
1.585929154130342744e-01,5.555281838817697215e-01,6.041057699601731779e-01,5.342151907014582868e-01,4.272845926357894397e-01,4.411162531388623242e-01,4.196766918153950754e-01,5.067751451415731800e-01
1.647194259303279285e-01,5.530524015518037961e-01,5.922268272158635050e-01,5.405201060142094116e-01,4.104394670977893345e-01,4.015437932624528194e-01,4.027879079525272243e-01,5.395873512245923376e-01
1.714778196535227395e-01,5.324047291664972814e-01,5.829845263320856397e-01,5.279407338204465949e-01,4.482493268576224210e-01,4.090441107331763138e-01,4.288292950940560400e-01,5.186633004927840851e-01
1.758194398968485894e-01,5.307434848264616090e-01,5.748517327401722055e-01,5.321991238901233601e-01,4.436285833722722338e-01,4.365188358762935317e-01,4.222884953179874556e-01,5.405771296620336397e-01
1.894445175579042295e-01,5.380299076110330869e-01,5.475947076059199947e-01,5.102056560719538947e-01,4.051697696406243998e-01,4.627202728114350183e-01,4.457818863936713893e-01,5.232670610200118588e-01
1.996432618982939833e-01,5.322494456337123481e-01,5.299753429122053827e-01,5.150058779260864306e-01,4.026167955311344970e-01,4.341791497523800891e-01,3.945383479467096111e-01,5.276107260804216992e-01
2.149668846397347066e-01,5.266014909765200924e-01,5.039662345903301865e-01,5.025480754591332699e-01,4.079131358871109780e-01,4.031708380658866053e-01,4.344215546491040914e-01,5.216926463080087117e-01
2.172609720019348101e-01,5.057250325923695611e-01,5.040498779781276140e-01,5.388985669743687756e-01,4.648349193173270111e-01,3.958391021774781970e-01,3.830817780234772596e-01,5.375821272103081805e-01
2.012479086294398090e-01,4.723658054360994618e-01,5.396280527127377269e-01,6.096398399165274817e-01,5.095399997515378532e-01,3.751646767888028311e-01,4.144700591803031631e-01,5.052156391175364192e-01
1.915265402488862123e-01,4.685662735827937908e-01,5.586071213174723660e-01,6.063300383658420944e-01,4.433920881862005170e-01,4.490495417806844580e-01,4.543864377853245040e-01,5.605337164705900266e-01
1.891556782685562266e-01,4.665303419784499472e-01,5.638025163428773689e-01,5.491286869606899490e-01,3.753432418647402180e-01,5.173607021347084167e-01,4.511267257788148521e-01,5.213996133103188102e-01
1.815972184823200775e-01,4.721763795840446254e-01,5.770208019534504018e-01,5.103521251897114031e-01,3.341704854549827908e-01,4.541781329304023784e-01,4.079892761634900666e-01,5.243075635982101801e-01
1.778653188296683285e-01,4.829112828794553391e-01,5.817915873955223915e-01,4.612127638881264313e-01,3.685780634650853704e-01,3.854081638550593270e-01,4.047942763541054756e-01,5.258218135920327274e-01
1.663787987334062746e-01,4.877740634659074037e-01,6.031806528625386354e-01,4.682872767073803510e-01,4.780501421345709767e-01,3.643195699285388667e-01,3.827557921089032589e-01,5.207461246356366313e-01
1.534677811066323949e-01,5.057679409657355185e-01,6.252852380151017186e-01,5.096860557723000840e-01,5.272035817135721780e-01,3.902901177589574444e-01,4.258021565898512106e-01,5.198575232095851151e-01
1.420282232485805818e-01,5.277995505590959979e-01,6.445448492631332682e-01,5.586096459132028347e-01,4.957414626396646762e-01,4.559814362660187803e-01,4.578166324342030635e-01,5.556364628594566701e-01
1.271116983005506629e-01,5.242908235865730848e-01,6.783036164959056480e-01,5.958984620898216678e-01,4.541055564150588975e-01,4.950227704336132573e-01,4.166790456538743137e-01,5.066046256932907887e-01
1.119511458669801701e-01,5.297073093181849934e-01,7.123977066870800234e-01,5.980353003648889443e-01,3.706532054749696048e-01,4.104327318401762015e-01,3.927267990985651713e-01,5.184244453362267802e-01
9.084201320589331552e-02,5.083802886246108210e-01,7.700189960355766639e-01,5.625934107354277902e-01,4.203727298478919239e-01,3.515904619125191921e-01,4.066124177559543029e-01,5.358364120083368709e-01
7.616799874438309748e-02,5.214429246796897788e-01,8.058478237262476362e-01,4.781843682543361895e-01,4.621451476433231509e-01,4.501339058604726384e-01,4.574527039198035827e-01,5.309681471793553653e-01
6.671399073166663085e-02,5.840729130868740349e-01,8.169776254124883064e-01,4.515639779844235480e-01,4.261264618164140594e-01,4.839822203504118847e-01,4.107404424017829792e-01,5.285053267575229308e-01
6.904726799926913516e-02,6.396847909210182648e-01,7.994958040478833405e-01,4.209465983604529504e-01,3.976198229505444881e-01,4.464001563518650850e-01,4.552429190589426522e-01,5.180974854721646095e-01
7.005688426916978351e-02,6.671545189659221498e-01,7.916608412623882263e-01,4.476921192558102613e-01,4.717951228929096463e-01,3.956200472885327279e-01,3.313471354531976054e-01,5.164181523273330132e-01
7.401213182837000637e-02,6.920651409406360921e-01,7.768696174658892284e-01,5.072044253015016713e-01,5.210788316015384503e-01,3.121434578684061933e-01,4.380384673315060873e-01,5.086363545041677758e-01
7.846898197644022743e-02,6.879130522407620463e-01,7.655025395832515400e-01,5.697018758990280984e-01,5.932262940090039516e-01,4.193772070737650237e-01,3.869643913828910708e-01,5.540566479217619023e-01
8.416311614756154247e-02,6.886765431744770183e-01,7.506689311931690201e-01,6.466499875359782434e-01,5.147101199277975825e-01,4.653145182905528143e-01,4.894887732288874527e-01,5.025012793965758506e-01
8.476304745317020384e-02,6.629124865742828110e-01,7.532538905465281376e-01,6.950395777051227020e-01,4.040085715049095416e-01,4.952152736927492582e-01,4.033354586074078263e-01,5.716595551241748785e-01
9.480489144937848112e-02,6.258626160948782546e-01,7.344233514592485301e-01,6.164481168718977111e-01,3.070474989843162139e-01,4.523041896711768595e-01,4.234858626822646799e-01,4.645873697991537710e-01
9.912224073668753077e-02,5.967995610185272692e-01,7.293333468884033444e-01,5.365046208864997501e-01,3.174089196222156239e-01,3.235246167029338649e-01,3.481625342874058449e-01,5.719053823150448412e-01
1.029801729687239709e-01,5.613402022212100606e-01,7.272555252887187294e-01,4.365992776784113905e-01,4.928188640900223461e-01,3.536585471243765544e-01,4.698111300271426427e-01,4.991559493679185722e-01
8.567373107233229590e-02,5.833869926503180148e-01,7.656329909107834064e-01,5.252612279532680173e-01,5.710059175547296251e-01,4.238757388960380235e-01,3.684131621712267712e-01,5.667044508897473021e-01
7.279784569446257070e-02,6.086386985742849864e-01,7.943961484062667111e-01,5.937273288560867002e-01,5.207217153074876759e-01,4.378934556028529212e-01,4.548287709081531016e-01,4.676165850345153085e-01
5.374197028043660451e-02,6.140004766634488131e-01,8.469385868541883244e-01,6.510972622331506754e-01,4.518151691830027961e-01,4.165461237375528425e-01,3.769099990998154293e-01,5.758248621798142119e-01
3.915857313724848549e-02,5.995720431168233278e-01,8.943857333526011866e-01,5.875921297002116850e-01,4.254691810731830448e-01,4.529841542620037242e-01,4.990257632986864755e-01,4.913375667896577870e-01
2.574028246268533424e-02,6.299194407913825122e-01,9.311500311858291745e-01,5.222991211988513571e-01,3.650782081229901888e-01,4.885634249342664104e-01,3.735870993724935141e-01,5.732961313472334508e-01
1.699216663792746732e-02,6.642366396111477611e-01,9.539130109819468073e-01,4.363697726341085326e-01,3.822430415193809883e-01,3.928822297256486795e-01,4.135991982289778379e-01,4.471962139644358181e-01
1.434155854870568410e-02,7.239803546236279752e-01,9.528530280761424720e-01,3.897270590435013005e-01,4.466385405594047175e-01,3.414451549630071470e-01,3.940127755016462618e-01,5.950129214339308081e-01
7.114430300994778293e-03,7.580814474629448130e-01,9.728841715535271328e-01,4.277727989955372734e-01,6.406518713014712763e-01,3.897221547887937954e-01,3.995966253663810197e-01,4.622725460300143863e-01
5.178998210082374001e-03,8.347728536762484275e-01,9.715793604533655703e-01,5.678780857890757261e-01,5.889924834000567211e-01,4.045238807803503978e-01,4.279036121012566585e-01,5.604931591554712655e-01
5.689515998403284550e-03,8.662815845843373497e-01,9.679390413294433060e-01,6.530191264545098795e-01,5.550749778708379267e-01,4.644925329614439380e-01,3.969598049365727355e-01,4.869217282140873015e-01
3.211473821909013784e-03,8.807481860794896811e-01,9.765861815825345182e-01,7.334179116927268538e-01,4.272587046496331142e-01,4.159912644236534174e-01,4.895382926776930543e-01,5.686620727777661477e-01
3.256343864521866072e-03,8.614322160179735954e-01,9.772158647153945665e-01,6.803763084686919038e-01,3.885338998751392547e-01,5.214814679193333635e-01,3.434073636676405750e-01,4.965620218436589406e-01
7.624238452233918044e-03,8.759641311952516274e-01,9.615368666097543482e-01,6.459702630351560337e-01,2.612426875521069447e-01,2.799391478092799757e-01,4.218390447509833829e-01,5.198237114255807034e-01
1.087344667433295942e-02,8.298569792747082507e-01,9.523584075739007782e-01,4.878156720187906137e-01,4.873012673864344779e-01,3.196527850453976805e-01,3.303373117661165259e-01,5.416524860154762200e-01
1.305385120941424983e-02,8.506437128289204841e-01,9.433018016634260317e-01,5.441256311078825902e-01,6.188699967262514257e-01,2.999631317463177793e-01,4.749458001780770822e-01,5.260248981537651858e-01
1.882197656968880722e-02,8.764546385488061198e-01,9.227885192334951414e-01,6.414266048582822899e-01,6.344142629234963415e-01,5.410451563919514983e-01,4.572358027904794286e-01,5.800418122580199842e-01
4.213295383219502199e-02,9.137339426821963206e-01,8.494321432906175584e-01,7.201405726480322178e-01,4.109125119330295783e-01,5.629975998063619924e-01,3.395546237340347773e-01,3.987232426117553463e-01
6.807996814716235634e-02,8.988782933540959696e-01,7.773527870297290976e-01,7.748245919520021507e-01,1.969465363154059290e-01,2.026530776579681947e-01,4.867329150270051086e-01,6.584051051242687524e-01
1.314246532622918018e-01,7.591520348933823437e-01,6.318556561671624383e-01,4.967057212076718131e-01,4.570503574701542115e-01,5.883943452613482616e-01,4.539554880205889931e-01,4.965102257155373788e-01
1.960078615202609231e-01,7.793695920136232136e-01,5.034539193056739581e-01,5.634852878961524869e-01,3.068462975979355800e-01,3.756648556422258478e-01,2.294665761121502112e-01,4.667714263294499011e-01
2.890743235141033374e-01,6.997100115696324174e-01,3.635076955813864030e-01,5.373580297071078871e-01,4.000001644020092506e-01,1.429234438201480439e-01,5.141231021437115967e-01,5.593321557532935362e-01
3.882716454426194952e-01,5.851449647711465252e-01,2.554103249845894319e-01,5.109024073653738451e-01,6.363923681813711264e-01,5.340865145892202959e-01,4.551869503933202443e-01,6.119325815072556018e-01
4.085892948125693369e-01,5.553970239782383134e-01,2.383142252055159005e-01,7.047109457172691105e-01,4.658255628139909565e-01,5.306611891939678749e-01,4.294141252630744865e-01,4.621984364770695963e-01
5.962542874881400223e-01,6.591593777948338007e-01,8.147020474701846537e-02,3.336229641684100300e-01,0.000000000000000000e+00,7.001533721706040270e-01,6.276737116775339409e-01,5.885742600046716122e-01
7.304434182522717700e-01,6.382103492865699446e-01,2.681398951133675754e-02,2.299940470624054212e-01,1.393100720885815935e-01,5.162032215985654648e-01,2.986711627950585646e-01,5.146920268247923147e-01
8.008788518099361209e-01,6.261164975441365632e-01,1.217247472712555505e-02,2.472665338546641833e-01,3.033471466634709013e-01,3.453190308489039739e-01,5.370228140729951249e-01,5.281973706385887368e-01
8.481814492981586406e-01,6.471687353123150022e-01,4.585310812534086448e-03,2.847014683978359439e-01,3.986689227249767820e-01,4.917990476217470874e-01,3.393912404012129347e-01,5.503194106522073525e-01
8.905296505570456933e-01,6.793342182746109348e-01,6.662113051050348733e-04,3.125692831608541944e-01,3.269588485107562392e-01,4.709766158631658595e-01,5.288599605292363393e-01,5.054452978022513365e-01
9.408036413767535411e-01,6.859856712135368184e-01,3.563632015135822454e-03,2.971814348766438352e-01,3.033010852148052550e-01,5.615410146399978375e-01,4.660749950833885658e-01,5.780486321110436254e-01
9.827318628991575933e-01,7.214420258209818249e-01,7.676614542221195034e-03,2.457858122721853777e-01,2.231661370188561810e-01,5.851645428923298864e-01,5.287109673160906853e-01,5.301721439943893888e-01
9.822909461530986430e-01,6.767298883017167643e-01,1.032836427464162501e-02,3.444936262381399494e-01,3.179058163564797423e-01,4.488457946049728142e-01,3.378089554093354763e-01,5.199175191478250246e-01
9.452003153570563976e-01,5.733772904720642050e-01,1.488493033351321986e-02,5.157445457961820079e-01,4.696499148076907493e-01,2.680364350273458651e-01,3.743908555633497781e-01,4.990570605004420734e-01
8.330246258881179866e-01,3.673610284331635945e-01,4.749737760605416553e-02,8.360290352609296427e-01,7.080145917437440373e-01,1.817175579573840627e-01,2.842915003156568643e-01,5.402913584418881365e-01
7.005423533899500788e-01,2.062956508241880205e-01,1.164150158955368913e-01,9.728032613761146141e-01,6.506868616380286907e-01,3.562287724768600228e-01,5.039242669219127224e-01,5.259634104650728892e-01
5.457622583597189214e-01,1.002637319325495879e-01,2.321345767642969682e-01,9.725271186799913092e-01,4.311735522185090597e-01,5.481496175864156717e-01,4.281186502895785173e-01,5.794339868581549480e-01
4.225587218614367258e-01,7.131715368679410194e-02,3.519771149518621245e-01,7.530224667113111225e-01,1.771601608875208178e-01,5.878109837522205172e-01,5.669306765874740917e-01,5.251788007684322634e-01
2.990128167984998364e-01,9.587323381302416403e-02,5.000450268804397247e-01,5.489835421202095000e-01,1.594801917931944202e-01,5.041701276426453493e-01,3.319565238127895612e-01,5.525633830336940111e-01
2.194715211874153360e-01,2.048821359341875536e-01,5.901339380089414277e-01,3.272892015941143429e-01,2.302028996440641517e-01,3.704199296290986987e-01,4.563868399615758076e-01,4.837848100479229529e-01
1.578678703904628222e-01,3.239453013568542872e-01,6.694957157921787028e-01,2.700200117447696946e-01,4.437983982199848465e-01,3.625731902653042127e-01,3.306310255129220055e-01,5.568997987892962964e-01
1.318175692744023020e-01,4.610316124477896738e-01,6.850005771145686317e-01,2.774687508768242106e-01,5.278886773406994415e-01,4.220270031340423444e-01,5.226438449265689012e-01,5.025936021462769077e-01
1.170598162455026431e-01,5.666857480440423700e-01,6.927707062036065899e-01,3.984054117601673606e-01,5.401709291568158600e-01,5.057082422511967046e-01,3.707582940842815145e-01,5.611345229236941456e-01
1.254766208384819337e-01,6.317925058784282788e-01,6.611027766648548409e-01,4.747767050568259539e-01,4.594744282603518970e-01,4.481538846308135704e-01,4.615081668369344081e-01,4.612836144455583764e-01
1.395594563057466764e-01,6.439616393805601691e-01,6.281729987392257186e-01,5.394647761717344947e-01,4.381346396567441515e-01,3.918465094523563841e-01,3.487332394213562003e-01,5.752517131720203958e-01
1.529293610524180280e-01,6.006713913152025297e-01,6.070846459785115279e-01,5.751880127459098047e-01,5.089393212249633258e-01,3.659509589428966425e-01,4.579290923778043809e-01,4.766756807809994778e-01
1.511911893067325874e-01,5.682278705315226830e-01,6.166127855311848149e-01,6.497119304403704554e-01,5.049425603170434318e-01,4.178447943759890371e-01,3.790097897006149408e-01,5.822413806059713037e-01
1.507528455515491361e-01,5.315678707181288321e-01,6.251187342608569564e-01,6.539881270064845653e-01,4.472589522572584797e-01,4.494102746306384843e-01,4.651686626024258420e-01,4.772996002986199526e-01
1.489060648501662476e-01,5.144714830723398080e-01,6.330605823334264359e-01,6.078251042686043659e-01,3.441197612538522965e-01,4.727961381755775849e-01,4.296801910849468165e-01,5.879278883589313942e-01
1.547470086864045635e-01,4.960354323773104590e-01,6.253252000480320483e-01,4.922474009161478259e-01,3.325023139243007964e-01,4.811841519873184536e-01,4.373588256772458216e-01,4.827081131467875763e-01
1.439747249051797906e-01,5.092102943160117245e-01,6.450036432059945701e-01,4.769892134523978089e-01,3.642819727279532627e-01,3.690357376997867034e-01,3.727873003613874081e-01,5.567430091949183701e-01
1.369187452657797677e-01,5.090916604637866216e-01,6.602786140833587503e-01,4.500950969601545948e-01,4.921842958793979927e-01,3.603284864067662907e-01,3.960422180413856741e-01,4.823042703242924056e-01
1.205232642035153484e-01,5.410320971144768620e-01,6.896416052242543282e-01,5.197445490012813085e-01,5.324866020272523981e-01,3.653298891608754428e-01,4.160332440174226987e-01,5.644108269326307825e-01
1.216506524025532110e-01,5.628219628619604009e-01,6.824879878180903914e-01,5.143223443520230642e-01,5.096756073118348107e-01,5.149526514481662653e-01,4.941626374408526479e-01,5.157972697504020765e-01
1.220507808967021268e-01,5.951168703636142698e-01,6.751809099227789046e-01,5.557926473183800731e-01,3.934845579436425655e-01,5.122715168957944210e-01,3.946491738789116854e-01,5.392122180280571886e-01
1.239179598495864232e-01,5.825961994677707478e-01,6.733428756559679540e-01,5.535054826122258742e-01,3.652379095266026776e-01,3.886327923531940898e-01,4.126990183126415523e-01,4.920406513091363787e-01
1.340211317590087048e-01,5.721912457347678727e-01,6.529449158103618478e-01,4.952087918858054105e-01,4.037581273315945518e-01,3.700295937172746186e-01,3.853210273168360955e-01,5.535192083906094185e-01
1.332957533716281617e-01,5.557271847817116806e-01,6.576743812985281767e-01,5.061273466522051567e-01,5.138394582737459970e-01,3.658861731991528976e-01,4.079792558558750226e-01,5.022633766724651228e-01
1.346700965111792825e-01,5.694383004259659931e-01,6.518567855234665975e-01,5.315736370745778316e-01,5.026226874249166698e-01,4.461786673915844048e-01,4.728529515724420595e-01,5.599348018886648459e-01
1.369663833691401045e-01,5.770097352950452896e-01,6.453269160267531834e-01,5.662202882174535157e-01,4.536672649919084033e-01,5.051742028162701237e-01,4.022283442096348804e-01,5.136012792392072868e-01
1.396308021133224886e-01,5.747065773635600117e-01,6.400913979810414212e-01,5.812096878820960377e-01,3.694273314365654204e-01,4.171853547945379992e-01,4.332488217492764249e-01,5.171733464065048080e-01
1.449754839569500076e-01,5.447105037757588031e-01,6.347057480263971208e-01,5.396345672735843868e-01,4.039348471437359533e-01,3.922341788574473243e-01,3.647575995880789623e-01,5.299296913309508028e-01
1.474580878570351250e-01,5.376854016375611778e-01,6.309718816135237995e-01,5.117089695487686551e-01,4.369036758134751675e-01,3.760493821690367722e-01,4.717899913237190157e-01,5.348528269094107168e-01
1.422376955229793793e-01,5.272458952597502968e-01,6.442812277173540769e-01,5.212404033426064620e-01,5.001826577586480083e-01,4.642697385537296051e-01,3.758340639544994755e-01,5.298010712449242599e-01
1.345879487974331046e-01,5.492576468476528806e-01,6.561407712325332264e-01,5.629870885516466972e-01,4.370648687782078268e-01,4.058743557998022999e-01,4.483823309215809738e-01,5.071276390255717859e-01
1.419357675005432085e-01,5.547541250862292328e-01,6.392510057338370855e-01,5.177766211486730663e-01,4.023408359529459521e-01,4.682888436162525592e-01,4.376948140260595310e-01,5.666760382642048732e-01
1.508344848492030876e-01,5.551323527317472140e-01,6.203911784131140861e-01,4.886010864522614128e-01,4.056773156433323146e-01,4.625794917552806806e-01,4.012812795826190548e-01,4.837983841444650768e-01
