6.316512345995776989e-02,7.009153689869356274e-01,6.147727366441254615e-01,6.939416815163761409e-01,6.850359706449831165e-01,7.373336021373430027e-01,3.170953323079047093e-01,7.473335224689517942e-01
1.304029878949924670e-01,8.237512185921702645e-01,5.515682964629688989e-01,6.756645695933576334e-01,6.057889128748680241e-01,6.625374599326373515e-01,4.814665718242329695e-01,5.858666146460571600e-01
3.043502896090812260e-01,1.000000000000000000e+00,5.395305769849528810e-01,6.089994970130571117e-01,5.677313911012259462e-01,5.332542880166033505e-01,7.088617377228347838e-01,5.434695479747552183e-01
5.855701459708620993e-01,9.934941528770411256e-01,4.339755830597235575e-01,7.057734187226176736e-01,4.608528965921724341e-01,5.945761945754084454e-01,8.126179546784144669e-01,4.240520198568645815e-01
7.574736731345890206e-01,9.063274189599553887e-01,2.302230444327957315e-01,6.470668921508517801e-01,5.121713283786105686e-01,6.912716448660251034e-01,6.930924814368625286e-01,5.068204758487099282e-01
8.684103795079948229e-01,7.767915692200599853e-01,2.196234221775108797e-01,6.397309596519209496e-01,7.036903076662903711e-01,7.661671113818622203e-01,5.313426309885580512e-01,6.454821428607993017e-01
9.094789330630494995e-01,6.682299883360024451e-01,1.395995274810348241e-01,6.567216842361734974e-01,8.421472446457126670e-01,7.476523155474175120e-01,4.508808830996635097e-01,6.610154472365461498e-01
9.426418436929430156e-01,5.987903599674241351e-01,2.124018868672591376e-01,6.377836162321642854e-01,7.740481393424680778e-01,6.518115568707246732e-01,3.447868138967088436e-01,6.937178756568409543e-01
9.419735330683385310e-01,5.015710118239353754e-01,2.090151972766073341e-01,6.725396701893449070e-01,6.206311301642501999e-01,6.346254837053870723e-01,3.641209341959386614e-01,7.323712664131537542e-01
9.287253137396251912e-01,4.368367772782698610e-01,2.762809437665746382e-01,6.341294749263456376e-01,4.886183891762759246e-01,6.979660604931258172e-01,4.130640648220204603e-01,6.906296034137227036e-01
9.376171046091670291e-01,4.333384513322222631e-01,6.189281505713254417e-01,5.984445887613731863e-01,5.855116250234010389e-01,7.058107851591293169e-01,3.771272444935172552e-01,6.745860054583300291e-01
9.169974298972830562e-01,4.396862602251701557e-01,6.803692054822756408e-01,7.032982272757362097e-01,7.019418312899888823e-01,6.589801291080987777e-01,4.596245346260144915e-01,7.027079203095670801e-01
8.498223870592209739e-01,4.112447137770215977e-01,3.502650591850273720e-01,7.587053826803830114e-01,4.658859293747558139e-01,6.581342919257567869e-01,6.399952918044421457e-01,4.564610392824245411e-01
7.688220432015244743e-01,4.331825674902058942e-01,3.100781919059260039e-01,5.331389964449143593e-01,4.148994038714733379e-01,5.848714737862906743e-01,8.004951806711714246e-01,4.228281535956838200e-01
6.774237743301253500e-01,4.302899743527359155e-01,4.475334668102078362e-01,5.965705260058098425e-01,7.513479432401506397e-01,6.416837060843458840e-01,9.297133488700813908e-01,5.545261450107032974e-01
6.841306181908690665e-01,5.207049673868917594e-01,6.458570485858207144e-01,6.051835265566390953e-01,7.732090873832689892e-01,4.906050722574170075e-01,9.010600570442360846e-01,1.899314786860726023e-01
5.742701194587036539e-01,5.301376366482678515e-01,4.693469242674164210e-01,6.813971834397961613e-01,5.302276136951528107e-01,2.180285968986776235e-01,9.839156183515059828e-01,3.624491388805657355e-01
5.380197936082667942e-01,5.537797622299633904e-01,3.653820303897738486e-01,6.782465772145850336e-01,0.000000000000000000e+00,5.263537589065636624e-01,9.960366964816745883e-01,3.598892723255183168e-01
5.041174409806949974e-01,6.153985207376644340e-01,4.993453714039130520e-01,4.895220697918416519e-01,4.050841179296083561e-01,7.464453622386356679e-01,9.938579080684073475e-01,3.669185555037662860e-01
4.969598472284759150e-01,5.779007593058728132e-01,6.336139447926453228e-01,6.487683142724066654e-01,9.724642615526604139e-01,6.053391155827476666e-01,1.000000000000000000e+00,3.455452034508143533e-01
5.289354845810005923e-01,6.815383641034492568e-01,4.383677308865403521e-01,6.896900435583572797e-01,7.060306139655970759e-01,3.838591779401786530e-01,9.676081217186133232e-01,2.151217554105596397e-01
4.509231841315567424e-01,6.753076016814718585e-01,4.511971877220933430e-02,6.281504053860348380e-01,4.384682267147966828e-01,4.093406441797373674e-01,9.739559837071659620e-01,4.359305141164172559e-01
4.179058548824870489e-01,5.472512990241491515e-01,5.067509029903900092e-02,6.100425260939734695e-01,3.638347447740846174e-01,6.404666883292117197e-01,9.826945058657671206e-01,3.806225473307931484e-01
4.762014813724123607e-01,5.500850754076264115e-01,5.337334362482804018e-01,4.773499035181881234e-01,6.231823923835013712e-01,5.476194699007288502e-01,9.896106363795279526e-01,2.319337745809181284e-01
3.988936782387060287e-01,5.466349039760397543e-01,4.747685598352921477e-01,6.726247909158277194e-01,8.518175137555668019e-01,4.604001106925729170e-01,9.807854303585346045e-01,5.043956561930780236e-01
3.688759189558934448e-01,5.762740767259355579e-01,3.125401552730006638e-01,6.858087816617430832e-01,4.165397127944335254e-01,4.823094740581462814e-01,9.388526370909495711e-01,1.843257830799298058e-01
2.876359579345200701e-01,5.564560217869741754e-01,2.762314999205442989e-01,5.660048596469345883e-01,4.270463565741609568e-01,4.775789020953513098e-01,8.755909884995894954e-01,4.620135155792548520e-01
3.021289722389539079e-01,5.390107582753699278e-01,4.629710822199986642e-01,6.294899003115040914e-01,4.928475812283506508e-01,6.443177541807634245e-01,8.993789171618228329e-01,4.620600737353762755e-01
2.117611364048450351e-01,5.082974998395252131e-01,3.276360273967877657e-01,6.464796100297399706e-01,7.038906261620215821e-01,6.835706230092534197e-01,7.647358811266994350e-01,4.197793272843395873e-01
2.004737455285449943e-01,5.480552256962700763e-01,4.599650389160003239e-01,5.988967709185221144e-01,7.046360735846979306e-01,4.930806661611500386e-01,7.393529634721878185e-01,4.535244467896669684e-01
1.975394723571640143e-01,5.676167480525677878e-01,4.220021791231827746e-01,6.703810903671093557e-01,5.410418806592593999e-01,5.315917888612124997e-01,7.374095385077320541e-01,5.295209594312001444e-01
2.454389422738592341e-01,6.814117105741046565e-01,5.974525734550134581e-01,5.673786518384174027e-01,4.278622194388770894e-01,5.233149877695155716e-01,7.902098292676098534e-01,4.089312107688308218e-01
2.527331947553094205e-01,6.199218819400010849e-01,5.127191610086737628e-01,7.009761167792085690e-01,5.062145521884817700e-01,5.789564901644042028e-01,8.240497073727224286e-01,4.798216062755858990e-01
2.816808242047429967e-01,6.674387382683678593e-01,4.732962997931430271e-01,6.385989844701117635e-01,4.253373667763045152e-01,6.264475128505146984e-01,8.458133407033447959e-01,3.420329713790944415e-01
2.938243222181614045e-01,6.981660274039754865e-01,3.546150462945555915e-01,5.990085376814582308e-01,6.808073483599377251e-01,6.362908055221654369e-01,8.618132181081177290e-01,5.065129400467540677e-01
3.370032963546321092e-01,6.756862490869172122e-01,3.088740503613550681e-01,6.453569215859069619e-01,7.590024246032264221e-01,5.734794334577193453e-01,9.051312737157127808e-01,3.377777244032811321e-01
3.764735681785131849e-01,6.848918436525390785e-01,2.495940386535988598e-01,6.044505874024695968e-01,6.148942417228203672e-01,4.190986662532977802e-01,9.317962587156098930e-01,3.434070173059247666e-01
4.549316839728116957e-01,6.765344242764701477e-01,3.558130929811287313e-01,5.987478290958154759e-01,4.369396520350656843e-01,4.300391698953863751e-01,9.732976534053635609e-01,3.683653446604325254e-01
5.151920494453178234e-01,6.905428218021466558e-01,4.152036975534026952e-01,6.003571774423031027e-01,4.386256262211875590e-01,5.529178830196528338e-01,9.795837852722227845e-01,4.014346386878011042e-01
6.475976779128005401e-01,7.100893790530748984e-01,6.538447502622808383e-01,5.982668370336926555e-01,5.287016546031465536e-01,5.363249177358340170e-01,9.085134969334511812e-01,2.785340613393939013e-01
6.932561513265983466e-01,7.369217137860899491e-01,5.064685242913918861e-01,6.733514220325921285e-01,6.013473941605250728e-01,5.282992302834494946e-01,8.694169584418544039e-01,5.005006564585652296e-01
7.890184397323718457e-01,7.463825037957599884e-01,4.002857802036546286e-01,6.668574073922441947e-01,4.872571013629431458e-01,6.557508009445238706e-01,7.198347344066795550e-01,4.198420212368459414e-01
8.586654448969220921e-01,7.464796403063074237e-01,4.168527254565121964e-01,5.985140647405052805e-01,6.507592345881321183e-01,6.446528155978397123e-01,5.718996308242494386e-01,6.202781851352919817e-01
9.173776078353140795e-01,6.651200638667743581e-01,4.266050280711584097e-01,7.053030056671875103e-01,6.714531139682871075e-01,7.122749739554748993e-01,4.271198580799252520e-01,6.728186467310416363e-01
9.434399630571240758e-01,6.430998314301389351e-01,3.200881905252924708e-01,6.685197578566275389e-01,6.254722450189392768e-01,7.312890286428648245e-01,3.308426382242682373e-01,7.014739895908314038e-01
9.691021598977743734e-01,5.990949396369543711e-01,4.078729421669901600e-01,6.556111092316463385e-01,6.548315381340493735e-01,7.478081610379408994e-01,2.270547626216219139e-01,7.992088762150461045e-01
9.837629055601506689e-01,5.643315124307211050e-01,4.359574828124084256e-01,6.909209439642538531e-01,6.787251139508229114e-01,7.955141095749355129e-01,1.556704440600691908e-01,8.501401695527961433e-01
9.929389587038357501e-01,5.284557521708087569e-01,4.199268246698691920e-01,6.946298472705711990e-01,6.712888256389396568e-01,8.008838349279315816e-01,1.002173488371124604e-01,8.308579101607190820e-01
9.978625279158994665e-01,4.988203402544195142e-01,4.320252662810882827e-01,6.886324983978578951e-01,6.542245614228012762e-01,7.921402357812471484e-01,7.009626272561284011e-02,8.904220837735584704e-01
9.994022741699455370e-01,4.662264130237730453e-01,4.245274041642386198e-01,6.976083131162938988e-01,6.526711554914855773e-01,8.421440731266393032e-01,5.871914146832556830e-02,8.988615911014389281e-01
1.000000000000000000e+00,4.429629834950729039e-01,4.435600522432781578e-01,6.755831275225927524e-01,7.109084497621056542e-01,8.331037704965267299e-01,4.964540161251913830e-02,8.843981566470499045e-01
9.997150568329123965e-01,4.068536901635076974e-01,5.053648975154212408e-01,7.001847875313381708e-01,7.087107319830125984e-01,7.810775010354873427e-01,4.214098303481794011e-02,8.773084374917402561e-01
9.953054743554826667e-01,3.922047102686203601e-01,4.753334622026940126e-01,7.033697289519406093e-01,6.150819952200541341e-01,7.736795150841698776e-01,7.195095825589524485e-02,8.950088012603102383e-01
9.972563864438767078e-01,4.003972131651367672e-01,5.769804116578101105e-01,6.691453898980979087e-01,5.685561251916447789e-01,8.101584106241842553e-01,5.850436719413873443e-02,8.692054136089972793e-01
9.884054920835945168e-01,3.673165544920813375e-01,6.314620069422571813e-01,7.072436852028470833e-01,6.464860782710781795e-01,8.047615807926745690e-01,1.110464693041226664e-01,8.695873604820348879e-01
9.843387089406658852e-01,3.726078162460288445e-01,6.269410776824686504e-01,7.235392953644804725e-01,5.964725209348563650e-01,8.092086472904581607e-01,1.363431649888540709e-01,8.011705406389911799e-01
9.728220894699947108e-01,3.964922915760096256e-01,5.479543916874428655e-01,6.729858393410782513e-01,6.362849456043662144e-01,7.872694453558669592e-01,2.128060621489333004e-01,8.017098885813800369e-01
9.683517596660007332e-01,4.305666199066385258e-01,5.947392881612583171e-01,6.738513717858114482e-01,7.119418838963880170e-01,7.595123905951036702e-01,2.440350512200593069e-01,7.986694400195456511e-01
