3.058113806147993996e-01,9.303813786145018749e-01,3.942195211413409561e-01,6.408769785890453541e-01,6.173405255681486681e-01,5.093589091050242379e-01,7.878173716669887305e-01,3.529476783754423863e-01
4.621629852564720919e-01,9.568931225328010104e-01,1.780556388934789458e-01,6.124756992268083344e-01,5.885963973569743324e-01,4.677082354510633255e-01,8.602449886563223735e-01,2.551227630661994650e-01
6.664892406147309156e-01,8.919473383502560804e-01,1.391524368605165096e-01,4.761245076845729840e-01,5.473993249317737897e-01,4.458656079685559548e-01,8.369532908139862837e-01,2.781239511492160088e-01
8.009180363331592778e-01,7.979025851183432216e-01,2.098041481605075476e-01,4.846790180635132117e-01,5.716312893434460918e-01,5.064284031655621465e-01,7.197175002107378816e-01,4.487994214148596228e-01
8.646604616508358765e-01,7.330170862148158717e-01,2.510358106771355402e-01,5.442148539852862399e-01,5.994586318723833518e-01,5.432139835218283697e-01,6.112558027673855587e-01,4.712859918283789362e-01
9.033342856560266920e-01,6.891296562929088987e-01,2.949598853477214400e-01,5.639001899760395231e-01,5.898457686024172197e-01,5.094579371689397229e-01,5.154547750794933325e-01,4.944847543645027321e-01
9.194292891121695899e-01,6.647181794946064315e-01,3.046348230674755797e-01,6.000854885407108652e-01,5.552034621471693132e-01,5.244642422375113133e-01,4.726402514414004274e-01,6.037733527299596892e-01
9.217592171731030515e-01,6.369452385349416712e-01,2.864451268787481797e-01,5.983089866566142501e-01,5.434536720590078529e-01,5.928296894732660860e-01,4.692617208053061484e-01,5.817190137002311578e-01
9.237349529082823363e-01,6.127622220630242200e-01,3.253212925681406853e-01,5.400735452850624618e-01,5.842239627271147429e-01,5.831398655401093256e-01,4.626232637387796554e-01,5.550207088186476234e-01
9.131314069327622907e-01,5.875412017517280816e-01,3.276838296694665753e-01,6.163746318542201452e-01,6.064408198133547367e-01,5.459877923884767226e-01,5.004262212547357924e-01,5.677352237655108880e-01
8.905471818630623648e-01,5.829956814736565462e-01,2.739142132889005321e-01,5.879817528388330272e-01,5.731792654870870862e-01,5.239933619149236277e-01,5.668034282487610653e-01,4.863701510269913819e-01
8.769917920548334633e-01,5.819819725764070473e-01,3.257397467228502208e-01,4.878624242420349644e-01,5.532443410786870297e-01,4.808697043517810576e-01,6.022717676463938963e-01,4.547335129507973361e-01
8.577212273853570546e-01,5.730932234336566511e-01,3.933212433673646813e-01,5.726943918373003095e-01,5.403669562881419086e-01,4.756786793981948591e-01,6.526469438642846788e-01,4.639662758956239474e-01
8.107064261607572764e-01,5.777268944951692298e-01,3.684943341518553961e-01,6.029038456485795727e-01,5.087775637737643741e-01,5.026377136778953370e-01,7.498588042995169012e-01,3.437588221319459736e-01
7.649669610069131931e-01,6.022532017047063091e-01,3.843771924324245193e-01,4.922118324947313273e-01,5.271752017478461561e-01,4.820711285557619519e-01,8.246880135648015919e-01,2.752759534907024408e-01
7.072291065613326433e-01,6.221188737780019018e-01,3.653964467794555415e-01,5.544334494203722041e-01,5.749075850774084673e-01,4.702893740375142517e-01,9.014976387492816823e-01,3.045637062734435352e-01
6.648143013282086233e-01,6.552290986776233561e-01,3.160945247276783499e-01,5.358304352571763296e-01,5.688737902470012431e-01,4.444324507555356685e-01,9.333355051527566504e-01,1.692444497720589913e-01
6.274760004826870352e-01,6.668569293196898728e-01,2.962325895214073523e-01,4.862907567997485359e-01,5.530235350416983220e-01,3.723440327802530203e-01,9.593483120149788324e-01,2.000805018646103495e-01
6.312461465328825794e-01,6.732325245020682747e-01,3.226155923719480345e-01,5.194877161433988366e-01,5.068016353723678868e-01,4.035870009837764782e-01,9.580402660290276984e-01,2.277221656095669011e-01
6.222583200413053239e-01,6.883519679050346118e-01,3.292326888244492267e-01,4.802453144395364415e-01,5.166071036551637130e-01,4.497942231586362083e-01,9.609881099031419849e-01,2.075721267314863949e-01
5.983197559905395480e-01,6.734332525760843291e-01,3.236500749016585354e-01,5.290210889422288787e-01,5.556739359757979502e-01,4.415437958800499385e-01,9.764721166006367081e-01,1.889070423196390069e-01
5.886164732168430724e-01,6.847374396508377759e-01,3.039526906619403612e-01,5.202748284828971892e-01,5.480078486137802685e-01,4.259292154340866277e-01,9.779445399391164528e-01,1.740138415388386428e-01
5.995801554205925088e-01,7.148366789829290191e-01,3.083524604660125568e-01,4.542087132292326190e-01,5.573001506734729382e-01,4.129280362896503576e-01,9.674971344176580557e-01,2.168824712650664344e-01
6.054273922908059991e-01,7.035966507625990296e-01,2.932992842621542362e-01,5.369682666096615709e-01,5.562478959564863823e-01,4.147283610500779871e-01,9.676863722268425061e-01,2.160527919229908167e-01
5.982172008261127383e-01,6.817396499144685595e-01,2.713612499590322136e-01,5.299817786180535117e-01,5.169450743467844944e-01,4.119082562334405173e-01,9.718700592224907009e-01,1.437127108373650042e-01
5.986575521048135284e-01,6.915375884166387044e-01,2.984273634683902721e-01,4.419442724727492000e-01,5.256013009082313170e-01,4.239870119645807178e-01,9.741118063610307853e-01,2.404478793661589120e-01
5.792300798128544592e-01,6.758717107113826339e-01,2.900840740766983950e-01,5.234081388312499250e-01,5.662401881739890230e-01,4.647286102194287394e-01,9.859488275663899071e-01,2.138952212646426654e-01
5.614268067929997219e-01,6.768978743801689069e-01,2.887628145024540016e-01,4.841230254758979723e-01,5.709560972480456353e-01,4.048826322096393260e-01,9.864036007761737279e-01,1.242892193876009438e-01
5.820697646587327245e-01,6.932066858577018431e-01,3.301226746896803177e-01,4.797866279392561384e-01,5.387862447672852051e-01,3.569461057624987999e-01,9.787324775627540552e-01,2.013340850341713006e-01
5.940881638583576096e-01,7.117851629832595561e-01,3.233729608248074872e-01,5.205048996536253414e-01,5.108801693748405981e-01,4.180717919225699353e-01,9.724614665503936717e-01,2.393881174099634912e-01
6.076779358359696293e-01,7.083731376270460123e-01,3.257872103966563682e-01,5.058643269804785625e-01,5.178868008370400844e-01,4.468419531067046035e-01,9.632279377489086913e-01,1.619791307930732727e-01
6.306459020164981721e-01,7.074228652153284891e-01,3.447995431861792803e-01,5.076937532618240878e-01,5.422565648678380201e-01,4.285568221639881603e-01,9.515420959252908206e-01,2.082133235728042819e-01
6.138458664409559562e-01,7.075245192158002849e-01,2.687911305670440121e-01,5.564495361030759035e-01,5.573933903631776987e-01,4.654795812701407742e-01,9.645156174960800577e-01,2.503515556720081192e-01
6.037162952371560865e-01,7.004723182939881498e-01,2.308224044811341968e-01,4.722777119640780286e-01,5.715936883710673877e-01,4.503841816744251214e-01,9.662755693242761623e-01,1.595861658829038077e-01
6.628367083722475073e-01,7.089626833872834100e-01,3.269761595156180922e-01,4.274567914480515429e-01,5.748052790789863753e-01,3.728753269463332409e-01,9.254444757575851499e-01,2.230632831708327657e-01
6.707322995022718670e-01,6.959375930612405892e-01,3.039451470240676634e-01,5.854218384525937680e-01,5.365421489139360345e-01,4.025636278830279635e-01,9.257514251372294112e-01,2.794237353184437223e-01
6.962026370356142468e-01,7.081570422663286957e-01,3.111673334125608648e-01,4.918204506029357770e-01,4.896718395253245593e-01,4.438415916246707393e-01,8.942837065820242737e-01,1.990460954252475656e-01
7.138592407002708473e-01,6.936665570435807116e-01,3.495838783674872219e-01,4.967508326559699205e-01,5.337248465219619487e-01,4.573977564645794747e-01,8.832246002774345461e-01,2.906034894683055536e-01
7.087594914734505203e-01,6.913741841164873225e-01,3.081703136507248364e-01,5.750907479483047258e-01,5.647909651338645087e-01,4.982911671510163454e-01,8.906893831627707980e-01,2.891413817600957392e-01
7.245262876481228798e-01,7.073434032776892977e-01,2.875254807473122676e-01,4.852121518845346482e-01,5.798293549038514572e-01,4.622208433639138914e-01,8.633825472243981114e-01,2.150012367527933399e-01
7.541217437173364235e-01,7.068282731820327847e-01,3.142165916995609543e-01,5.045240509861566025e-01,5.815024818939120710e-01,4.033558296044015834e-01,8.283636155940222734e-01,3.317800084646319592e-01
7.991370245400331029e-01,7.100928998384933299e-01,3.260237118757121078e-01,5.719855201334621553e-01,5.237420414358235909e-01,4.563088594252318608e-01,7.566856319890578053e-01,3.599482072920262565e-01
8.536167185837995053e-01,7.238709795542193071e-01,3.853770667375949199e-01,5.045150899841257530e-01,5.223467090108168120e-01,4.947118863091344854e-01,6.393570128648062845e-01,4.114674315766417290e-01
8.946566105271553937e-01,7.175696566282533384e-01,4.113115437620690762e-01,6.139478880575094388e-01,5.533258894781427628e-01,5.429060924589438342e-01,5.375052593998652650e-01,5.588158027088544477e-01
9.141881001866755119e-01,7.031270985022529674e-01,3.308413236081829689e-01,6.772464560449966697e-01,5.566107552109035295e-01,6.060460494220776262e-01,4.786620904084876171e-01,5.357787548986026049e-01
9.346288172104134651e-01,7.029633942835893379e-01,3.049328719695313938e-01,5.558300159309322863e-01,5.901540234370366012e-01,6.003208611897237201e-01,4.035418345931077733e-01,6.151494182372299058e-01
9.514055598789000756e-01,6.702566933200492238e-01,3.054107426858559959e-01,6.245659020798489669e-01,6.189305113452300278e-01,6.039474839542031681e-01,3.456043436467267638e-01,6.900280026412979328e-01
9.614703041172761866e-01,6.475651745490544897e-01,2.794932207494996712e-01,6.251707874512392182e-01,6.034606864247994418e-01,5.944454028482514252e-01,3.005064249255143261e-01,6.782266381799113564e-01
9.697331166672715774e-01,6.172017470764163960e-01,3.076783051439733740e-01,6.016049057522480092e-01,5.748280053041634474e-01,5.785761754855260897e-01,2.610970411092648491e-01,7.122893347632004435e-01
9.723027477449247558e-01,5.934811397103479935e-01,3.417660007993741922e-01,6.216859170125137446e-01,5.610440046149255400e-01,6.108904531393941628e-01,2.499371354260927491e-01,7.666806604045758311e-01
9.726499680823972316e-01,5.763583323825307581e-01,3.585139744589480593e-01,6.283993998831695071e-01,5.729876321845454035e-01,6.484227421529028534e-01,2.454614614002894046e-01,7.329461872956569701e-01
9.728485130712810625e-01,5.633186256666898872e-01,3.861989946717016009e-01,6.240068013331419028e-01,5.981489184350693433e-01,6.184297565747064462e-01,2.402883246894274849e-01,7.111668985666229625e-01
9.699259747032599188e-01,5.625900986635962164e-01,3.724414839656838838e-01,6.672504452584138157e-01,5.886242257256117938e-01,5.994713537992001351e-01,2.590526519574936071e-01,7.501587462533008122e-01
9.646962804551051374e-01,5.589907810310166258e-01,3.347765948658962265e-01,6.373089989647982012e-01,5.634507581162265799e-01,6.179230246243146984e-01,2.846127920643805598e-01,6.912011646097379058e-01
9.604423706069820099e-01,5.514355538813939805e-01,3.750805217447076290e-01,5.700099240023579483e-01,5.749673603642654340e-01,5.911500996031037181e-01,3.042249297804646146e-01,6.866483656675389513e-01
9.483418726199337456e-01,5.273936879641593078e-01,3.940610247668712707e-01,6.693305044965499606e-01,5.730610144722234622e-01,5.864394235617628182e-01,3.555311479343544745e-01,6.642045977767054854e-01
9.512611019030999815e-01,5.743017878099220264e-01,4.251705515046240169e-01,5.697852066341212440e-01,5.560919055970822145e-01,5.807527596344433940e-01,3.510364493815408271e-01,6.312364726634988044e-01
9.509111739000252195e-01,5.928117726572738055e-01,4.515990222813895949e-01,6.365169713117636574e-01,5.745429985476170343e-01,5.668361537514133852e-01,3.563412295618176295e-01,6.659078396669266819e-01
9.538986765239759746e-01,6.113601628617327810e-01,4.229159496705645060e-01,7.053096611102032121e-01,5.387169317901974175e-01,5.889408800421274126e-01,3.417942268119955052e-01,6.377178589348810878e-01
9.488804706868561034e-01,6.174691271903810508e-01,3.455344903763979403e-01,6.432479082977911045e-01,5.322248219136223035e-01,6.318472511620776277e-01,3.653820201318082606e-01,6.420958668610237119e-01
9.458860898365939462e-01,6.168571802983791041e-01,3.322850766205301953e-01,5.705355467680065518e-01,6.045862428871335847e-01,6.522551655730783882e-01,3.801392792285622768e-01,6.732402236675477658e-01
9.510648312194560638e-01,6.126073694448771478e-01,3.319484839302985213e-01,6.129563871527182739e-01,6.556778268556376910e-01,6.092825228420017947e-01,3.548159776290513157e-01,6.354713579877694363e-01
9.622756139183133994e-01,6.225871678553855926e-01,3.486598017661436955e-01,6.065565903089373823e-01,6.170833834723677969e-01,5.109377121005717060e-01,2.971448951080490342e-01,6.478151662125385402e-01
9.699447871591989623e-01,6.266940932670544973e-01,3.582644412162484526e-01,6.559676278090339485e-01,5.230479645298701241e-01,5.397606530472937036e-01,2.610066728342257392e-01,7.722575204745204536e-01
9.777927613900567749e-01,6.107302646801617829e-01,3.927495772710934419e-01,6.376840142862072458e-01,4.941837418425621409e-01,6.574472912323512386e-01,2.149447431490709992e-01,7.315145788244045155e-01
9.827206762868523349e-01,6.125511656525863824e-01,4.382311819547825005e-01,6.117870896458574848e-01,5.788881527060580900e-01,6.942744150276695114e-01,1.868477871690326086e-01,8.150164982741007202e-01
9.888309209415622192e-01,6.065049380415242775e-01,4.121315735311223971e-01,7.373439090780917748e-01,6.363181453559157985e-01,7.007509636717669244e-01,1.410138488955038905e-01,7.794458036830721470e-01
9.881346232320069589e-01,6.169421106572583469e-01,2.627168895613914423e-01,6.835402440319309214e-01,6.476089309682671047e-01,6.450319349753905751e-01,1.450351282227818894e-01,8.239300385644360292e-01
9.946314695093817493e-01,5.920793154094514676e-01,2.839083690932573956e-01,6.211120203139629536e-01,5.943224031042775302e-01,6.226546658805217627e-01,8.890829859568427640e-02,8.122842687704620035e-01
9.912347793480921210e-01,5.506242204507612037e-01,3.004096430405986395e-01,6.151830573143072245e-01,5.845752693135825018e-01,6.263144465285648277e-01,1.125565390397808008e-01,9.049761235914368651e-01
9.948235497566921826e-01,5.290348645944659145e-01,4.063868515282363370e-01,6.402498976422373866e-01,5.625551491732229126e-01,6.646531167902959281e-01,6.649617368797153261e-02,8.279681488394562416e-01
9.977414957503406567e-01,5.316738201753232751e-01,4.754528824865867365e-01,6.492414968403862341e-01,5.800375157894980260e-01,6.452741363044726119e-01,3.942467505479733264e-02,8.813910708884463707e-01
9.958362166355898548e-01,5.211633198399829858e-01,4.396631878427416651e-01,7.951385699759239145e-01,5.673317238052424383e-01,6.880864051503126078e-01,5.508363672678415895e-02,9.202433090583167496e-01
1.000000000000000000e+00,5.307957263808824599e-01,3.924558264227407389e-01,6.797504667083447139e-01,5.501805163743456184e-01,7.458567047258209959e-01,1.109130732619384094e-02,8.198844254995224512e-01
9.894796275912826067e-01,4.805382642162775997e-01,3.494022914830411941e-01,6.306389784734538484e-01,6.636520361676258029e-01,7.019871260320094120e-01,8.047450527746292936e-02,9.466680860400512598e-01
9.886744253670266547e-01,4.662774099263146121e-01,3.503312764011967673e-01,7.215025263293106672e-01,6.584125660716405593e-01,6.923986529088199671e-01,6.825053578189613224e-02,8.441379488870809356e-01
9.848704729679691461e-01,4.419802676555936727e-01,3.491653383330442506e-01,5.389810223299446035e-01,6.377554355767633965e-01,5.269923428345124616e-01,5.806440314972164535e-02,7.405601804956254419e-01
8.724861908046698256e-01,2.325907109036506881e-01,2.453138951987772209e-01,8.451521488397570891e-01,4.839683115921586398e-01,4.111034972488267214e-01,3.702661387305214991e-01,9.609857586417260844e-01
4.386272262513669085e-01,0.000000000000000000e+00,2.145436217288691494e-01,6.826022656453407667e-01,1.946749244833927972e-01,7.941134655749828575e-01,4.818602660063777132e-01,1.803986785227294221e-01
9.639460695110263488e-02,2.966832123329514181e-01,6.293231760491208027e-01,3.003187127256826128e-02,6.686455237387300965e-01,6.430543286926346802e-01,3.410060074581289236e-01,8.787621426867482377e-01
3.375293933987975198e-02,3.798234630515280319e-01,3.226410485570356812e-01,1.000000000000000000e+00,6.905308804476694151e-01,7.347757475313270170e-01,1.445222245447480014e-01,8.720612486702858934e-01
1.800482603793708992e-03,4.880653189116357926e-01,3.077848792734765304e-01,5.989247243744170168e-01,5.811020842897967054e-01,6.494394030852478350e-01,0.000000000000000000e+00,7.417088552133356272e-01
2.323187565544351796e-03,5.208541344457272571e-01,3.828576319910226289e-01,6.028647419124588680e-01,6.012399814123090547e-01,6.208183169673058277e-01,5.444165575360211673e-02,1.000000000000000000e+00
2.782986392792472907e-03,5.227594312864647375e-01,3.594793795993683760e-01,7.518842335163190560e-01,5.832571791222417312e-01,7.084155490227065366e-01,5.920877186473246651e-02,8.729246561979630004e-01
0.000000000000000000e+00,5.422712947601391331e-01,3.720585757254128434e-01,6.378670804271269201e-01,5.848729858621156685e-01,6.711892504370570167e-01,3.954714392150007751e-02,8.258570145088633963e-01
2.360414964216261870e-03,5.533139899031668252e-01,3.919689265225151376e-01,6.762971599741103290e-01,5.963481380907376117e-01,6.568420920856623546e-01,7.395988545092244126e-02,9.034389518087029280e-01
2.604208394574841767e-03,5.855229873620100278e-01,3.827633831973611400e-01,6.722088904548489952e-01,5.899013230415802722e-01,6.834997845823818086e-01,8.462842471475778838e-02,8.577125472591818900e-01
4.389442740983009669e-03,5.960915167756231092e-01,3.926849578595832946e-01,6.510106941917257473e-01,5.993716629677096064e-01,6.463624577934452553e-01,9.911307511764065603e-02,8.097674389250935079e-01
7.854829670865782001e-03,5.857782909439104291e-01,3.516173728816254784e-01,7.157189926116614975e-01,5.834083821146166526e-01,6.466849130661616041e-01,1.295287992485369966e-01,8.464679642319968833e-01
8.799525082502375473e-03,5.815583523961814771e-01,3.199876178152918915e-01,6.652322440967310957e-01,5.727305124954034099e-01,6.826825606553067471e-01,1.345532338996374699e-01,8.047012257510427480e-01
1.129929138469868907e-02,5.910644926127557319e-01,3.570864486163982665e-01,5.920956252616637050e-01,6.097313920190376990e-01,6.556561789852798361e-01,1.551729818533398864e-01,8.137735080128033482e-01
1.561667483257018693e-02,5.967864768870472236e-01,3.856897133125694044e-01,6.608555808282060573e-01,6.132210686063027660e-01,6.204844270988683075e-01,1.855354441320898051e-01,7.777270513769026783e-01
1.925715161600050768e-02,6.293717755384373724e-01,4.007680549758663724e-01,6.399073532306376322e-01,5.724567946700765964e-01,5.874358910187933436e-01,2.054598125850077284e-01,7.376404135333664014e-01
3.316591230045248806e-02,6.799025378049352586e-01,4.591055773861013045e-01,6.076907139954261794e-01,5.367175603285667673e-01,5.688463053633271427e-01,2.727217845208001479e-01,7.186137756788675279e-01
6.580440339120029181e-02,7.565909649912024859e-01,5.206919021716858165e-01,6.301272603538971007e-01,5.213317260239499484e-01,5.778210124669641568e-01,3.840606976526695360e-01,6.368267232267096345e-01
1.327710425268018302e-01,8.614585599809764238e-01,5.221094775507783003e-01,6.563033587766735621e-01,5.256173588528326723e-01,5.691154750699373155e-01,5.275247215562486325e-01,4.962912812302117116e-01
2.342269863935451668e-01,9.297919171007074102e-01,3.703986301163952888e-01,6.991614380148900576e-01,5.427200971931288587e-01,5.672555813390643964e-01,6.896687760460461503e-01,4.058342538469088545e-01
4.432134947237507117e-01,1.000000000000000000e+00,2.321566530246274296e-01,5.248790437566525080e-01,5.735033479696415304e-01,5.603940660860096123e-01,8.184784359749098792e-01,3.053988974059622108e-01
6.758912017488686308e-01,9.449116734353342206e-01,1.650490910109050635e-01,4.912299318841510942e-01,6.604228751842982081e-01,5.212031533789417415e-01,7.908641588444159654e-01,3.741556372783458873e-01
8.375561430448109634e-01,8.365709842465790524e-01,1.849232650200602346e-01,5.611714705945932691e-01,6.336148516038737633e-01,4.859215293068613328e-01,6.157546194730230127e-01,4.417647094387650020e-01
8.971350116811427355e-01,7.390131710716836277e-01,1.814272307137375362e-01,5.855901231093393333e-01,5.644997505267227433e-01,4.984486247312392981e-01,5.154475926286493648e-01,5.349139942872704889e-01
9.140030126116208686e-01,6.642688655555020194e-01,2.056880768942867255e-01,5.472350845349495119e-01,5.399187815322031847e-01,5.631406207974350986e-01,4.902734366245747877e-01,5.979513561154216061e-01
9.307025739421759258e-01,6.239328574094289426e-01,3.103762041039230257e-01,5.150453938082539818e-01,5.794007780600649582e-01,6.003980605202405840e-01,4.372253851639292810e-01,5.929734178896420849e-01
9.349639125480885271e-01,6.057719413315232337e-01,3.680027128197388420e-01,5.857584206227399726e-01,6.246588674763015048e-01,5.525353394021487174e-01,4.220986421776019570e-01,6.062306744435390637e-01
9.238202108109367927e-01,5.895926962741443456e-01,3.118292084503595518e-01,6.837371157289678925e-01,5.706448175765759245e-01,5.214481871885802144e-01,4.622005815685189534e-01,5.684021108995627181e-01
9.146176290715561930e-01,5.858985265258301878e-01,3.037069293458191099e-01,5.453226999274076725e-01,5.032080499844907573e-01,5.340349661944527870e-01,4.910630570926823868e-01,5.155902516974327776e-01
8.846099586376104940e-01,5.657740423809041186e-01,3.436627751628643090e-01,5.200963811705984208e-01,5.540680178627380714e-01,5.670615026043488438e-01,5.871801124130620053e-01,5.836645663713520005e-01
8.766950871495744479e-01,5.659959566450981638e-01,4.115486353040320733e-01,5.827725155577787586e-01,5.944681031405398830e-01,5.648000141301369181e-01,6.014893739800636352e-01,3.950055498935604037e-01
8.739530271891823299e-01,6.268125503382010466e-01,4.414476121637907480e-01,5.349468544172656381e-01,6.000159001448600593e-01,4.278895065511139628e-01,6.091091595288231630e-01,4.365667014096464849e-01
7.931651007701627787e-01,5.914501609392665005e-01,2.535305111894869956e-01,7.819805157998417355e-01,5.037210736022418311e-01,4.571280321843811389e-01,7.845481803630000028e-01,4.195621238478117743e-01
7.123979648393461428e-01,5.828097778156632325e-01,1.850012102481506104e-01,4.129921346641072799e-01,4.296387587324316248e-01,5.450411699658413989e-01,8.851781682488297776e-01,1.492945680872114766e-01
6.472550690153839881e-01,5.686043475321154173e-01,3.668430874859380242e-01,2.939686427388734091e-01,6.324731008420955147e-01,4.753884550938718423e-01,9.538137616628944437e-01,3.182297732307837190e-01
5.959462343263227657e-01,5.986472621566781838e-01,3.986435722428957606e-01,6.266574503282363873e-01,6.726353000104695612e-01,4.073851994136244992e-01,9.834339033214313242e-01,2.000501108690206364e-01
4.975066946139275470e-01,6.432228334210914333e-01,2.842565816531682499e-01,5.577782180676847945e-01,5.178330583766715955e-01,2.653996804503646056e-01,9.904436900976367752e-01,0.000000000000000000e+00
5.268166646337544279e-01,6.922253441940050545e-01,3.978517550603732356e-01,4.090040207578658493e-01,3.923889623127417847e-01,2.813809825459194225e-01,9.930429005034170364e-01,2.656482182683209681e-01
5.314522078432886154e-01,6.925647679119257827e-01,4.067105880680060292e-01,5.803861026506806908e-01,4.329359026681997014e-01,5.576433998048357932e-01,1.000000000000000000e+00,2.760701521189661833e-01
4.979802089887755412e-01,7.095129389958781951e-01,3.851368070519252673e-01,4.733325527621289885e-01,5.914552238800385719e-01,5.486797124627698086e-01,9.891329037708427308e-01,6.356237399125098941e-02
5.080798806869440964e-01,7.224961090760629867e-01,3.318243943771297388e-01,5.741426571014017766e-01,6.480330619026124506e-01,3.883723905894207462e-01,9.899001320076781241e-01,1.924766339357902312e-01
5.336721574823343195e-01,7.700604632854389786e-01,2.089786286769627632e-01,5.357908748289482714e-01,5.628114345168733212e-01,3.917348343626023688e-01,9.717624184435019741e-01,2.138844774676361971e-01
5.519201161539919465e-01,7.461052270026542477e-01,1.736815774292307102e-01,4.292464023554324326e-01,5.384178827951521251e-01,4.020050322936002951e-01,9.751402209431339063e-01,2.214439758458031926e-01
5.996551394460377660e-01,6.613609351182176965e-01,2.817891808495575079e-01,5.033034058126625299e-01,5.119224439135940941e-01,3.938833632097973325e-01,9.730710238612162444e-01,1.305820681594273558e-01
5.756306751016596612e-01,6.681386313887716089e-01,2.981503478977858279e-01,4.694503492131457678e-01,5.193446668555955492e-01,4.317676439698468482e-01,9.896827345681250554e-01,2.675846956927680487e-01
5.672093225895515900e-01,6.789713846298045530e-01,3.219705910456888143e-01,4.773357480293602961e-01,5.653591820110851485e-01,4.706359544891028368e-01,9.877636621594499955e-01,1.699198176662360948e-01
