2.214769640542019469e-01,5.604082173613476048e-01,4.902342931477016719e-01,5.178767450964769647e-01,3.908840888775603761e-01,6.351535364932368033e-01,4.163210662425702591e-01,5.716311336444221958e-01
2.324199646016192333e-01,5.437884578167635485e-01,4.737896049148536126e-01,5.103465453908653249e-01,4.791505555200675226e-01,5.885608382307512265e-01,4.087325043916589795e-01,5.264000283586405260e-01
2.323576974293796171e-01,5.496781424311395492e-01,4.730120119370069820e-01,5.626755225356565582e-01,4.706051159386121507e-01,5.934903607027722794e-01,4.129252344136018493e-01,5.408868907947679272e-01
2.361538972460851815e-01,5.379447912110805197e-01,4.683978890296196518e-01,5.855166833550502492e-01,4.515175054636137997e-01,5.702801664372507684e-01,4.444276383408746756e-01,5.493487152980727206e-01
2.346080254033070245e-01,5.196576523423025451e-01,4.738928774381942488e-01,5.962577286389859621e-01,4.176166946306527628e-01,5.383505836602422434e-01,4.356207449435682832e-01,5.540664980755726221e-01
2.420326856798545867e-01,5.166470089634851437e-01,4.620419585559319420e-01,5.572289918325616931e-01,3.568143284075302457e-01,5.373538562117134987e-01,4.182993247833914352e-01,5.247161904317778625e-01
2.675994940612250184e-01,5.369012208229212435e-01,4.181569263446839324e-01,4.782193552821935589e-01,3.174260198491288820e-01,5.747073960696936767e-01,4.293318069073340792e-01,5.529981019574899959e-01
2.992095767652668270e-01,5.467185020633631432e-01,3.698113834505539765e-01,4.236588718474363913e-01,3.893448316420354272e-01,5.752990745172738007e-01,4.287239033515777842e-01,5.458800813916029337e-01
3.144950764034463719e-01,5.564074077403854401e-01,3.469504636465917113e-01,4.749384509196611925e-01,4.667574718415879453e-01,5.992920483696279055e-01,3.914802629487120211e-01,5.325688356514808319e-01
3.234535435563629657e-01,5.543235757317793722e-01,3.350306565853991003e-01,5.635595527578414199e-01,4.963304520608066706e-01,6.302379396426398550e-01,4.009544513239808317e-01,5.332253240930117100e-01
3.231733408291372900e-01,5.148292128169897897e-01,3.410986749094431780e-01,6.462520707778232065e-01,5.164889843548500226e-01,6.139934167241429819e-01,4.104811071443199011e-01,5.450226199255119308e-01
3.191356362365363464e-01,4.744472661462954544e-01,3.531566943161272842e-01,6.745360150958472634e-01,4.586430503048598561e-01,5.504976618253432097e-01,4.652271638130919817e-01,5.544413584321772337e-01
2.972742690391754206e-01,4.286503332069734884e-01,3.922508819915776490e-01,6.763072548535232764e-01,3.849515268184711680e-01,5.195683151050451976e-01,4.206835794739341439e-01,5.528950224904974897e-01
2.771490121263914808e-01,4.060856415492676841e-01,4.267069716588713923e-01,5.980432158676762811e-01,3.062020432350925359e-01,5.500663464399473401e-01,4.346335411874817645e-01,5.262587044167521544e-01
2.349427889407160186e-01,3.803618708021572759e-01,5.004522567712653691e-01,5.431566701864598556e-01,3.559341231163888897e-01,6.272782202500674087e-01,3.629791746329874003e-01,5.500776912035685307e-01
2.080939483057336059e-01,4.066214000694595709e-01,5.421015477360863200e-01,4.419240085992257594e-01,4.035033823642994455e-01,5.957514165034137887e-01,4.884281088534436210e-01,5.429870098412691304e-01
1.969841282625279522e-01,4.826481270603413809e-01,5.473363519739242733e-01,3.876752642877092647e-01,4.165960297707003157e-01,4.911243005944280760e-01,4.080458129031968584e-01,5.637113371908539783e-01
1.823715731403176277e-01,5.405619594981400100e-01,5.649029671050286305e-01,4.342291459717264601e-01,4.247474903450429995e-01,5.800733673998522688e-01,4.288073539694893799e-01,4.998622941234681649e-01
1.645367436448589293e-01,5.574861366445611477e-01,5.972473269835166798e-01,5.079198251776624318e-01,4.848183461315730969e-01,6.298519180145032426e-01,3.726118266933691192e-01,5.641361774190715161e-01
1.493375213039650484e-01,5.589568429083562329e-01,6.282704831068612883e-01,5.669270828374052273e-01,5.263941788481184547e-01,6.253853860158212763e-01,4.198812894885167180e-01,5.103569222765340641e-01
1.383797161620429483e-01,5.634831287482549023e-01,6.510013914663862478e-01,5.960299598064818793e-01,4.839655366781603352e-01,5.570967215962965291e-01,4.391622440144943296e-01,5.698852530082360035e-01
1.332048564831484760e-01,5.638186096221765586e-01,6.623429384698381606e-01,5.797710035492297242e-01,4.082977425790919601e-01,4.977238533236428841e-01,4.732846544772010833e-01,5.375741984437254484e-01
1.238621904806389840e-01,5.681064606028601860e-01,6.825743790004811240e-01,5.555943653380475133e-01,3.270264071006045992e-01,5.134378090777089731e-01,4.278153746646974898e-01,5.643698587391767774e-01
1.215391237453338769e-01,5.691117158947710530e-01,6.877004611523318545e-01,4.850552954933411987e-01,3.314689335030175932e-01,5.915932427795016491e-01,3.517146297466132165e-01,4.836034986725161744e-01
1.111015163756865487e-01,5.792844538669182919e-01,7.100668798408452664e-01,4.656086845925769269e-01,4.194082036339446540e-01,7.358761579157393484e-01,3.920240688607881663e-01,5.644827217810822750e-01
1.092842654526947760e-01,5.855864655990939971e-01,7.133690103774493751e-01,4.287784974918915637e-01,5.803908805408731775e-01,5.769889433273938106e-01,4.885536718820598923e-01,5.638280860558292362e-01
9.662471401220355804e-02,6.349530338413120756e-01,7.366239694985891040e-01,5.387621990398305805e-01,5.417104322113360793e-01,4.725835422350053161e-01,4.061765030661630971e-01,5.341838304869561682e-01
9.155308464712354211e-02,6.664169275470476217e-01,7.454722796292864162e-01,6.168350731824848721e-01,3.909644900485654828e-01,5.605281475118127910e-01,4.350062712361416062e-01,5.111467731109048396e-01
1.032971267570397950e-01,6.571370980117073879e-01,7.182172336722033590e-01,5.669583513758430504e-01,3.427735337921731795e-01,5.859773036387430079e-01,3.980474920668978789e-01,5.701495377302927547e-01
1.237835279807694561e-01,6.455622582367477325e-01,6.723010127581118267e-01,4.852322861212807203e-01,3.821080032279740024e-01,5.927866817826359380e-01,4.487612267765053731e-01,5.254172884556334022e-01
1.208022975525326059e-01,6.293847708313746736e-01,6.807409212266924969e-01,5.199912189789122063e-01,4.807897417593360312e-01,6.142257708138472161e-01,3.606005104896286562e-01,5.559998927283272829e-01
1.124622970288562673e-01,6.233811783431949527e-01,7.005364486695904169e-01,5.839934725831428253e-01,5.167828313606636081e-01,6.426123570931165929e-01,4.324947332262593092e-01,5.109719500476574972e-01
1.001457648324745875e-01,6.115675786428145244e-01,7.311985444932659339e-01,6.337874288230430642e-01,5.032998603631148038e-01,5.760825522279068300e-01,4.073572316589433862e-01,5.807211100182954056e-01
8.009649856838810256e-02,5.833084162948397600e-01,7.850527218603750024e-01,6.475352809458748693e-01,4.545931534217771408e-01,5.354291732893521338e-01,4.630933987569735288e-01,5.031991980497821926e-01
6.595234564595581217e-02,5.912725234847054923e-01,8.209346630985039361e-01,5.948273321746433417e-01,3.149711195496471827e-01,5.025125690055096683e-01,4.667967666819971551e-01,6.100652043305451189e-01
5.363413026999117733e-02,5.886483459652308570e-01,8.548774461813629655e-01,4.786411070923832223e-01,2.988036436792193551e-01,5.095316598987061907e-01,3.819395000208685165e-01,4.790048178049229888e-01
3.521355400157449161e-02,6.210162776464737133e-01,9.024533679918583795e-01,4.224609299166453558e-01,3.359822933040909065e-01,7.048321106067948483e-01,3.560087641025906913e-01,5.388511301223061212e-01
1.756081462907194829e-02,6.444975575155212910e-01,9.523913457893742329e-01,3.724198741793432466e-01,5.526793765336047715e-01,7.013954500992499730e-01,4.308795953433827153e-01,5.594434322517505276e-01
2.076550311999897521e-04,7.095848451728264950e-01,1.000000000000000000e+00,4.406196739656235706e-01,6.507848539859275583e-01,5.207528937180959661e-01,4.644750873783564660e-01,5.571211483350116955e-01
2.947700106764687515e-03,8.077581306334229438e-01,9.844143054609170163e-01,5.351561464415564018e-01,4.938364895898683105e-01,4.421062617355103752e-01,4.216057879037529155e-01,4.972569937543329655e-01
9.105280316901134124e-03,8.652748106116245896e-01,9.640539686005984432e-01,6.065970507465423545e-01,3.274185914739656256e-01,5.936776050567396101e-01,4.364960258020833539e-01,5.685923384586214491e-01
6.391007276642788303e-03,8.409794811550124205e-01,9.725242185904162673e-01,5.793992184598244499e-01,4.233714381914914227e-01,6.092276074587889001e-01,3.717652880726072806e-01,5.185888658998063505e-01
1.070578794025179963e-02,8.560165906588727003e-01,9.587790282424849542e-01,6.065272378483842486e-01,4.522308104984894550e-01,7.111553672617365596e-01,3.394265787177278004e-01,5.195263673928778303e-01
3.665321237285122245e-04,8.341018511432275462e-01,9.922953012523789695e-01,6.630925609587898784e-01,5.857898105507864939e-01,7.343477513028940917e-01,4.524670588152948647e-01,5.778451191102443874e-01
6.490218845941894514e-03,8.349012596542190190e-01,9.727419813271194204e-01,6.517418444553362278e-01,5.890153285057377897e-01,3.840795761013296450e-01,5.647962360280073257e-01,5.809395085465873798e-01
0.000000000000000000e+00,8.644565702646956895e-01,9.945263391895192706e-01,7.911538352371847438e-01,3.036365891175619725e-01,3.767359309122235711e-01,3.787062242657757705e-01,5.396993644485892361e-01
2.417778197311593394e-02,8.704830303857601370e-01,9.192080681745453674e-01,6.485106398164570685e-01,0.000000000000000000e+00,5.847846182601484921e-01,4.371236633506999092e-01,4.586473398935257406e-01
1.146572042471679341e-02,7.768812315298821991e-01,9.604544114777562314e-01,5.204043885538663927e-01,2.744025902528203775e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.629267357623529699e-01
6.569680642151363992e-02,7.915889128027957522e-01,8.056597099014425334e-01,2.099560282777742093e-01,6.381874365247230951e-01,9.086780436792112337e-01,1.000000000000000000e+00,6.286910028575782849e-01
9.753104814273982903e-02,8.343608084393858704e-01,7.245579346032089418e-01,3.789055226219679162e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.386230131725866621e-02,6.394621982734175480e-01
1.815077112264830705e-01,1.000000000000000000e+00,5.482126610531540267e-01,7.302382382355666612e-01,2.499376598775946701e-01,6.241969031793200839e-01,7.743267217654900003e-01,2.506509984510551514e-01
3.323913586139569110e-01,9.297604699051074117e-01,3.065773884229825996e-01,7.370020616572108274e-01,2.190526332423351208e-01,5.295926436198893361e-01,6.528162774378587496e-02,9.666681799053737922e-01
5.089951204906650872e-01,7.250999120899137562e-01,1.281289604358401002e-01,7.247431346148028863e-01,4.827376206882377230e-01,8.352071232479463259e-01,5.707138318368039087e-01,0.000000000000000000e+00
6.544622833706694731e-01,7.314461429591132546e-01,4.072251897531398157e-02,6.020673169277921399e-01,2.843966683733447631e-01,6.003533805369445364e-01,3.759622070568488517e-01,1.000000000000000000e+00
8.228029427731681222e-01,6.751135904535212617e-01,4.678330991867108921e-03,4.066713656362092033e-01,4.170552052151118572e-01,3.786432803132138147e-01,5.651507217446840592e-01,2.808453299127013914e-01
8.248674292493707316e-01,7.003759096031816345e-01,2.745324671119988517e-03,4.958638618703904433e-01,2.462757557176418477e-01,5.170278141190448595e-01,4.302593738712163773e-01,7.185250608338644707e-01
8.834605146583250912e-01,6.565044293577841916e-01,6.946809831884505695e-03,4.545102663888113681e-01,3.676041878157630949e-01,5.556000125923753474e-01,3.569425967122835663e-01,4.085612019808078088e-01
9.200988051656701083e-01,7.517644266502261363e-01,6.901759051800988344e-03,3.326205173680175098e-01,2.197606316886527578e-01,5.332442915838991881e-01,5.538902989313869707e-01,6.332786163382166933e-01
9.748607063147621821e-01,7.599908600431063421e-01,1.919512414858846189e-02,2.835807259748813203e-01,3.446385917901845231e-01,4.454890217451785150e-01,3.930583819466288986e-01,5.089739814139681018e-01
9.785133098795378848e-01,7.986359708764028120e-01,1.899181595955101373e-02,3.299696740025997999e-01,2.974767941315213382e-01,5.403137523442278489e-01,5.121577286624393599e-01,5.634521777941937648e-01
9.962339433125999566e-01,7.733927095773979188e-01,2.500731069475196564e-02,3.864145445193258865e-01,3.882236186096886810e-01,5.293699008706068687e-01,3.702826587917718015e-01,5.399281771085477910e-01
1.000000000000000000e+00,7.678568681458203260e-01,2.642906793765677220e-02,4.193715359599618497e-01,3.652397753387585100e-01,5.742278855246166769e-01,4.621594209909024586e-01,5.255454678189687145e-01
9.778939744075529905e-01,6.672461513533938238e-01,2.432492612256308834e-02,5.814927193721570742e-01,5.057739772039112625e-01,6.551625369174705060e-01,3.224125394154266355e-01,5.489939792378986105e-01
9.076413386851875931e-01,4.876410494075913427e-01,2.851796609479893482e-02,8.357965428885655301e-01,6.497289895155502482e-01,7.709651179716050517e-01,3.710110716115566643e-01,5.076023165187697472e-01
8.056692045740002639e-01,3.194453425698612903e-01,5.522400250461483029e-02,9.746472140745902069e-01,6.172824407083463694e-01,6.597249049279287902e-01,3.953619631630086451e-01,5.778421759348261189e-01
6.810578274517010700e-01,1.703171948960685855e-01,1.190721770565200677e-01,9.741569417327577973e-01,4.595306084844122396e-01,5.403478739686123911e-01,4.673941583127880217e-01,5.373925268126775734e-01
5.563006048839700401e-01,1.086748377395058834e-01,2.022572175592998456e-01,7.805953032753486509e-01,2.316483349467891306e-01,4.332614252272932176e-01,5.207957571187741275e-01,5.929538819379911452e-01
4.497059188576383870e-01,1.461345640589306327e-01,2.794972558580843258e-01,5.104806148882574668e-01,1.220008830215981999e-01,4.270117106488882097e-01,4.460016444452226114e-01,5.471835066261346858e-01
3.545103888026291949e-01,2.291753482207778692e-01,3.625011469759390481e-01,3.410259053052732137e-01,1.987387436721423650e-01,5.936613600102141897e-01,3.681314677790787360e-01,5.150792058739811496e-01
2.786398628746540318e-01,3.160148131772146374e-01,4.457020614533854785e-01,2.928975667631162350e-01,4.201176924811962365e-01,7.077626234579885711e-01,3.584756824794170793e-01,5.267545711539481923e-01
2.232383521301385398e-01,4.141247071577016103e-01,5.135530999975917998e-01,3.504787518228306142e-01,5.843448621399506271e-01,6.459121217849286278e-01,4.514550466214916069e-01,5.627845989578589281e-01
1.793480397104721402e-01,4.884276504964086274e-01,5.795974289855946315e-01,4.788327505312396926e-01,6.133025333515474964e-01,5.089610224106428937e-01,4.282701020019686888e-01,5.333060154611491965e-01
1.500380689812607637e-01,5.473009855815813562e-01,6.287174083912755451e-01,5.948542896696203952e-01,4.663016788787820999e-01,5.212148209192382087e-01,4.437967508709174669e-01,5.283408272616882950e-01
1.543793966046276278e-01,5.725774682548294692e-01,6.159839261653081710e-01,5.591994093743757333e-01,3.318807601453874767e-01,5.106006315727789069e-01,4.539836442936517891e-01,5.621637916514856670e-01
1.798130295238235810e-01,5.858026717603598277e-01,5.633965221857839545e-01,4.550065135418672191e-01,2.970937467305460600e-01,5.256739797319789353e-01,4.100731226603454016e-01,5.222083498444083371e-01
1.986202947325126922e-01,5.970097125328804877e-01,5.263650736732132795e-01,4.280725184706307140e-01,3.682281912179459216e-01,6.478088635223459013e-01,3.858881947853152750e-01,5.399606523983868644e-01
1.978576114371123906e-01,5.781868794196142192e-01,5.299781230817725008e-01,4.912043603590608432e-01,5.478116442304761247e-01,6.876158216022897340e-01,3.808063822546661759e-01,5.391987092632020140e-01
1.924703472896665268e-01,5.756389503419222509e-01,5.402967904521873699e-01,5.914033660267553616e-01,5.981846653191754681e-01,6.125588248322721974e-01,4.221363805855314344e-01,5.358782340984690196e-01
1.963441882563978780e-01,5.784688725155293643e-01,5.328390293945933776e-01,6.526998220504054427e-01,4.915965798868776049e-01,5.183604676024585745e-01,4.638062395139601057e-01,5.554520531906836922e-01
2.150300038484200815e-01,5.677000004770793584e-01,5.007482234007365474e-01,6.236537492858025278e-01,3.368847270891454082e-01,4.535462081452184546e-01,4.961113133410143261e-01,5.623427429607619210e-01
2.226737457801430675e-01,5.337418297039137061e-01,4.923604810570605950e-01,5.817270791644422179e-01,2.736046802256580923e-01,5.196613463094221785e-01,3.675877542631223460e-01,5.268318044851063586e-01
2.307378863583932627e-01,5.142160687779019357e-01,4.815426272462718371e-01,5.067315857395190415e-01,2.996564866211985922e-01,6.869413540787182582e-01,3.769192563960475084e-01,5.127520358224874064e-01
2.265983861386671461e-01,4.869337079502460419e-01,4.930994344391372297e-01,4.651970943605711617e-01,4.879279193378643908e-01,7.076394092679093584e-01,3.730434449673157848e-01,5.639254368262434092e-01
2.105098962986158562e-01,4.950277626254829255e-01,5.199561837024146982e-01,4.990356287514385869e-01,5.889256947543328735e-01,5.827201599174058888e-01,4.981415036541934627e-01,5.494173921610817635e-01
1.916047209576109411e-01,5.323439618560938946e-01,5.484930060354107351e-01,5.814751565576362635e-01,4.982523961441703841e-01,4.494961243498142300e-01,4.340119483333907957e-01,5.634436301286948057e-01
1.876530890519142458e-01,5.547713810965687609e-01,5.526493899981050895e-01,6.020488978650717637e-01,3.322990859888491078e-01,5.137727155614422170e-01,4.293069972143541135e-01,4.975222154015067066e-01
1.868096779229148907e-01,5.321918106205668630e-01,5.577598063042086274e-01,5.560561890746458236e-01,3.101014044611936082e-01,6.285615483974490436e-01,3.725008049365104990e-01,5.622679570652305836e-01
1.950322506252401555e-01,5.153096389002086442e-01,5.449636702387371523e-01,4.585175118385611537e-01,4.046443989637173999e-01,6.279686452967465637e-01,4.550307087550553575e-01,5.362757277003110667e-01
1.945559368093787433e-01,5.393112919420723905e-01,5.418976621286154538e-01,4.517879170078777928e-01,4.744886086311663198e-01,5.548779669780757873e-01,4.007082039304738497e-01,5.636257362694920836e-01
1.916749249263055010e-01,5.680229542619713579e-01,5.428937622813699848e-01,5.076783582401197537e-01,4.746729802271831278e-01,5.775774968081968108e-01,4.270143695700502895e-01,5.019248753272446129e-01
1.918938967525228856e-01,5.800535729989035882e-01,5.408057626516854510e-01,5.614918249036082720e-01,4.492921854188597908e-01,5.884332460830341560e-01,4.215484875058563841e-01,5.796677963373949583e-01
2.099510306114413805e-01,5.762077876231543883e-01,5.083087821820687635e-01,5.466720253124012219e-01,4.308859748539356493e-01,5.331081263339605414e-01,4.420344832945554692e-01,5.151218599923977903e-01
2.159639044064433078e-01,5.691128745556901514e-01,4.986317748717563059e-01,5.759256374459333916e-01,3.971560128380891008e-01,5.849851337076257263e-01,3.865680521401162473e-01,5.525355615243613405e-01
2.280943058549446956e-01,5.451109186342409929e-01,4.810008993687845957e-01,5.556008247651185172e-01,4.119557733757029383e-01,6.049639107231498114e-01,4.516467074154500438e-01,5.345039878908054432e-01
2.331191765595710674e-01,5.312722849293652905e-01,4.745340655619341708e-01,5.504449930740751284e-01,4.325370161026014237e-01,5.628036949046558712e-01,3.989082899051147879e-01,5.652501130619645986e-01
2.341838246046737959e-01,5.237709964012816632e-01,4.739095494665165331e-01,5.545052615298033949e-01,4.262190662982089928e-01,5.822647318614468936e-01,4.252484207020257312e-01,5.051112928027857718e-01
2.289613057831315635e-01,5.162811667394137105e-01,4.839966540482222301e-01,5.652446787822914542e-01,4.197692037892856165e-01,5.973530786964897921e-01,4.173214982233793835e-01,5.786632810987673015e-01
2.270703561219807043e-01,5.031760545672907536e-01,4.894048478386157086e-01,5.441583725154215401e-01,4.351761184563339158e-01,5.510342910112043802e-01,4.472113032832704671e-01,5.255040059754527704e-01
2.237342892533302485e-01,5.173845538994843452e-01,4.928600426828308456e-01,5.376043098569249779e-01,3.918616283122401955e-01,5.490135246678482517e-01,4.034967242680159716e-01,5.498483518132236680e-01
2.346067392096338189e-01,5.318295947284502612e-01,4.720492474916698211e-01,4.972107159444313362e-01,3.734132164384212915e-01,5.783133916855037748e-01,4.400234029903482558e-01,5.297003332602148173e-01
2.378350790537492043e-01,5.309955195674347372e-01,4.666932282209384497e-01,4.961728579812120232e-01,4.245234155259978714e-01,5.869849477650770364e-01,4.065786263265059319e-01,5.628244107164469545e-01
2.528515841446437040e-01,5.483752953954609266e-01,4.395225992026787210e-01,4.897372914946306333e-01,4.374221327748427646e-01,5.656695534352319532e-01,4.338588562911769864e-01,5.183084664004271591e-01
2.676533582187456961e-01,5.663828111909298135e-01,4.137087176976172453e-01,5.224306338581977682e-01,4.266459458861956433e-01,5.847100696645634033e-01,3.985726914222414985e-01,5.577593357772170357e-01
2.902818569662939385e-01,5.566451682579824922e-01,3.810720089650087017e-01,5.347134698709288259e-01,4.451231627459739659e-01,5.817807522710789492e-01,4.476073225609185635e-01,5.265977605353319158e-01
3.113820522769765731e-01,5.533292140079474342e-01,3.516235891759779686e-01,5.584442836984171432e-01,4.275306202549248868e-01,5.565934355663677557e-01,4.132188088313197283e-01,5.660013391915336145e-01
3.116533924135823641e-01,5.130262052277939633e-01,3.570582079163529543e-01,6.169888382466712784e-01,4.482904445193967025e-01,6.060808635599852501e-01,3.961996855357418634e-01,5.119108480463829824e-01
3.064208436458322748e-01,4.756604165552940633e-01,3.704486162465309151e-01,6.326065158683559231e-01,4.347029139258875019e-01,6.141323652658462473e-01,4.210668753063335212e-01,5.581198452279717559e-01
3.008509229811026642e-01,4.495680921528802942e-01,3.829654672344648958e-01,6.001203144284871227e-01,4.181506698145407985e-01,5.574217815794133557e-01,4.407194400020192360e-01,5.504552264814013274e-01
2.809210131520729625e-01,4.334250846682626279e-01,4.153212888129213520e-01,5.759992889586298404e-01,3.903301216523439865e-01,5.365719318980400887e-01,4.409067871262952742e-01,5.463802732948426222e-01
2.591169167991670963e-01,4.360564389978144884e-01,4.486572180055803383e-01,5.403132737445354161e-01,3.655185889763701845e-01,5.557885407559500779e-01,4.064409384790688140e-01,5.345094591897817660e-01
2.376473708045116207e-01,4.501040503940145210e-01,4.811143755503463071e-01,5.054854355248539211e-01,3.743948558324873832e-01,6.053661899598165030e-01,4.208953515670543211e-01,5.470999329135431966e-01
2.250448217184371769e-01,4.665129228633347336e-01,4.995375420204152261e-01,4.601089174397118287e-01,4.313963824473491804e-01,5.744531414909379574e-01,4.135710616709119547e-01,5.342854663920096892e-01
2.018257724442548418e-01,4.955272983209571547e-01,5.356515082792313587e-01,4.956165435073954240e-01,4.615758923681239634e-01,5.992275485629864340e-01,4.165790112668566469e-01,5.445976984880377403e-01
1.758884217630811708e-01,5.041265581378645555e-01,5.834237993639757036e-01,5.404374206932121005e-01,4.884273271280598072e-01,5.777757773284402099e-01,4.342547702147281918e-01,5.459973062319176673e-01
1.567597720088943214e-01,5.211781497798226859e-01,6.190468815291785276e-01,5.606141393687988916e-01,4.492799411291164557e-01,5.453730961349184669e-01,4.054137300856305304e-01,5.280200895002009620e-01
1.446147405461927771e-01,5.391562713071169632e-01,6.415823204792746592e-01,5.486728245912299018e-01,3.864415428143507247e-01,5.784521197932585013e-01,4.437295998081314252e-01,5.474319631494869443e-01
1.321571666842900616e-01,5.339462600685959126e-01,6.694983818084500049e-01,5.081247620253301900e-01,4.109729933559248538e-01,5.509191465651955832e-01,4.277552286909987456e-01,5.525681539308093804e-01
1.227348805177208707e-01,5.612081128572407041e-01,6.860860665350623222e-01,4.852225316495890062e-01,4.006601345104279233e-01,5.591446914747593144e-01,4.189399250793223173e-01,5.286746226728888942e-01
1.175590502276175342e-01,5.904757450159190402e-01,6.934140137163841144e-01,4.759882498347503543e-01,4.123250709615183807e-01,6.000076889428141991e-01,3.946986598098947141e-01,5.385365169779212646e-01
1.098132282607082177e-01,6.003674708985309305e-01,7.098234061893019531e-01,4.882413427168823539e-01,4.816792023598063799e-01,6.244759575037762689e-01,4.138801759713335859e-01,5.308568041803084503e-01
1.073228803095149508e-01,6.244840081663538545e-01,7.124156150745568628e-01,5.155169366768764805e-01,4.962928351959699502e-01,5.705763410555287907e-01,4.531174809284343463e-01,5.678749967682976685e-01
1.100585196946079758e-01,6.446907336439038350e-01,7.035896683941219587e-01,5.465953830226318866e-01,4.607471524895928039e-01,5.092139332915172067e-01,4.191143555609869731e-01,5.241851651417237523e-01
1.205943627549075220e-01,6.616683240519792841e-01,6.776634410469175585e-01,5.634059706816388902e-01,3.746633181078948827e-01,5.732581648018406639e-01,4.134013214333749908e-01,5.292429322532407054e-01
1.216592419432273031e-01,6.313653833190635556e-01,6.786129441516060012e-01,5.735971894754904321e-01,4.196339911192025207e-01,6.423466681318880100e-01,3.968897264974888817e-01,5.571787101247009932e-01
1.243276967586379594e-01,6.069623273789843676e-01,6.756624111276985367e-01,5.549994048662266755e-01,4.725230789182743862e-01,5.907448825087220357e-01,4.443153751148162800e-01,5.382647044825880078e-01
1.319905162090855844e-01,6.190991368657747795e-01,6.571438453425028081e-01,5.525607708484990832e-01,4.359850010532838049e-01,5.443129555633134942e-01,3.921260732833231621e-01,5.396724125198548716e-01
1.264070717821078882e-01,6.057736334929972877e-01,6.712346353148711531e-01,5.815974491152153814e-01,4.234316121451675574e-01,6.119154246508725636e-01,4.534693607936161053e-01,5.399722896692186191e-01
1.179323652154359164e-01,5.797746376732000329e-01,6.940394896705968097e-01,5.725897986208924317e-01,4.477362370928183455e-01,5.446740233263032138e-01,4.193043596884503676e-01,5.677608248529260049e-01
9.480901257903527612e-02,5.719786701465116030e-01,7.499887486881732235e-01,6.032146952025755349e-01,4.249807001429494746e-01,5.940795884530006843e-01,3.729321134771986790e-01,4.983423822965403760e-01
7.868383562890968186e-02,5.703409540159226632e-01,7.906963328370142374e-01,5.554829421474838380e-01,3.949391200845812633e-01,6.273227731062328560e-01,4.467495299226120764e-01,5.600972154708802053e-01
5.459185990908403674e-02,5.627039251677270482e-01,8.562074649098373458e-01,5.038088153448337936e-01,4.621477244217630509e-01,5.522432561207806234e-01,4.270926107395704996e-01,5.607723644251769723e-01
4.137077226111079975e-02,6.187048420893294098e-01,8.847289632386348135e-01,4.614244170931522393e-01,3.961798410535516402e-01,4.917295583138714399e-01,5.050875477568000926e-01,5.472277452096850903e-01
2.565678461986170555e-02,6.647312412924646363e-01,9.248276631471517018e-01,4.602524063705758506e-01,3.884744213354738296e-01,5.355099882415618184e-01,2.838073973167035691e-01,4.996327474621373166e-01
1.930927957652583266e-02,7.172103940973789671e-01,9.386426883575071933e-01,4.491851761839303347e-01,3.930927506699542495e-01,7.519379664201033542e-01,4.772402167177978716e-01,5.263212374853548647e-01
1.937713555115026798e-02,7.394530684480109528e-01,9.366097092026661741e-01,4.012661742616656091e-01,5.929568641261826478e-01,5.509075276896824302e-01,3.974725381173933036e-01,6.227679607595392186e-01
1.578659154492328270e-02,8.007466897462748312e-01,9.439270483239035059e-01,5.333771366663319080e-01,5.818374685534629664e-01,5.270978560548144065e-01,4.493423527300361431e-01,4.377838844629309278e-01
2.186779025768945811e-02,8.551084632621018811e-01,9.244252047253171956e-01,6.538075744251823362e-01,4.248085178896378600e-01,5.770790557081211247e-01,3.938161613183723264e-01,6.179516660755014490e-01
3.039000218366897516e-02,8.365400239411870942e-01,8.991085909238194507e-01,6.626867466086953096e-01,4.270257213153426101e-01,5.886848097057603146e-01,4.326350831905668715e-01,4.659361729846854816e-01
3.415370144335543034e-02,8.151568720154046543e-01,8.886988556692709817e-01,6.855955105170872255e-01,3.827309814728108717e-01,6.193906719516388826e-01,4.085099441533723841e-01,6.247268707981703528e-01
4.769685140608206919e-02,7.766802358023764397e-01,8.513448369794855974e-01,6.263100855467210737e-01,4.197583979235084972e-01,5.724238122895443093e-01,3.998432206069942318e-01,4.611333876612079274e-01
5.983496727195138087e-02,7.737867378921078343e-01,8.185334489957011295e-01,6.254963749403463780e-01,3.473622250541469336e-01,6.403790686862803616e-01,4.716319479195451025e-01,6.442085190387311089e-01
5.667815592572023747e-02,6.966739624860552871e-01,8.323461112802372774e-01,5.891578478359335014e-01,5.206856481717008212e-01,5.299770676404363945e-01,3.166410182109804516e-01,4.341034241026124896e-01
4.812289179459816602e-02,7.222455274046709617e-01,8.540218496138686222e-01,6.731820632501688273e-01,3.702191772442105511e-01,7.276155854902971454e-01,4.927503622362973679e-01,6.211568747576008409e-01
8.563251163823849821e-02,7.020704141436745482e-01,7.568397091276194422e-01,4.661101595436321632e-01,4.243142351189145844e-01,3.853241879949702020e-01,4.539450128138122764e-01,5.403488739018762477e-01
1.135287568439955347e-01,7.486818170778765102e-01,6.868295614359267720e-01,4.959978351052198309e-01,3.088828064123003703e-01,5.534977034495485171e-01,3.706447328569231758e-01,4.872610472501178180e-01
