8.916302477351374378e-01,4.677289964612508233e-01,3.064849915511063880e-02,8.145784475531026025e-01,9.680315668448929989e-01,7.574375864366699185e-01,4.423410162555767022e-01,5.107354953329601432e-01
8.092850611892291601e-01,2.895014949251982217e-01,4.601818183391691991e-02,9.558424517271678633e-01,9.187325597027578006e-01,5.801867997549110534e-01,4.213380748254395014e-01,5.890300121747088502e-01
6.959931208947798265e-01,1.122164127362380026e-01,9.338407592880682007e-02,1.000000000000000000e+00,7.475208526095887818e-01,5.121118449310345655e-01,5.466855397523894267e-01,5.391290757620220697e-01
5.818717708345765294e-01,2.726165631136797524e-02,1.605569897048174377e-01,7.767220682844555579e-01,4.542075319102658604e-01,2.738285736649736513e-01,7.405151017111568645e-01,6.879761785277106467e-01
4.555935460855850549e-01,0.000000000000000000e+00,2.636217389705303171e-01,5.415959805997723198e-01,3.478535692208916119e-01,2.470459111331344548e-01,4.333319890279693776e-01,5.180811559453218917e-01
3.409898593545871437e-01,6.128323221149818006e-02,3.796938590529134738e-01,3.223146453093733710e-01,3.395513008444674963e-01,5.401994578547366643e-01,5.016536168110169447e-01,5.066355190597212621e-01
2.618797305475303872e-01,1.588867407981211788e-01,4.748562960980582948e-01,1.281689525830471965e-01,5.749223056763840267e-01,5.354490957225174208e-01,4.533089774082805778e-01,6.000276528157616474e-01
1.967352069728564301e-01,2.814915400182202987e-01,5.653370071118759554e-01,1.167573140335603360e-01,7.841874711609890802e-01,4.768153801892329180e-01,5.756202874900382405e-01,5.251898437262445540e-01
1.630549342269113910e-01,4.220621737722465294e-01,6.080571322866167305e-01,1.663720637502806854e-01,7.784396168610433486e-01,3.320992696873368288e-01,5.401052435505346860e-01,5.655572275216727007e-01
1.422027929273722846e-01,5.171126540679465977e-01,6.390060436049486148e-01,2.820024899844269517e-01,7.303367276384916673e-01,4.266127211386682161e-01,4.782017510411768479e-01,5.005547303084453281e-01
1.401740734878083594e-01,5.672087176649616147e-01,6.373799522295194864e-01,3.215741004687823201e-01,7.050016848961195848e-01,4.694063309064301914e-01,5.415969867188101805e-01,5.536665149797700414e-01
1.337958355842433222e-01,5.750546562447056420e-01,6.506299679246840828e-01,4.030897702299318652e-01,7.840890303594267863e-01,5.098241626042223640e-01,3.889176983772931750e-01,5.252155774850206793e-01
1.235134771482581523e-01,5.698130182833093249e-01,6.747207270490446218e-01,4.852251455567059280e-01,7.880259898959590670e-01,5.573655347958399453e-01,6.049404406565426218e-01,5.561128424604110387e-01
1.105328120417206766e-01,5.469204452901191837e-01,7.081726814120504754e-01,5.200543430963512348e-01,7.881099341535104941e-01,3.746520958400547663e-01,4.335548545954159838e-01,5.733814376354933184e-01
1.068361258829350902e-01,5.646741095092675522e-01,7.151214101425320546e-01,4.814144049480716947e-01,5.614911118431490378e-01,3.976670532303017702e-01,6.817931635707383808e-01,5.254511027478112606e-01
1.083606692785759607e-01,5.626070673240283204e-01,7.117385624636831665e-01,3.602197084396723814e-01,5.109760684385357132e-01,3.185325677383373244e-01,4.453879891060232299e-01,6.246422931565756009e-01
1.020720453709080960e-01,5.700269423720766282e-01,7.261825449651619913e-01,3.119021621138154954e-01,5.717651365197270463e-01,5.587745752540868027e-01,4.731260587206257973e-01,4.215843848205573785e-01
1.013100797971769051e-01,5.971382338633703935e-01,7.249486966259175436e-01,2.774779590043798816e-01,7.084043380678346491e-01,6.101697622933111020e-01,4.418692927194737274e-01,6.546359991468856387e-01
1.035752794517313113e-01,6.190516417665853366e-01,7.169895738573999200e-01,2.989127831390004930e-01,9.000092081442299108e-01,5.032161353263966408e-01,4.947427269931058413e-01,4.403150522296632174e-01
1.074298076367375121e-01,6.645177752437173568e-01,7.033992052058409827e-01,4.188477546406821350e-01,8.217023245383952013e-01,4.352502291312820848e-01,6.233546527992072095e-01,6.608606139997079687e-01
1.110399136129463088e-01,6.569826906578590808e-01,6.954045660377597970e-01,5.144117460523309759e-01,7.734865116751736824e-01,3.007447236330489937e-01,4.897209510150289380e-01,4.925536212228442956e-01
1.207596830686124417e-01,6.581616052559312591e-01,6.725730520487362973e-01,5.582495523575647933e-01,5.278193011338301321e-01,4.631185671068226983e-01,5.064692010176333747e-01,5.355550233898466184e-01
1.329806715195368250e-01,6.020784248687708340e-01,6.497298393489304713e-01,4.846323666132565933e-01,5.742310352295804110e-01,5.785013359593568216e-01,3.629454573912008764e-01,5.295866358640303195e-01
1.484333700317877480e-01,5.751175367643512892e-01,6.184803726072261032e-01,3.813146588750986887e-01,6.536977922751247005e-01,5.722624802730496008e-01,7.081136104916395668e-01,6.261929455593975291e-01
1.539573133150710926e-01,5.591115283989063212e-01,6.083471697945661560e-01,3.695474595105460169e-01,7.901838045724821624e-01,2.909710136004809433e-01,4.082553630217181651e-01,5.745130692544866413e-01
1.482157373054522054e-01,5.781220982184390733e-01,6.185682409196161524e-01,4.803280132425034599e-01,6.613671108026327738e-01,5.317118169678242134e-01,5.068372490278393316e-01,4.194784726369916172e-01
1.479380717598641759e-01,5.533252571564578615e-01,6.219483832206386120e-01,4.821219178702392805e-01,6.778540662243970338e-01,5.654062537969030133e-01,4.462100454387085691e-01,6.708376203185921760e-01
1.562957354726558501e-01,5.350188772016513106e-01,6.062087244775302697e-01,4.056699146724341842e-01,7.161247279469860061e-01,4.077632461259240726e-01,6.470787103599464629e-01,4.919341886260849006e-01
1.627495871885560608e-01,5.573793186455429094e-01,5.901312901272169897e-01,3.919509897847500701e-01,6.118935653053315660e-01,3.211801006898895028e-01,4.982804108439793378e-01,6.345033455918842602e-01
1.678315080492075173e-01,5.562966149190703424e-01,5.797351450957336505e-01,3.925850234816096740e-01,5.977682577272782627e-01,4.730425231473199266e-01,4.782369837591918804e-01,4.360860447533493334e-01
1.934196923648881794e-01,5.819047640932080157e-01,5.264541763075376579e-01,3.194862819076431659e-01,5.679481858802118976e-01,5.110782656105212762e-01,5.355235248746185173e-01,6.469287713075247970e-01
2.045592051337561113e-01,5.536560823914167262e-01,5.082696578484063865e-01,3.584173515209493899e-01,8.036882241612910427e-01,5.378245670867863870e-01,3.493786967681166700e-01,4.493112615300327572e-01
2.097022618507877745e-01,5.549787834686638055e-01,4.986407147504782200e-01,4.612897723461747979e-01,8.009694745792768078e-01,5.875687049844700027e-01,6.548912039137912977e-01,6.159526356690995241e-01
2.057443919344576211e-01,5.103670556681777493e-01,5.111175736342752352e-01,5.616959198571581657e-01,8.590733679022927172e-01,3.627530825216929156e-01,3.891826476017069547e-01,5.647918177464921197e-01
2.042420809320182884e-01,4.998977873860033228e-01,5.153817290931869133e-01,5.886093487950126990e-01,5.969510457688972371e-01,4.265490438230565284e-01,6.740758465697381796e-01,4.853599323102563701e-01
2.233439220770238320e-01,4.846283529772122955e-01,4.826365100202081315e-01,4.354903544865048048e-01,4.554338833931216857e-01,3.103133254653637763e-01,4.637266251610083212e-01,6.640403811320301219e-01
2.339531930713651398e-01,4.733287473399664380e-01,4.655298934952177836e-01,3.262181040476254679e-01,4.806380767089180051e-01,4.721976666545313339e-01,6.040564159983892178e-01,4.756965485196304466e-01
2.306640791955882619e-01,4.647063669190890645e-01,4.722356073231107620e-01,3.078926200539524038e-01,6.643350993111510894e-01,5.248939886456225334e-01,3.207034519010761309e-01,5.907383795324375741e-01
2.534874594759905508e-01,5.244550975060210396e-01,4.264325599262015487e-01,2.616828814232574629e-01,6.779551569523492027e-01,5.493671159782389513e-01,5.974304083974251167e-01,4.737247786588920651e-01
2.715395292809324457e-01,5.420042406926577350e-01,3.956393041605935079e-01,3.237441075937428359e-01,7.877429667374378219e-01,4.437473972075468009e-01,4.841345551218651511e-01,6.660847614579111786e-01
2.944545381474332757e-01,5.460591451254499518e-01,3.606351357717926809e-01,4.062602787332656451e-01,7.778858739168191816e-01,3.721558030390571536e-01,6.085190201612601379e-01,4.456040827173179952e-01
3.087345189297618919e-01,5.456319888798927265e-01,3.402794410058839758e-01,5.314786509901114897e-01,6.380441466757871272e-01,4.552332056316144016e-01,4.224045986732612445e-01,6.529904111038040693e-01
3.355956354030762423e-01,4.852624257001859065e-01,3.103820648259466020e-01,5.178665443881749209e-01,6.515707012767348871e-01,5.057147527356566918e-01,4.978877737878561471e-01,4.064464702808424090e-01
3.418090678325930720e-01,4.396629905760373602e-01,3.079432531345325241e-01,5.310433302606987205e-01,6.500070226832798115e-01,5.722557792774808361e-01,4.640170309564236040e-01,6.714614939918449599e-01
3.325357069222922290e-01,3.724637447968770498e-01,3.294726480468199159e-01,5.247708448377456092e-01,7.461907384488462025e-01,4.566374186874666008e-01,6.279399538725294327e-01,5.388827005919324398e-01
3.219393863023684021e-01,3.811713034703649861e-01,3.425789104617759095e-01,4.714445148300850374e-01,5.948620290790334053e-01,2.842607103928884160e-01,5.052492553759745375e-01,5.784050675530003627e-01
2.949154966257615529e-01,3.672665377315101898e-01,3.831615068650764955e-01,4.807599376460853224e-01,5.533222720803235850e-01,5.332308065532110897e-01,4.018486025114245130e-01,4.688823484153878396e-01
2.813872241138387076e-01,3.614194929185038929e-01,4.044588636268485748e-01,3.729594671193330324e-01,5.948115095500271510e-01,5.332038778294433401e-01,6.645667024452611704e-01,6.533224760470551784e-01
2.588738694189481881e-01,3.683710770786581268e-01,4.388435006817214545e-01,3.393702387048402880e-01,7.319491070940860045e-01,3.539725705515892606e-01,3.778203923116107421e-01,5.169855463011970853e-01
2.215563067534145891e-01,4.013644838208764720e-01,4.973878761292608863e-01,4.239237176027074727e-01,6.824846214014339552e-01,5.699652225001827777e-01,5.576692554059531348e-01,4.998012760975106827e-01
1.912877960451389026e-01,3.936263389317904426e-01,5.551636601505174351e-01,4.315858190696241770e-01,7.637448514092901597e-01,4.749212159459756388e-01,4.405215845468141156e-01,6.149339744479195291e-01
1.517345503734037482e-01,4.003158563732677200e-01,6.354203279888116507e-01,4.686443871458502719e-01,7.462984313994301955e-01,4.698913627012347161e-01,5.879898480359246893e-01,5.041764051295029025e-01
1.209423146765769563e-01,4.240030139829907285e-01,7.013069878124957857e-01,4.195553681915409339e-01,6.481703005836612075e-01,3.402196535074522021e-01,5.176386843598246301e-01,5.987604162349912107e-01
9.967114367568830069e-02,4.713063164438121566e-01,7.456279852485234727e-01,3.299118798840675049e-01,5.409068942590090634e-01,3.912292228260709215e-01,5.490691065530445281e-01,5.009540117612256704e-01
8.906711229009453556e-02,5.271366362127661853e-01,7.646432525115295364e-01,2.122173190247698404e-01,5.413440070530860515e-01,4.193868264526339207e-01,5.544628856110602744e-01,6.141331544164309042e-01
7.941185168611440692e-02,5.784335393939741277e-01,7.831880999625246975e-01,1.796303388886207608e-01,7.097057978844728554e-01,4.791574638983426282e-01,3.657173115681379705e-01,4.456509149996704666e-01
6.924877489941427822e-02,6.444459636160834171e-01,8.030125375670067456e-01,2.773015628347336725e-01,8.066882518832418913e-01,6.727903516685614926e-01,5.141985513440077149e-01,5.768809168884625471e-01
6.987192544808888683e-02,6.773817810774463988e-01,7.982563300452492072e-01,3.308712984952381087e-01,9.624032917554962152e-01,4.278473128964433991e-01,5.116757865543732908e-01,5.524261456000000292e-01
7.352977715593905783e-02,7.268533742237943684e-01,7.847332948925886953e-01,4.766415576593933667e-01,8.124557137995135347e-01,3.718860848637112748e-01,5.863685409368919466e-01,5.359376534232590528e-01
7.175247742681760410e-02,7.152571869158487194e-01,7.904189268260077839e-01,5.880954685582852060e-01,6.864195339342019642e-01,3.923530901256354064e-01,4.911241965599345005e-01,5.698541206046081609e-01
8.297842179013917296e-02,6.959900858656781208e-01,7.622974864241494064e-01,5.453463755943062097e-01,5.224936125948834720e-01,4.432016353731434433e-01,5.168321291241567694e-01,5.065659981836292403e-01
9.331059056597466872e-02,6.611737199760774342e-01,7.386526609929858767e-01,4.593956797669774272e-01,5.291622825816468811e-01,5.713037584190767681e-01,3.909359015200021825e-01,5.801124654769824751e-01
9.848082781940532826e-02,6.180614157181644197e-01,7.296404867299023378e-01,3.726437070251322758e-01,7.203905333365979713e-01,6.013280854383689089e-01,5.860076716640633121e-01,5.272395785702883586e-01
9.912244304766029690e-02,6.249237223861164869e-01,7.273320593690770774e-01,3.912589317795858723e-01,8.060530447788538666e-01,4.149224397914026974e-01,5.052838344872495613e-01,6.605488706963578149e-01
