5.064075163037482508e-01,7.007753876430719009e-01,3.798136971048136131e-03,3.893118702076183713e-01,5.580087484656072183e-01,6.478915509757090518e-01,5.250529990974809325e-01,5.004287816259490596e-01
5.030199271113381387e-01,6.738474373269690565e-01,3.842095632744799497e-03,5.333453421938644246e-01,5.292899699314396189e-01,4.120961418510714624e-01,5.338092000357558264e-01,4.678676230572797468e-01
5.243375976853117404e-01,6.736572540931711206e-01,1.423272661583510092e-04,4.727830620752652147e-01,5.991075469383271290e-01,3.434790978607268896e-01,4.398605316413630173e-01,4.559151956748420664e-01
5.579352724773737338e-01,6.935270146254827184e-01,0.000000000000000000e+00,3.875925769085139527e-01,5.143431079624571911e-01,3.868436776287121348e-01,5.125971156656484728e-01,5.573451828468537483e-01
5.754723435907391771e-01,6.646171790038445382e-01,1.030622890442861725e-03,3.746261929259425694e-01,5.660190080567952808e-01,3.926943890347491806e-01,6.075428965717742935e-01,4.426654303086238196e-01
5.977484207445893372e-01,6.482774048681290147e-01,5.850112889831236666e-03,3.941180207359194498e-01,5.215717434660168683e-01,3.293231339911641964e-01,4.791209417092845979e-01,3.699932515774304043e-01
6.075100266792458070e-01,6.850711791633528058e-01,1.031507996069638833e-02,4.562924540332699563e-01,5.146966333696801899e-01,5.390291282449497512e-01,5.651631525243929755e-01,3.135707952780805718e-01
6.028562458900470489e-01,6.921611801384348617e-01,9.327226900092473738e-03,5.324493684023479112e-01,5.568744587007691260e-01,4.936462837934623704e-01,4.480771362683886871e-01,3.641301345513530130e-01
6.124028175434613752e-01,7.087159307973402989e-01,1.354652470936350966e-02,5.123053294019959125e-01,5.602338278470834210e-01,4.694384556246176121e-01,4.505725370987863077e-01,4.954114491744310844e-01
6.000689527842301141e-01,7.461999543567366944e-01,1.159252768788274039e-02,5.668927000590778809e-01,5.435153483481479642e-01,4.013690780167410987e-01,5.091416887787583168e-01,4.912974031815289244e-01
6.021450816323087318e-01,7.635787019506755646e-01,1.319879357577439551e-02,4.482860207231798011e-01,5.864515316418978941e-01,3.820598344863153639e-01,5.152557327893848571e-01,4.861702790986531242e-01
5.972609747561846705e-01,7.488088697776325020e-01,1.053109083339070877e-02,3.881586148034533723e-01,5.385116674586611918e-01,3.173092174141834976e-01,4.937869992861000368e-01,5.175379519905252135e-01
5.881009454704403394e-01,7.463592846436786221e-01,7.708190832914321895e-03,3.783918498526160357e-01,5.324703798035045343e-01,4.017988602608069115e-01,5.910949739743260878e-01,3.803546193020282407e-01
5.700204005405300478e-01,7.461576865305883377e-01,4.189560414167716774e-03,4.207269570978836581e-01,5.266731986640916796e-01,4.410776876543424652e-01,4.980855770465532628e-01,3.242408905420863241e-01
5.596196027270557982e-01,7.334140322177986615e-01,2.215604090558089597e-03,4.209428505358900341e-01,5.501976092557028242e-01,4.933978888381924111e-01,4.741213527223707702e-01,4.416925635326452437e-01
5.251360788406126412e-01,7.679004775197799670e-01,5.282838883974917341e-03,5.733218942112808802e-01,5.068256559604011890e-01,4.853279161624901583e-01,5.571221198503673033e-01,3.733427573876744732e-01
5.056303041428520384e-01,7.789329212285323045e-01,9.369620865261307427e-03,5.144623827871234178e-01,6.116011035733341927e-01,4.425731363840249566e-01,4.270210843867305317e-01,3.961264692419412259e-01
4.941731900465206606e-01,7.888967831404309905e-01,1.287759018169350698e-02,4.447117355446605358e-01,5.284303449800159536e-01,3.835592128378985111e-01,4.258567418640094582e-01,6.238200131893815170e-01
4.483365401489743385e-01,8.196418472989345227e-01,3.471580744305440697e-02,5.024206671965180115e-01,5.407695393513618498e-01,4.259778628516688870e-01,6.778923681764011944e-01,4.356835050697128175e-01
4.114289121369097968e-01,8.186755864871437804e-01,5.884646302765897397e-02,4.343745242150715558e-01,5.741589347070436000e-01,3.260314597710735063e-01,4.536810160559268668e-01,3.227583945200239723e-01
3.748857844970259201e-01,8.230166718431191075e-01,9.096289809998722720e-02,3.614231256447139051e-01,5.198745950304737296e-01,4.620717453694466736e-01,4.616673144136576035e-01,4.703603431456024886e-01
3.297175822212938257e-01,7.930493981939211734e-01,1.391657614668456722e-01,3.871271829510719020e-01,5.404043463431654759e-01,4.852679280213099133e-01,5.687878739131135841e-01,4.132128780643709032e-01
2.905068727498387182e-01,7.689975196933698243e-01,1.920567800003467052e-01,3.961047549243408294e-01,5.408955341608616685e-01,4.239163987954236990e-01,4.640384987446412590e-01,4.307419999479852879e-01
2.483103429280129892e-01,7.630688588803609118e-01,2.621601827108651084e-01,3.968803955983682963e-01,5.289238148253100347e-01,4.650973011710619054e-01,5.456045345720509365e-01,5.070893486773837555e-01
2.083274636746999808e-01,7.466231929600819495e-01,3.397171837311818710e-01,3.974686310155475244e-01,5.419342318227661215e-01,4.442871103584669634e-01,6.052392161954944783e-01,3.274200056723351460e-01
1.755692743463416750e-01,7.111861062091549002e-01,4.112541640757538808e-01,3.469321389590402371e-01,5.524531949822921728e-01,3.971450951104079086e-01,3.662744695487028523e-01,3.643972784246356511e-01
1.642591663986206485e-01,6.800774720382152250e-01,4.369036163671869977e-01,2.382849764551893956e-01,5.142031291576886209e-01,5.488700473196497231e-01,5.199463039690318533e-01,5.960350365990458865e-01
1.445278471374164542e-01,6.105865523229171421e-01,4.855641437932208260e-01,3.309297374717174445e-01,5.223405189102938717e-01,4.390008100486632592e-01,6.649991707471567537e-01,4.622094741224654912e-01
1.459083944661102861e-01,5.543708628506488489e-01,4.816829392847825075e-01,3.156930602682104792e-01,5.486777936742041062e-01,3.311952128006502849e-01,5.003545002146894127e-01,3.237594829905441896e-01
1.520758440136675549e-01,5.468024453238339300e-01,4.653173449067319889e-01,3.092611235781666523e-01,4.755594850148724406e-01,5.464697641952456220e-01,5.487331151262569984e-01,2.928865245631879222e-01
1.516582729257706375e-01,5.040373447752324321e-01,4.674897738025677318e-01,4.320191572885248577e-01,5.408493214125806858e-01,6.078004732351063311e-01,4.871049851176864620e-01,2.678981724291991107e-01
1.594003240214970640e-01,4.977277007397153397e-01,4.482350998908072870e-01,5.394204219024779645e-01,5.221016290686284478e-01,5.818192758305609225e-01,4.070025055860016505e-01,4.457888567583854766e-01
1.699315268815549396e-01,5.077428344984952213e-01,4.222234011999060899e-01,6.056809701557388514e-01,5.806159689122794010e-01,5.259721133049053421e-01,5.247891116843571568e-01,5.508031889110568402e-01
1.937181230070493254e-01,5.283229724208783340e-01,3.663739303766555544e-01,5.872454421669126567e-01,5.746649000847094957e-01,2.875734245067226857e-01,4.851582723472177006e-01,5.081311100787321289e-01
