2.366909909822348390e-01,5.350557389081427306e-01,2.665453277975803892e-01,4.904930196276335863e-01,4.230335281299805739e-01,5.032371109838702505e-01,4.308449703245413875e-01,5.353829130887653998e-01
2.236647242328465290e-01,5.383619484813545464e-01,2.923711989251360777e-01,5.036813231565081539e-01,4.276373106890438702e-01,5.184473762995841506e-01,5.185197715717834166e-01,3.932987640094766646e-01
2.085124197179243910e-01,5.478243114807085368e-01,3.243277013912546636e-01,4.954660598757825163e-01,3.998887997239213288e-01,5.925099676609899557e-01,4.230105629417550972e-01,2.819509321335212371e-01
1.783738132097956730e-01,5.438182271274784041e-01,3.929757154996920132e-01,5.259595325329389226e-01,4.050948083056692406e-01,7.326030713426275875e-01,3.277305030397782981e-01,3.165095557292184614e-01
1.544577689987289837e-01,5.275317117927287303e-01,4.528900742340665753e-01,5.618546539563815667e-01,4.656896581456494988e-01,7.599735741072811690e-01,3.087406850661660318e-01,4.480679583234876140e-01
1.233292061024640063e-01,5.326050576831390382e-01,5.403048291770654599e-01,6.047777645903722465e-01,4.840535114081279122e-01,6.683949570500763437e-01,3.986001449005566188e-01,5.630793957376709624e-01
9.355276460068832900e-02,5.369916693945215869e-01,6.331015492076029760e-01,5.808002415909033767e-01,5.766223831981119874e-01,4.675784051279580078e-01,4.777789563773922055e-01,5.334090394616650688e-01
8.603583384450390337e-02,5.415535286724365571e-01,6.574476869324257233e-01,4.436741179396582191e-01,4.903259314940281999e-01,4.043782011434817192e-01,4.703782531800975164e-01,3.650106842526914530e-01
6.979069220252263894e-02,5.127288836830738994e-01,7.117777320568836608e-01,3.580171780392196190e-01,3.489704171714503311e-01,5.557852463953083522e-01,3.373004086060037432e-01,3.095243620465482071e-01
7.261627597754768959e-02,4.448954764936950412e-01,7.011768605587415104e-01,3.241163910413380478e-01,3.008844503324161201e-01,8.243606696593930305e-01,4.238291784843866705e-01,4.208426010182317878e-01
2.954348575523264159e-02,3.792177272269471322e-01,8.681816035622120786e-01,5.664089722660609061e-01,2.627293144022861959e-01,7.655010651661893206e-01,5.053030167319682020e-01,3.783443973167669450e-01
1.304074971242926914e-02,3.423595536310221621e-01,9.420668642189145014e-01,6.170446984803874546e-01,6.481915331011406378e-01,6.538776096928008430e-01,3.561168640949247122e-01,3.081861632836904730e-01
8.577682019115396433e-03,3.567201675793706950e-01,9.599016575361569714e-01,5.839850189931491409e-01,3.738462700055322219e-01,6.590023322593727695e-01,2.305774700273250377e-01,4.515041712732775214e-01
0.000000000000000000e+00,3.434823796101522664e-01,1.000000000000000000e+00,5.675758324516755327e-01,5.909728493164423391e-01,7.028178132800536604e-01,4.132038428841097177e-01,5.825826559912162805e-01
3.349427310215637166e-02,2.914331994270197290e-01,8.619721005987629470e-01,4.944342945123090249e-01,4.835455641865408771e-01,4.266309695356007570e-01,5.067181503221227512e-01,5.833003299824601751e-01
4.454257565117588497e-02,2.642754980094503270e-01,8.221202641102974829e-01,5.098153396698025253e-01,4.098961709690306932e-01,3.435557186033370014e-01,5.571531007269862057e-01,3.402142159227909968e-01
7.016651569740207928e-02,2.794393545140814727e-01,7.238347010219633448e-01,4.514322704672258935e-01,2.782181020548861183e-01,6.335118808197481854e-01,4.520385686896863375e-01,0.000000000000000000e+00
2.696059639055274348e-01,9.402716192350732416e-02,2.512284786432298356e-01,2.418341845935821077e-01,6.846693419083951238e-01,8.812715893007810886e-01,0.000000000000000000e+00,3.731049549090373341e-01
4.642046275341936146e-01,0.000000000000000000e+00,7.616448552779088443e-02,5.419866440570687560e-01,0.000000000000000000e+00,7.553145407961114888e-01,3.389244694498486643e-01,8.588943276988494357e-01
6.454697344298538919e-01,1.003943620315535801e-01,8.610120822048386580e-02,8.403535094117368098e-01,5.609415466664919858e-01,7.270560856687926510e-01,1.000000000000000000e+00,3.322309757888366466e-01
8.648077916098978468e-01,1.167644173617747166e-01,4.126375104642897584e-01,4.681822951791399512e-01,9.748685933814812410e-01,1.716490112769480936e-01,5.057696538643565581e-02,4.174690349231741093e-01
9.916472470373411952e-01,2.441707045191038872e-01,7.614446186373874381e-01,3.261875114643473239e-01,1.622525013181043141e-01,5.991004024402526440e-01,4.231610679877920167e-01,5.439653894723364136e-01
9.929083400704350471e-01,3.237235038843201407e-01,7.550553710911166450e-01,5.505061427310492528e-01,3.085578441946853490e-01,7.111941252284387227e-01,5.884367521628647291e-01,2.658174081990182791e-01
9.985142884053375134e-01,3.587430150295753961e-01,7.723639750393419545e-01,4.973190588639471721e-01,5.702912588689551532e-01,6.432248688589066177e-01,2.980833221756488682e-01,3.893820435785656509e-01
1.000000000000000000e+00,3.695189149804128381e-01,7.768505784014962945e-01,4.574143848833636672e-01,4.232208271660945487e-01,6.257014953506256916e-01,3.953051672715731657e-01,4.977837188498816512e-01
9.941515943469935168e-01,3.743564407089686186e-01,7.546989120100405790e-01,4.591933295319059471e-01,4.704299881422189245e-01,5.677683731429900016e-01,4.202364214600655679e-01,4.145424179917923668e-01
9.833214385713665573e-01,4.691214243543166962e-01,7.124022435118723129e-01,5.692120537641466305e-01,2.585168913085908460e-01,6.503766008637008600e-01,4.432566391685697216e-01,3.766287936578314177e-01
9.624593792921923852e-01,4.943740401524523431e-01,6.411021815225472764e-01,5.282937699745808846e-01,5.893411134885806479e-01,6.844779480303276875e-01,4.371308835917773195e-01,3.802043791500750447e-01
9.446456598185315467e-01,4.722419912655650975e-01,5.838931142953026621e-01,4.897438957585613095e-01,4.618248551939478919e-01,5.458619530585878676e-01,3.183955325863666030e-01,4.319473766270133797e-01
9.376083935899729438e-01,4.749812293230294413e-01,5.621164809172397581e-01,4.545559825913367824e-01,4.505561805429213473e-01,6.093690912513971547e-01,3.886675477219154740e-01,4.714403928391254772e-01
9.259409734776965495e-01,4.797710538032579075e-01,5.275830263213278082e-01,4.706684301688859318e-01,3.949526996584818428e-01,6.067763996569611740e-01,4.611958969774516692e-01,4.662078927376002713e-01
8.996807202346743804e-01,5.074531269209547890e-01,4.555521422484729022e-01,5.519875320791464146e-01,4.006292340174395505e-01,5.937271654492367601e-01,4.842274776356056964e-01,3.634648120659009773e-01
8.805432185000034995e-01,5.452320781780197745e-01,4.081248881148554220e-01,5.633519245193686631e-01,4.709311027875280886e-01,6.213143844441528785e-01,3.787956172317297199e-01,3.046309185695738608e-01
8.451229112519365039e-01,6.257489251670528274e-01,3.325426584747704917e-01,6.286782072975448665e-01,3.709789154809681189e-01,7.171701246127594187e-01,3.396296950999905806e-01,3.575964750620699850e-01
7.840659885347270874e-01,7.028964334895219102e-01,2.251360152212691923e-01,6.817012535774800153e-01,5.297628847978979039e-01,7.289153051372514458e-01,3.755621210860378145e-01,4.341007990835344943e-01
7.102034424386299838e-01,7.738344035352795469e-01,1.316887807385799247e-01,6.897572397824536239e-01,5.475987722850887973e-01,5.857130245801641655e-01,3.725143663389360316e-01,4.749303206827645285e-01
6.311708144745730165e-01,8.209762119726078389e-01,6.853411866401361296e-02,6.040527973066486256e-01,6.062682535428762787e-01,4.934265257936328308e-01,3.650672873497112225e-01,4.834885380262455290e-01
5.550644525995608314e-01,8.371234111928362864e-01,3.964518829293830343e-02,4.868129260696361094e-01,4.786736171003200258e-01,4.959145595192777645e-01,4.020596262798704634e-01,4.883326703321717588e-01
4.568105619782770188e-01,8.082994554454028258e-01,4.587463241714435230e-02,4.465657496919961944e-01,4.364070401825446699e-01,5.372030958067669504e-01,4.588486179253783992e-01,4.483742146937577111e-01
3.665100113490910028e-01,7.579600324359282437e-01,1.012725993682708631e-01,4.406051111132537335e-01,4.100128251114092959e-01,5.641917308856108093e-01,4.487499409324650634e-01,3.842397573435526459e-01
3.138224009902697009e-01,6.809784642423658552e-01,1.520185323886390494e-01,4.109412233536286485e-01,4.542044574064508233e-01,6.100942194257705786e-01,3.848275393765321351e-01,3.847648868169799008e-01
2.852806656398121921e-01,6.043032847662630491e-01,1.856637658131990720e-01,4.237753890111229937e-01,3.855134097641685353e-01,6.267430467036679831e-01,3.699377964047817491e-01,4.560885207348868708e-01
2.645219635939329295e-01,5.608599250255977831e-01,2.167191319823180140e-01,4.755332534555898882e-01,3.924401103893265241e-01,6.557421313378025696e-01,4.755402360828009378e-01,4.489236020337720734e-01
2.579298211482938807e-01,5.173319289773467000e-01,2.265625175240448819e-01,5.138931907372339403e-01,4.768117113810904639e-01,5.666967518296274209e-01,4.239867360624272052e-01,4.052697904966169329e-01
2.617189186855296001e-01,5.168048825495511478e-01,2.198745166794585371e-01,5.267555546917770393e-01,4.077204684713107152e-01,5.970881632636725334e-01,4.017590994078898969e-01,3.763370642599574989e-01
2.776174003302155913e-01,5.048282295127884955e-01,1.928860510576191345e-01,5.184895178483803768e-01,4.880024701184232927e-01,6.478008515996589445e-01,3.637855656855327191e-01,3.885726989975970547e-01
2.981562574231578222e-01,4.943610574706387428e-01,1.611470574648845855e-01,5.376200557338697283e-01,4.244297465414128001e-01,6.361198295276437875e-01,3.574049349683063870e-01,4.855303613509324157e-01
3.114905884648480061e-01,5.001184435142054241e-01,1.425477317539740330e-01,5.794046414981770532e-01,4.749669213908178644e-01,6.069308803786471751e-01,4.757755664331361212e-01,4.726065074747656247e-01
3.200334041680529817e-01,5.243220481694522705e-01,1.319028122850918194e-01,6.031462267965316260e-01,4.891865229882837451e-01,5.161974402159107411e-01,4.220812203660336270e-01,3.643658758962642352e-01
3.740277387718357605e-01,5.162723227402344905e-01,6.997279959399167748e-02,4.816103115783249566e-01,5.765212644815355114e-01,5.542855350890267818e-01,3.015431203424124296e-01,4.252021276739464395e-01
4.161513030682132408e-01,5.061927040082833118e-01,3.507425314444930636e-02,4.847497055910521269e-01,3.248648749301601968e-01,6.115561456107019289e-01,4.052285460653221039e-01,5.044367337673124618e-01
4.437588881243497707e-01,4.888812037377607278e-01,1.853795504064549918e-02,5.343346797334520559e-01,5.014636123517186572e-01,6.033736548932960853e-01,4.947447875918554727e-01,4.240593044537914191e-01
4.475921701677871845e-01,5.315481789957496872e-01,1.813771572130998960e-02,6.257493301561870558e-01,3.606856631146959091e-01,5.536057162627985306e-01,4.130532281568392583e-01,3.518612526074855751e-01
5.028989326073135535e-01,5.222806953164141897e-01,0.000000000000000000e+00,5.134025118758308581e-01,6.650760689526252767e-01,6.298996537619118152e-01,3.452458641058175348e-01,3.830709400250235097e-01
5.021594908921473976e-01,5.653979829523082534e-01,2.391737735789493252e-03,6.207249187477872354e-01,2.306157949448721378e-01,6.031279294652384104e-01,3.305354849662398564e-01,4.410406136806153676e-01
5.077400139123925404e-01,5.965213869573522398e-01,3.604666674190585163e-03,5.846755955857809717e-01,6.821974141504844047e-01,7.011252584451088676e-01,4.460671971003895009e-01,4.634659744138306947e-01
5.090902252901652325e-01,6.000756800213356001e-01,3.884580202923842117e-03,5.904051214481941257e-01,4.082891480898802050e-01,4.650400974352126293e-01,3.689363792143323106e-01,5.140206710152332992e-01
5.082039521081954669e-01,6.171393194069814125e-01,4.966670326251583327e-03,5.379219656944083106e-01,5.783488604171479475e-01,5.307941012770376332e-01,4.731517577126987395e-01,3.959574061829292946e-01
4.978120817883414095e-01,6.423920921839673115e-01,8.609821363421237689e-03,5.218207124585414469e-01,3.589077659975087320e-01,5.360070258343496707e-01,3.399041812035082932e-01,3.612579821608343789e-01
4.875634170664780997e-01,6.257941108976790012e-01,8.906300898708051361e-03,4.726593168033390024e-01,5.225035858201876326e-01,6.968633136810619133e-01,3.968648310083309205e-01,4.729717709071256659e-01
4.739186236662250029e-01,5.780022036151367670e-01,9.340855689242175824e-03,5.306893031928421323e-01,3.982872858178146402e-01,5.479495519066047704e-01,4.295017974631378244e-01,4.749046600320778189e-01
4.737476920322115648e-01,5.814699108630706492e-01,9.612064650833159959e-03,5.390929546090093005e-01,5.044170021697605977e-01,5.702575990978722142e-01,4.413019550555315473e-01,3.675501429124516384e-01
4.826823770404978786e-01,5.785334824946444243e-01,6.726941328267739550e-03,5.153410385935399685e-01,4.474119567204188352e-01,5.631659051943124217e-01,3.204904466014287245e-01,4.398028230418243867e-01
